Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7100493969842487,-1.9955545992528219,25.271318328139706,1.9986,2.67,279.875
3.7068190344357728,-1.9937614779350752,25.401409690660387,1.9986,2.668,290.219
3.7034160955205624,-1.994199656692858,25.519450854348804,1.9986,2.665,300.609
3.700164556626525,-1.9931599406449458,25.62149550801079,1.9986,2.663,310.906
3.697044640958663,-1.9937399180340476,25.76411019262414,1.9986,2.66,321.234
3.693878599563583,-1.994356968873465,25.8491575823164,1.9984,2.657,331.656
3.690666904607019,-1.9923755976330548,25.90228108860201,1.9984,2.654,342.094
3.6875026250905334,-1.9916806590511171,26.050580461345604,1.9986,2.652,352.453
3.6841779344773555,-1.9924017423921567,26.20877797145963,1.9984,2.649,362.859
3.681250564158109,-1.9940342698025753,26.317177544581035,1.9984,2.646,373.187
3.6780421330516377,-1.9917679394987986,26.38752214638243,1.9984,2.643,383.547
3.6748871951046054,-1.9941687313454115,26.480225929431626,1.9986,2.64,393.906
3.6717040916033805,-1.9944390840339026,26.595592738131018,1.9984,2.638,404.265
3.6685916613803675,-1.9931672955232798,26.697609118199853,1.9986,2.634,414.703
3.6653754075579896,-1.9946811010146501,26.826798287475015,1.9986,2.632,425.047
3.6620770419233506,-1.9947586068504497,26.893643476959735,1.9986,2.628,435.453
3.6592552614083416,-1.9950719518828568,26.960088190040054,1.9986,2.626,445.828
3.6561601559471453,-1.9938266446461996,27.0294366219429,1.9986,2.622,456.219
3.653112845601564,-1.9941296604296532,27.091839801042138,1.9986,2.62,466.609
3.6501431693666255,-1.9932826642582582,27.183466468637338,1.9984,2.617,476.984
3.647384424380781,-1.9939761287454838,27.321341904123287,1.9984,2.614,487.39
3.6445855014371937,-1.9931409517220895,27.35368800493045,1.9986,2.612,497.765
3.641697859746262,-1.9942169307180777,27.40693319514456,1.9986,2.609,508.172
3.6390059614531762,-1.9956117297084113,27.49843876305562,1.9986,2.606,518.515
3.636316756822474,-1.9936242479568738,27.560420152663813,1.9986,2.604,528.844
3.633492091125616,-1.9931892200241585,27.573436111892835,1.9986,2.601,539.219
3.6310191602993185,-1.9933584235559103,27.636608496457942,1.9984,2.598,549.578
3.6283388923331077,-1.9938860006009298,27.6762313172248,1.9986,2.596,560.0
3.6257897730411095,-1.9950512982817599,27.75464202004235,1.9984,2.594,570.406
3.6232316889699563,-1.9936563202425832,27.858605023434453,1.9986,2.591,580.765
3.6206126064646122,-1.9955688139518064,27.846554304324247,1.9986,2.588,591.078
3.618414960521087,-1.9938075490978773,27.843287541775346,1.9986,2.586,601.484
3.6158199823087487,-1.9930574870454907,27.858147016658858,1.9984,2.584,611.844
3.6134094149043903,-1.9950009626464296,27.893167938217736,1.9984,2.581,622.281
3.6109095302922736,-1.9923366456589284,27.954377114849162,1.9986,2.579,632.703
3.6083682859771677,-1.9920687370796684,28.033295120086784,1.9986,2.576,643.078
3.605879446862984,-1.9939611857224704,28.09546550990193,1.9986,2.574,653.469
3.6033250137233215,-1.9939373289724753,28.039346692849993,1.9984,2.572,663.828
3.601093897561228,-1.993180619281339,28.070617802531082,1.9984,2.57,674.265
3.5985772192009793,-1.9942932960699604,28.125454601250595,1.9986,2.568,684.625
3.596111313402846,-1.9956808223190012,28.166340467926695,1.9986,2.565,695.031
3.5936463556085863,-1.9929576360166341,28.21448017618612,1.9986,2.563,705.437
3.591405593887056,-1.9928671056683132,28.26349696510363,1.9986,2.56,715.765
3.5889831351127963,-1.9950218750756727,28.2705729476044,1.9986,2.558,726.078
3.586703029312476,-1.9943764088439615,28.339424048492617,1.9984,2.556,736.422
3.584292658607423,-1.9950428324396998,28.41110957578675,1.9986,2.554,746.781
3.581800734333576,-1.9936328797967215,28.477432999525814,1.9984,2.552,757.14
3.5794985346925015,-1.9957340530014935,28.516367504243632,1.9986,2.549,767.562
3.5771726496449316,-1.9926600806252863,28.548909395454423,1.9986,2.547,777.922
3.5746900831945823,-1.9930910599137124,28.612028741083794,1.9984,2.545,788.281
3.572553672168211,-1.9921042205553205,28.650432117756587,1.9986,2.542,798.625
3.570213149038395,-1.9889744449102715,28.60540313423223,1.9986,2.54,809.062
3.5678110613492255,-1.9932027485907877,28.69619305295948,1.9986,2.538,819.469
3.565699866977767,-1.9936170883056827,28.67907122881124,1.9984,2.536,829.781
3.563424534777149,-1.992953639741067,28.64621804614452,1.9986,2.534,840.109
3.561049411755688,-1.995049891661414,28.77521793056396,1.9986,2.532,850.453
3.558843479601627,-1.9923850986668246,28.813168054220903,1.9986,2.529,860.812
3.5568536446546974,-1.9962251576189551,28.81081433414682,1.9986,2.527,871.187
3.554596175865995,-1.9908639707380362,28.903431308653335,1.9986,2.525,881.594
3.5522819082283434,-1.9938778550838565,28.86852765685477,1.9986,2.523,891.937
3.549948037476547,-1.9944193395982397,28.829291372105057,1.9986,2.52,902.39
3.548205281350442,-1.9938471470371406,28.973002681424163,1.9986,2.519,912.719
3.5457388495329667,-1.9926649290152196,29.066893642787694,1.9984,2.516,923.109
3.543946941685028,-1.992908664160432,29.10379147256014,1.9986,2.514,933.437
3.5417457507817374,-1.9944242565805068,29.089505459774834,1.9986,2.512,943.75
3.539699545752121,-1.991278313509031,29.13215916456933,1.9986,2.51,954.125
3.5377261195864182,-1.993911178859223,29.15436509196796,1.9984,2.508,964.484
3.5355005947341827,-1.994988816217031,29.17250382945975,1.9986,2.506,974.844
3.533521670903247,-1.9917343390591142,29.216539926716237,1.9986,2.504,985.219
3.5313698060154173,-1.9929286254188914,29.239332325740257,1.9986,2.502,995.562
3.5291728293725417,-1.9940909442256454,29.338793037787763,1.9986,2.501,1006.0
3.527510582526626,-1.9938722340005093,29.313637583579016,1.9984,2.499,1016.344
3.5254164624244946,-1.9921758584315026,29.389474254832706,1.9986,2.496,1026.687
3.5233461427929114,-1.993175648263585,29.478305051205844,1.9986,2.495,1037.047
3.521404557924264,-1.9936286165827393,29.446660130764684,1.9986,2.493,1047.484
3.519493804459029,-1.9946629099736748,29.506838052809215,1.9986,2.491,1057.875
3.5176393512665833,-1.9953979077686903,29.60890542909496,1.9984,2.49,1068.265
3.5156462601160503,-1.9950847372607852,29.60158681213749,1.9986,2.487,1078.625
3.5137506767894062,-1.9945492356479277,29.660230066521198,1.9986,2.486,1089.015
3.5118249750666126,-1.9926938678352826,29.670510539755256,1.9986,2.484,1099.39
3.510091547042508,-1.9935392707121071,29.694316175874334,1.9986,2.482,1109.75
3.508235676518783,-1.9927562882159802,29.68222086064529,1.9984,2.48,1120.094
3.5063185808470467,-1.9924422078261033,29.7171834821126,1.9984,2.478,1130.422
3.5044398613662384,-1.9930381336910818,29.825756420651114,1.9986,2.476,1140.812
3.5025804451427955,-1.9914294319741976,29.942918387152762,1.9986,2.475,1151.187
3.5007465935282513,-1.9938566614783284,29.890950852070247,1.9986,2.473,1161.547
3.498971643638767,-1.9934179855305945,29.853836022365815,1.9984,2.471,1171.89
3.4971875045079335,-1.992989128739104,29.864741327070558,1.9986,2.47,1182.25
3.495409351987717,-1.9925653608172562,29.903016648959145,1.9986,2.468,1192.609
3.493620104208457,-1.9923774584694087,29.968867621532283,1.9986,2.466,1202.937
3.491869831465502,-1.9924927655652347,29.999010069000796,1.9986,2.464,1213.328
3.4901960080773304,-1.995437398863359,30.12116793835882,1.9986,2.462,1223.687
3.488369088789661,-1.9923079139925695,30.107856421412922,1.9986,2.46,1234.015
3.486931802875974,-1.9966282319704307,30.10079081748818,1.9986,2.459,1244.406
3.4850084589723522,-1.9951798406952217,30.08895382870236,1.9986,2.457,1254.734
3.48314148734323,-1.991760669946637,30.12275599544858,1.9986,2.456,1265.062
3.4815119036855875,-1.9926230669687464,30.153222522240938,1.9986,2.454,1275.469
3.4797799321836322,-1.993895311091651,30.263942798278187,1.9986,2.452,1285.828
3.4784452955100256,-1.99785698826369,30.33621784827334,1.9986,2.45,1296.172
3.4765845064241145,-1.993933450975456,30.373436108129354,1.9986,2.449,1306.547
3.474946271995558,-1.9923387938603343,30.394379952422042,1.9986,2.448,1316.969
3.473237387125265,-1.9937349206199142,30.4928036713976,1.9986,2.446,1327.281
3.471686880090579,-1.9924592729773096,30.4788677842497,1.9986,2.444,1337.609
3.470184637410237,-1.992876769035752,30.441389501351733,1.9986,2.442,1348.0
3.468530684693535,-1.9932457779951316,30.47091028714824,1.9984,2.441,1358.359
3.466846550408301,-1.9915113290790705,30.623461878604907,1.9986,2.44,1368.797
3.465424305169536,-1.9921392964666356,30.605555336730415,1.9986,2.438,1379.187
3.4637561212031085,-1.993988086333727,30.54162817596855,1.9984,2.436,1389.531
3.462169903903797,-1.9920978003856982,30.547279160219677,1.9986,2.434,1399.906
3.4605992303608284,-1.9933475934176048,30.577734225844164,1.9986,2.433,1410.328
3.459132607023209,-1.9932123571410099,30.634699723971842,1.9986,2.432,1420.672
3.457763471164404,-1.9937697284173903,30.674401392656964,1.9984,2.43,1431.015
3.4560689614694406,-1.9952283329317042,30.641882532878324,1.9986,2.429,1441.344
3.4544559727382915,-1.9955213163340657,30.723745711771908,1.9986,2.427,1451.719
3.452723999144336,-1.9928526867779948,30.825088749838333,1.9984,2.426,1462.062
3.451234714856922,-1.9920322736033989,30.847065530532138,1.9984,2.424,1472.437
3.4498346769397044,-1.9939909399534954,30.880940666762985,1.9986,2.423,1482.828
3.4485280798463105,-1.9905802216292119,30.883882080725012,1.9986,2.422,1493.172
3.4468594252959335,-1.9925628781736584,31.00390764529106,1.9986,2.42,1503.484
3.4454184570090223,-1.9939993453699645,30.932591151022425,1.9986,2.418,1513.828
3.4438927104051564,-1.9942579574026293,31.06093721049112,1.9986,2.417,1524.187
3.44241683899384,-1.992874369932988,31.072509616545528,1.9984,2.416,1534.578
3.4408782569521046,-1.9913838839513902,31.109735387492027,1.9984,2.414,1544.953
3.4394437592551768,-1.9943974805321527,31.115016076067477,1.9984,2.412,1555.281
3.43790892889198,-1.9944197014246234,31.174258429929207,1.9986,2.411,1565.656
3.4365301732343085,-1.9917785290181147,31.152368739206054,1.9986,2.41,1576.015
3.435172759561798,-1.9924606873070514,31.230771183302195,1.9986,2.408,1586.422
3.4335599465814512,-1.9940162906830967,31.34672330354352,1.9986,2.406,1596.765
3.4322213541049953,-1.992904097048314,31.276276462187827,1.9984,2.405,1607.078
3.4306720260367003,-1.99473206214275,31.358503288677436,1.9986,2.404,1617.406
3.429201032242959,-1.9924340202014212,31.225350034365885,1.9986,2.402,1627.75
3.4279251232007826,-1.992999189324453,31.420013107035256,1.9984,2.401,1638.062
3.426336986203561,-1.992524164619714,31.49983569314032,1.9986,2.4,1648.406
3.4249256936010113,-1.9913662290404104,31.541694219531692,1.9986,2.398,1658.797
3.4234051574776707,-1.9945857411178711,31.50616508759897,1.9986,2.397,1669.172
3.4219888360088513,-1.9920540483360931,31.61221866337345,1.9986,2.395,1679.531
3.4206530974872162,-1.9909657049665845,31.684318421278007,1.9986,2.394,1689.906
3.419249536740552,-1.9952773466105143,31.678636312023997,1.9986,2.392,1700.234
3.4177791828400936,-1.9938056645483015,31.676423791519035,1.9984,2.391,1710.625
3.4162335819675085,-1.9928226255310384,31.680385576972395,1.9986,2.39,1720.937
3.414915513742625,-1.9926554145551902,31.680887769382057,1.9986,2.388,1731.234
3.413325648023727,-1.9923272176899127,31.677672223032264,1.9986,2.387,1741.578
3.411868040735552,-1.9912115902452403,31.710033768667394,1.9986,2.385,1751.969
3.410372997178541,-1.9911094663683215,31.719059362386215,1.9986,2.384,1762.328
3.409102683393249,-1.9920135914279635,31.712658800954873,1.9984,2.382,1772.703
3.407557348571376,-1.9930863343841703,31.824724180941438,1.9986,2.381,1783.047
3.4063044558737885,-1.9938913871621853,31.857857159951052,1.9986,2.38,1793.453
3.4046329804143505,-1.9912694109832674,31.852629947548994,1.9986,2.378,1803.797
3.4029958780134826,-1.9927455836397006,31.937935748078903,1.9984,2.377,1814.156
3.4020542768382898,-1.994230343643607,32.01233803288742,1.9984,2.375,1824.484
3.4003860405807744,-1.9932582030992299,32.01010528720713,1.9986,2.374,1834.875
3.398896221254972,-1.9937687144480627,32.0595848606759,1.9986,2.372,1845.203
3.397574035407411,-1.9937860445627107,32.07659870476278,1.9986,2.371,1855.562
3.3958080614194097,-1.9942609305478225,32.14346309228259,1.9986,2.369,1866.0
3.394587716907561,-1.992864084552523,32.25738384338719,1.9986,2.368,1876.344
3.3930201139515868,-1.9941824062674727,32.21622747055326,1.9986,2.366,1886.703
3.391469360675487,-1.9926099928934802,32.324637833297835,1.9986,2.365,1897.062
3.3900167710064077,-1.9950626559312736,32.42465406318583,1.9986,2.364,1907.422
3.3883957168179237,-1.994939644340116,32.48628829694281,1.9986,2.362,1917.812
3.3870991108384,-1.993099255907015,32.38375992035548,1.9986,2.36,1928.14
3.3854455278521534,-1.9928488908231996,32.333941271778414,1.9986,2.359,1938.547
3.384017269028332,-1.9937245359682194,32.410134693752816,1.9986,2.358,1948.937
3.3823392271704202,-1.991993385806256,32.474028984981736,1.9986,2.356,1959.312
3.3808881940400006,-1.993321437005549,32.51784856850797,1.9986,2.354,1969.64
3.3793178597191336,-1.9924088595207805,32.539264183795304,1.9986,2.353,1979.969
3.377739182580409,-1.9941835083313408,32.56825355353901,1.9986,2.351,1990.359
3.376022408098487,-1.9909996614059617,32.528314280000664,1.9986,2.35,2000.781
3.3745938722956965,-1.992395436950718,32.58868608147902,1.9986,2.348,2011.156
3.3729105724370423,-1.9937143454847026,32.664772487786685,1.9986,2.346,2021.515
3.3712847484008983,-1.9938225357922148,32.6683667942625,1.9986,2.345,2031.89
3.369621673931976,-1.9936154003916553,32.786850750581415,1.9986,2.343,2042.265
3.368070971870582,-1.99238737658708,32.947318842033006,1.9986,2.341,2052.609
3.3663419133576222,-1.9946692625994524,32.85109877821285,1.9986,2.34,2062.953
3.364572413014629,-1.9927484064982597,32.81277078118495,1.9986,2.338,2073.344
3.3629778276680367,-1.9919402642137194,32.8083017439894,1.9984,2.336,2083.703
3.3611857157626197,-1.9935560348098245,32.910457743250504,1.9986,2.335,2094.125
3.3594560981229615,-1.992643827289126,32.950165543420496,1.9986,2.333,2104.484
3.357666291968324,-1.995545295115459,33.02304037368601,1.9986,2.331,2114.89
3.355853362089401,-1.9939826771809745,33.05272913535969,1.9984,2.329,2125.187
3.3540311616501586,-1.994063564891986,33.088996088771665,1.9984,2.328,2135.531
3.3521683046304074,-1.9935411754119026,33.03966203412515,1.9984,2.326,2145.875
3.3503010657996484,-1.994560144604735,33.11164546538218,1.9984,2.324,2156.265
3.3484387656338015,-1.993236337472422,33.189644858361056,1.9986,2.322,2166.656
3.3465290803810914,-1.992320815859562,33.3183662191042,1.9986,2.32,2177.031
3.3445815377772923,-1.993927861591148,33.27872464475132,1.9984,2.318,2187.344
3.342519130498725,-1.994320593686037,33.260642525869414,1.9984,2.317,2197.765
3.340583404151825,-1.9944374746778442,33.38723335195165,1.9986,2.314,2208.125
3.338566565845872,-1.9925060446328509,33.39730241355123,1.9986,2.312,2218.531
3.33639871236618,-1.9932170169375476,33.43695825227229,1.9984,2.31,2228.922
3.3342800462132,-1.9914383933592574,33.52157399458402,1.9984,2.308,2239.297
3.332099898283147,-1.995674559453141,33.56786655843878,1.9984,2.306,2249.765
3.3299285608573514,-1.993423878626162,33.55034641151398,1.9986,2.304,2260.062
3.3276092679711864,-1.992440339672912,33.58398105066911,1.9986,2.301,2270.375
3.325258781888085,-1.9938600972075524,33.691711950599,1.9986,2.299,2280.812
3.322849938283699,-1.9941314949559947,33.697473321664184,1.9986,2.297,2291.172
3.3203209358947543,-1.9927217488417142,33.70540144663984,1.9984,2.294,2301.515
3.3179633873249337,-1.991791032316862,33.67029486173782,1.9984,2.291,2311.859
3.315324549766375,-1.9944627883784032,33.773825101176456,1.9986,2.289,2322.187
3.312714511922633,-1.9926807283564438,33.907074470929224,1.9986,2.287,2332.547
3.309877882871987,-1.993051020022306,34.09840935345063,1.9986,2.283,2342.922
3.3070701827713265,-1.9920186663732964,33.95365568793597,1.9986,2.281,2353.328
3.304057593764304,-1.993121697763507,33.90844277296242,1.9986,2.278,2363.719
3.3010112908625517,-1.991271644231501,34.025497942853185,1.9986,2.275,2374.094
3.2979305029454564,-1.9947285417258709,34.272285864379974,1.9986,2.271,2384.437
3.2944940345192273,-1.9933774675361011,34.21017868441614,1.9986,2.268,2394.875
3.2910084208691432,-1.9929803458081448,34.37809104772417,1.9986,2.265,2405.219
3.2874182765945603,-1.9920939988184212,34.258758750581066,1.9984,2.261,2415.594
3.2836158780106977,-1.9942702944703732,34.29869874412021,1.9986,2.257,2425.922
3.279573919444884,-1.9947945767705948,34.220403367300705,1.9986,2.253,2436.265
3.2754834521499774,-1.9937278955845343,34.3908084047479,1.9986,2.249,2446.672
3.270988728007837,-1.9934118479957206,34.4129693619081,1.9986,2.245,2457.047
3.266269190205703,-1.9940718427763646,34.538313065832206,1.9984,2.24,2467.437
3.2612888764263914,-1.9941151725453128,34.78509761045268,1.9986,2.235,2477.797
3.2561434909465916,-1.9937200486879292,34.68218494265547,1.9986,2.23,2488.156
3.2505914692423286,-1.9936666753912704,34.6501419083513,1.9986,2.224,2498.515
3.2445222937442293,-1.9946902768410455,34.715777648248206,1.9984,2.219,2508.906
3.238246483192455,-1.9934430684805462,34.908140057593855,1.9986,2.212,2519.25
3.231447735593162,-1.9935806148382,35.05740495312764,1.9984,2.205,2529.578
3.224263793827337,-1.9949040757390992,34.9233694462659,1.9986,2.198,2539.922
3.21659721141255,-1.9928349812542137,34.966037308019686,1.9986,2.191,2550.25
3.2085109115033483,-1.99506464543542,35.102534609898136,1.9986,2.182,2560.562
3.1996285059320058,-1.993341936285825,35.24726008276717,1.9986,2.173,2570.875
3.189968989460111,-1.991344907075024,35.18374353854849,1.9986,2.164,2581.312
3.179738910196283,-1.9943512834585817,35.2413289154864,1.9986,2.154,2591.734
3.1688633803398796,-1.9923300587127641,35.33530948864125,1.9986,2.144,2602.078
3.157002612087896,-1.9913389473451546,35.46751889026918,1.9984,2.131,2612.453
3.1445371685622807,-1.9925512676311972,35.381156875415535,1.9986,2.119,2622.797
3.13086211588274,-1.9911793050089341,35.40262229501886,1.9986,2.105,2633.14
3.116355491232954,-1.992431309827097,35.468440600347925,1.9986,2.091,2643.484
3.1004725996629516,-1.9925037245116095,35.50878273360624,1.9984,2.075,2653.859
3.0837458377954095,-1.9936862315854333,35.61036777168005,1.9986,2.059,2664.156
3.065429088848947,-1.9909703429009513,35.81271012532003,1.9986,2.04,2674.5
3.045606448178368,-1.9908147396065263,35.81092595268166,1.9984,2.02,2684.89
3.023658102596701,-1.9935891878093706,35.88992367838394,1.9984,1.999,2695.39
2.9998332910007335,-1.9922044667251784,35.96996826805664,1.9986,1.974,2705.922
2.973633644096288,-1.992372305050214,36.05072970462244,1.9986,1.949,2716.469
2.9448278279390134,-1.992810464467553,36.028585723303614,1.9984,1.92,2726.937
2.912581847139199,-1.9938107297234169,36.41076569449563,1.9986,1.888,2737.484
2.875887399194698,-1.9914418727942471,36.32355879177447,1.9986,1.852,2747.969
2.8344963667080325,-1.9939304084252918,36.33970874003514,1.9986,1.81,2758.453
2.787533718162366,-1.9921119849466882,36.481416050126384,1.9986,1.764,2768.937
2.7332135806798328,-1.9937785429439598,36.527332963952745,1.9986,1.71,2779.406
2.6700448196473143,-1.9906952314999506,36.659835236338814,1.9986,1.647,2789.969
3.0852644050749736,-0.0012179680382819658,36.933977837728406,0.0006,0.001,2800.609
3.1704484025395745,-0.002744564083138777,36.902774836982836,0.0006,0.001,2811.265
3.227581795306512,-0.0009797004836331743,36.71262190315131,0.0004,0.001,2821.906
3.2696248779638775,-0.0017769607884105016,36.64899743683762,0.0006,0.001,2832.594
3.3026360032152344,-0.005778887793710136,36.37911110533553,0.0006,0.001,2843.203
3.3297997901843233,-0.0025585414369234246,36.18669180641949,0.0006,0.001,2853.844
3.352389750346069,-0.004169561884151137,36.04369994993477,0.0006,0.001,2864.453
3.3715302565768344,-0.003545194819662336,35.92794007090008,0.0006,0.001,2875.078
3.388219257727258,-0.0050124223168314455,35.74706376707733,0.0006,0.001,2885.719
3.4028644678156605,-0.001797494298468181,35.64241985625168,0.0006,0.001,2896.344
3.4158855400853305,-0.002433384298574475,35.45524409947795,0.0006,0.0,2907.172
3.4276456717913693,-0.00357422053529544,35.252407090033095,0.0006,0.0,2917.969
3.437979054389699,-4.005256962168864e-05,35.08308395415946,0.0004,0.0,2928.734
3.447725867881294,0.0011250042921402887,34.90193836913379,0.0006,0.0,2939.531
3.456493745088502,-0.000842618399874805,34.71753460818906,0.0006,0.0,2950.281
3.464400884977776,0.00045598351382646616,34.53646616595039,0.0006,0.0,2961.109
3.47188703507935,-0.0005669248873073888,34.336615922425274,0.0006,0.0,2971.844
3.4787281760361917,-0.0015254957024238697,34.25644977160764,0.0006,0.0,2982.64
3.485269299879569,0.0002305299081700294,34.02376028303442,0.0006,0.0,2993.437
3.491104499468823,0.0013502484419816493,33.87853933334956,0.0004,0.0,3004.172
3.4967812022478166,-4.560324854292191e-05,33.70243804387831,0.0006,0.0,3015.0
