Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.663709878910924,-1.0070193716439542,7.029883352431324,0.9988,3.192,551.25
3.660289398269267,-1.007097238021635,7.084404364529907,0.9988,3.188,566.25
3.657011814976906,-1.0063277639556394,7.13500268692061,0.9988,3.185,581.234
3.653970663955564,-1.0060103509303429,7.1920042346816215,0.9988,3.182,596.25
3.650853309161207,-1.0046261513667563,7.247026077194357,0.9988,3.179,611.328
3.6478412004670115,-1.0061075542043687,7.27160761556621,0.9988,3.176,626.312
3.6448816869626692,-1.006173048859666,7.312063350332363,0.9988,3.173,641.281
3.6420748619724477,-1.0058188318756784,7.334483842821573,0.9988,3.17,656.344
3.6392752861941173,-1.0063634587079375,7.368542245199951,0.9988,3.167,671.312
3.636546132885739,-1.0071096942633764,7.410083080923073,0.9988,3.164,686.328
3.6337191550256276,-1.0075022765999155,7.433442020282365,0.9988,3.162,701.344
3.631229127579629,-1.006275534752194,7.468589271807729,0.9988,3.16,716.406
3.6285142863310043,-1.0055669178683688,7.5135652525918095,0.9988,3.157,731.453
3.625911184042054,-1.0067678672802791,7.539258132914352,0.9988,3.154,746.453
3.623384362590329,-1.0071040378004223,7.567872083408687,0.9988,3.152,761.469
3.6207691372195936,-1.0061333444934923,7.610529858419077,0.9988,3.146,776.484
3.618169422273425,-1.0078218682388795,7.660151103813713,0.9988,3.144,791.484
3.615808183044646,-1.0070920701007535,7.690239822934989,0.9988,3.142,806.562
3.6132428016300824,-1.00651783130125,7.7169216492435835,0.9988,3.14,821.578
3.6108164153638227,-1.0085000104844564,7.767141591548968,0.9988,3.138,836.531
3.6084378676415434,-1.0072119324002653,7.786965855945361,0.9988,3.135,851.531
3.6058527966915768,-1.0063292214516488,7.811276011700914,0.9988,3.132,866.531
3.603602462129307,-1.0070447702497216,7.8502398645178575,0.9988,3.13,881.531
3.6012831573111708,-1.0060348410798656,7.889272861832275,0.9988,3.128,896.594
3.5990016252703945,-1.005290434621469,7.906132197892038,0.9988,3.126,911.562
3.5966805889471867,-1.0069274567301083,7.947452960306448,0.9988,3.124,926.547
3.594388203584122,-1.0054225173871267,7.976761619025317,0.9988,3.122,941.609
3.592027243646211,-1.0069927334861053,8.008056282752044,0.9988,3.118,956.594
3.5898609683102713,-1.006691296108133,8.035994200311116,0.9988,3.117,971.562
3.5875834634192456,-1.0065059118249067,8.080643536557801,0.9988,3.115,986.562
3.5853676344927945,-1.0054291910218438,8.096932771746545,0.9988,3.113,1001.531
3.583148489182738,-1.0051397709407826,8.129070479090625,0.9988,3.111,1016.547
3.580962569901914,-1.0073468676808999,8.164905478287661,0.9988,3.109,1031.531
3.578731171048147,-1.0079416174884777,8.199002976564,0.9988,3.107,1046.516
3.576582867640083,-1.00830533664137,8.221859905389627,0.999,3.104,1061.547
3.574469901776605,-1.0068650566017356,8.258827917808777,0.9988,3.102,1076.578
3.572268473616466,-1.0054847503103739,8.299341337648928,0.9988,3.1,1091.547
3.5700958730677446,-1.00673580189801,8.31676878249463,0.9988,3.098,1106.562
3.5680925998912363,-1.0074252855169816,8.337527917563321,0.9988,3.096,1121.609
3.5659467140532617,-1.0075455898330772,8.371104620201354,0.9988,3.094,1136.594
3.5638031663801732,-1.006262398537379,8.412753925482262,0.9988,3.092,1151.609
3.5618059863261538,-1.0074666108644221,8.441673022162526,0.9988,3.09,1166.578
3.5597971409503897,-1.0066734288513834,8.47738301828996,0.9988,3.088,1181.578
3.557810366368957,-1.0078463257117187,8.501881401128747,0.9988,3.086,1196.547
3.5557610293638615,-1.0090236849320446,8.53758348551771,0.9988,3.084,1211.609
3.5536861177786956,-1.0065158953129716,8.557187158342554,0.9988,3.082,1226.594
3.551804830893547,-1.0064939423421966,8.595689752606255,0.9988,3.079,1241.594
3.549876410172568,-1.007210093403526,8.61625271679976,0.9988,3.078,1256.609
3.547820763832597,-1.0066376259781946,8.649209926106174,0.9988,3.076,1271.609
3.545952825227588,-1.007133810651258,8.674145854901147,0.999,3.074,1286.578
3.5440913304147896,-1.0063231814133393,8.694590713919364,0.9988,3.072,1301.578
3.5421931493451257,-1.0061926231240583,8.710848014774122,0.9988,3.07,1316.594
3.540175708226657,-1.0060324372767684,8.744132559159794,0.9988,3.069,1331.625
3.5384381641002545,-1.0047122079204522,8.781829430743668,0.9988,3.067,1346.625
3.53665476745835,-1.0062924625306024,8.80424115761285,0.9988,3.066,1361.703
3.534833949906586,-1.0073658827412777,8.8300751272937,0.9988,3.064,1376.672
3.5331037748207756,-1.006517186688841,8.866299204055728,0.9988,3.062,1391.641
3.5313522411900067,-1.005854007119081,8.897595680922326,0.9988,3.06,1406.672
3.529464567533331,-1.0046409094306539,8.908910664280036,0.9988,3.058,1421.719
3.5277869467225274,-1.0074731004520119,8.962482557568437,0.9988,3.057,1436.703
3.526093628077838,-1.0067775631596096,8.984585561321435,0.9988,3.055,1451.687
3.524274737381445,-1.006825005758173,8.991527984730862,0.9988,3.054,1466.703
3.5225642772384087,-1.0060867983968376,8.756367523183911,0.9988,3.052,1481.75
3.5205142926519977,-1.0070406822837124,8.516048873559384,0.9988,3.05,1496.766
3.5182366356768644,-1.0075684661967672,8.40314350453069,0.9988,3.048,1511.766
3.515876997505534,-1.0080095837670628,8.290301712467283,0.9988,3.046,1526.828
3.5132631119421998,-1.0073449174349218,8.176226427049153,0.9988,3.042,1541.812
3.51055834575905,-1.0071693683552847,8.051134051639469,0.9988,3.04,1556.812
3.507878435946569,-1.0060531387722174,7.91042558875687,0.9988,3.037,1571.844
3.5050977759769046,-1.0055421606703117,7.828227616643099,0.9988,3.034,1586.906
3.502195584908814,-1.0079793634026157,7.781041238791823,0.9988,3.032,1601.891
3.4992365885345227,-1.0069561487968803,7.732237160695369,0.9988,3.029,1616.906
3.496343447202033,-1.0057957247617217,7.817447283080557,0.9988,3.026,1631.891
3.49374982733908,-1.0070145952446399,7.930257094357866,0.9988,3.024,1646.937
3.491210210903872,-1.0085906794209123,7.986644195422038,0.9988,3.021,1661.969
3.4887882212958305,-1.00778059795703,8.044803418824513,0.9988,3.018,1677.047
3.486455972966215,-1.007737470934559,8.078260127683414,0.9988,3.016,1692.047
3.4842646477757215,-1.0070639272709392,8.120108324850062,0.999,3.014,1707.047
3.4822172095543324,-1.0068692748980101,8.17169397285391,0.999,3.012,1722.047
3.48010792093975,-1.0079155644555426,8.222600613294741,0.999,3.01,1737.016
3.4781401164721233,-1.0080100831978713,8.278706960569943,0.999,3.008,1752.0
3.4761879604571035,-1.006711866167027,8.317028434623172,0.999,3.006,1767.047
3.474212174886162,-1.0062015395651493,8.350802586596417,0.9988,3.004,1782.0
3.4723785023328446,-1.0071407743291485,8.371808391868743,0.9988,3.0,1797.187
3.470518203518478,-1.007114040843887,8.396780755611855,0.9988,2.999,1812.297
3.4686871304496667,-1.0074109190604466,8.429991353528953,0.9988,2.997,1827.344
3.466961026972745,-1.0076495184698835,8.450980737155508,0.9988,2.996,1842.359
3.465233746087832,-1.0068385360832206,8.503600180691882,0.9988,2.994,1857.375
3.463493435445336,-1.0072713655662897,8.548278352760256,0.9988,2.993,1872.375
3.461704373760916,-1.007548457527327,8.578898134971958,0.9988,2.991,1887.391
3.460118001368208,-1.0074423333697295,8.608084463653482,0.9988,2.989,1902.437
3.4583536926003697,-1.0082792573898238,8.631317149833063,0.9988,2.987,1917.484
3.4567741914013794,-1.0071574398774867,8.665260090494831,0.9988,2.986,1932.5
3.4551324527869447,-1.0082313465719221,8.711532685305155,0.9988,2.984,1947.5
3.4534076015886623,-1.0076054016197735,8.73856633168273,0.999,2.983,1962.5
3.451689595793702,-1.0064548873765258,8.762945796846434,0.999,2.981,1977.484
3.4500653418056495,-1.0079268915497281,8.794607330134342,0.9988,2.979,1992.5
3.4484952681464027,-1.0076910739466949,8.819376831415669,0.999,2.977,2007.5
3.4470076236029668,-1.007888363745656,8.850005996294668,0.9988,2.976,2022.5
3.445336777499839,-1.0084783409894438,8.883465158328345,0.999,2.975,2037.453
3.443666917297158,-1.0078917692063114,8.901643711079362,0.9988,2.973,2052.484
3.4420261547647573,-1.0075658404322971,8.941454797075183,0.999,2.971,2067.484
3.440270548654293,-1.0075788349956718,8.98289026298252,0.999,2.97,2082.453
3.4386547474338904,-1.0081315238673723,8.995546192000264,0.9988,2.967,2097.484
3.437033480101846,-1.0093186885745302,9.038373962014767,0.9988,2.966,2112.453
3.435359006891266,-1.0081901258372927,9.080558797155472,0.999,2.964,2127.453
3.4337709403626104,-1.0094662130024215,9.107137795384366,0.999,2.963,2142.516
3.4321100754572123,-1.00796180610615,9.124064558906479,0.9988,2.961,2157.516
3.430380570385969,-1.0070898937263006,9.146335602486317,0.999,2.959,2172.484
3.428784509681155,-1.0080865625515203,9.183083471101428,0.999,2.957,2187.5
3.4270647242574053,-1.0094595975119527,9.22545444062553,0.999,2.956,2202.5
3.4254036181667735,-1.0088187618814235,9.250401986859439,0.9988,2.954,2217.453
3.423567510810047,-1.0068929445747372,9.273583753207735,0.9988,2.953,2232.406
3.4218588787539916,-1.0079004538826537,9.32030159735917,0.999,2.951,2247.375
3.420174783116162,-1.0084296017550112,9.344165378340218,0.9988,2.949,2262.359
3.4184615058191397,-1.0088224934691732,9.377487639467706,0.9988,2.947,2277.359
3.416609599780001,-1.0078498943660186,9.406755897103682,0.999,2.945,2292.406
3.414878748126547,-1.0079156940533975,9.420953437078674,0.9988,2.944,2307.391
3.4131779777809195,-1.0082331590763733,9.441672602817457,0.9988,2.942,2322.359
3.411328249853961,-1.009403123211143,9.480542053027207,0.999,2.941,2337.406
3.4095156954732513,-1.0089825881958066,9.523636034770298,0.9988,2.939,2352.359
3.4076704369561592,-1.0082886689398345,9.532344360146576,0.9988,2.937,2367.406
3.405770186970116,-1.0092151768713462,9.582392223004751,0.999,2.935,2382.406
3.4039140738351428,-1.0094716108457276,9.606838472950502,0.9988,2.933,2397.422
3.4020862379040313,-1.0090320185071007,9.650995979681324,0.9988,2.931,2412.422
3.4003017010569794,-1.0095793218330995,9.676896541196628,0.9988,2.929,2427.437
3.3983749813270476,-1.0089962023158363,9.711904863419784,0.9988,2.927,2442.406
3.3965422997675385,-1.008240112406203,9.721569082214302,0.9988,2.925,2457.422
3.3946062256797287,-1.0090547080214072,9.746282298503091,0.9988,2.923,2472.391
3.3925854735101617,-1.0090224025792598,9.784619749274498,0.9988,2.921,2487.391
3.3907098110908325,-1.0087654602043603,9.830916873314239,0.9988,2.919,2502.359
3.3887222902860454,-1.008634522947818,9.86819866911655,0.9988,2.917,2517.437
3.3867426948588717,-1.009418201403942,9.899678736713572,0.9988,2.915,2532.5
3.3847506253656965,-1.0100286267122849,9.923672371983649,0.9988,2.913,2547.5
3.3827259501875457,-1.0091557409829208,9.979241426580856,0.9988,2.911,2562.547
3.380745903026739,-1.010119684563494,10.005315376328868,0.9988,2.909,2577.516
3.378742200631828,-1.0095881924505548,9.965738983980064,0.999,2.907,2592.547
3.376480265727566,-1.010231099263102,9.718064273836328,0.999,2.905,2607.516
3.373712680347384,-1.0107218232700195,9.497559547481606,0.999,2.903,2622.484
3.3706288457639317,-1.010314320974861,9.355959535059588,0.9988,2.9,2637.422
3.3674201751837245,-1.0102686430320988,9.251180745486884,0.9988,2.897,2652.422
3.3639451428906244,-1.0101301928220796,9.129206520476576,0.9988,2.893,2667.391
3.3603597376969594,-1.010094251024962,8.998413043026611,0.9988,2.89,2682.406
3.3564033392662536,-1.010809117875406,8.901195893892327,0.9988,2.886,2697.422
3.352284222247772,-1.0114020213316566,8.78517167007733,0.9988,2.882,2712.453
3.3481789826135877,-1.010995938793748,8.78244238444577,0.999,2.878,2727.437
3.3440746723008092,-1.011509006809635,8.920771138068611,0.999,2.873,2742.422
3.3402094813973324,-1.01105978565885,9.029369828050543,0.9988,2.869,2757.406
3.336433342579803,-1.0112776181057341,9.09689133248993,0.9988,2.866,2772.391
3.3329855386751435,-1.0118756251887793,9.169843768509436,0.9988,2.862,2787.437
3.3298026227938533,-1.0062505431967503,9.223682448747919,0.9988,2.859,2802.562
3.3264198220026477,-1.0060118866203867,9.283963425361845,0.9988,2.855,2817.672
3.3232089129913565,-1.0049740255904966,9.306228071898976,0.9988,2.853,2832.844
3.320079237383202,-1.0042676983524506,9.336500168405653,0.9988,2.849,2848.0
3.3168751687560403,-1.0043416304074595,9.377511734156412,0.9988,2.846,2863.109
3.3136305909143693,-1.003495270383776,9.423253911638595,0.9988,2.843,2878.359
3.3106299886872548,-1.00530545220747,9.454019008109654,0.999,2.839,2893.516
3.307462775057866,-1.004478347794996,9.505768428628695,0.9988,2.837,2908.703
3.3044516412316542,-1.0047722773504706,9.518897931653648,0.9988,2.833,2923.812
3.3013470047484934,-1.0049401808141099,9.552929948799832,0.9988,2.83,2938.922
3.298251823213117,-1.0041782794805507,9.603230885082354,0.999,2.827,2954.109
3.2951970745870898,-1.0048093174991486,9.64006301480278,0.9988,2.824,2969.266
3.2922051195510464,-1.005361593149151,9.68774772510961,0.9988,2.821,2984.406
3.2891260375318705,-1.005062889330112,9.718988209911451,0.9988,2.817,2999.625
3.285948467945524,-1.0059390192592872,9.738563170954416,0.999,2.815,3014.828
3.2829284557903238,-1.0050594956635384,9.7945213426636,0.9988,2.812,3029.922
3.279770977923353,-1.0056729373654452,9.838475314124041,0.9988,2.809,3045.172
3.276716603209025,-1.0058679856871449,9.865798098072622,0.9988,2.805,3060.312
3.2735215273958875,-1.0053548418247535,9.89036809890924,0.9988,2.803,3075.437
3.2703221744609645,-1.0058704151355065,9.931176686451161,0.9988,2.799,3090.547
3.267142045802563,-1.0040394941589341,9.993790857532707,0.9988,2.796,3105.672
3.263971956083382,-1.0062119960267728,10.02311509692549,0.9988,2.793,3120.859
3.2607881531968625,-1.0042936774841364,10.072719440353287,0.9988,2.789,3135.937
3.2574519897702507,-1.0054615812481473,10.130590969291276,0.9988,2.787,3151.125
3.254262778850617,-1.0043226852820613,10.154335045724647,0.9988,2.783,3166.234
3.2509137378331134,-1.0040582241295128,10.194652860937412,0.999,2.78,3181.375
3.247459695486207,-1.0043426938776978,10.220163791896477,0.9988,2.777,3196.516
3.244124888623909,-1.0042413805302615,10.257340949739865,0.9988,2.773,3211.656
3.2406238968821013,-1.0044417161454695,10.304053474127526,0.9988,2.77,3226.812
3.2372599199184813,-1.0045306186482545,10.337247397420805,0.9988,2.766,3242.078
3.2336511463911637,-1.005470081506253,10.37083701738943,0.9988,2.763,3257.281
3.230103747852501,-1.0037841241208467,10.414452771943797,0.9988,2.759,3272.578
3.226335932055882,-1.0046029349457266,10.426285550747284,0.9988,2.755,3287.797
3.2227173575691572,-1.004959615461928,10.470267537873088,0.9988,2.752,3303.031
3.2190071033418817,-1.0044891789484147,10.49547479387094,0.999,2.748,3318.234
3.2151928341383007,-1.004526996084469,10.551116186503696,0.9988,2.745,3333.547
3.2113435243086963,-1.0042457265251843,10.597192628466084,0.9988,2.741,3348.797
3.2073875205737608,-1.003755485585023,10.659043053449095,0.9988,2.737,3364.016
3.2035863266445017,-1.003880203252682,10.695096021284707,0.999,2.733,3379.187
3.1998508553667397,-1.0044174632596183,10.717381716025171,0.9988,2.729,3394.359
3.1957901177054193,-1.004259105587432,10.78331099226969,0.9988,2.725,3409.531
3.191644469630486,-1.0056952448278276,10.813297696631649,0.9988,2.721,3424.656
3.1876481848037206,-1.0045516417599607,10.839304724230441,0.9988,2.717,3439.781
3.1835378435776547,-1.0042832529465295,10.873532437977516,0.9988,2.713,3454.953
3.1793593164565093,-1.0046703934629515,10.927509680432872,0.9988,2.709,3470.078
3.1751735996966075,-1.0053588333370413,10.982282456751078,0.9988,2.705,3485.297
3.1708846594268083,-1.0044570546089127,11.03535883258246,0.9988,2.7,3500.516
3.1665192801836097,-1.00483622270704,11.06517954343449,0.9988,2.696,3515.781
3.162230663590721,-1.0057280765298304,11.088215621241222,0.9988,2.691,3530.922
3.1578362957636132,-1.0061521766827228,11.127201909238236,0.9988,2.687,3546.031
3.153510823675391,-1.0029096997176672,11.202722566663052,0.9988,2.683,3561.203
3.148920664091179,-1.0052792741801202,11.2372532215073,0.9988,2.679,3576.375
3.1444719927245597,-1.0054150339504615,11.277526614245007,0.9988,2.674,3591.547
3.1398627701199793,-1.0047140598901527,11.311580667690317,0.9988,2.669,3606.672
3.1350609399789557,-1.004687885596987,11.378807325656481,0.9988,2.665,3621.797
3.13057524831825,-1.0050131366039137,11.432717860506086,0.9988,2.66,3636.984
3.1257649020861082,-1.0027639514978683,11.490797753459248,0.9988,2.656,3652.109
3.120927202280866,-1.0055279586789532,11.468133947917465,0.9988,2.65,3667.234
3.1155292573095226,-1.0049499116353051,11.20314049432844,0.9988,2.646,3682.359
3.10957049418036,-1.0037460963692615,11.006039283696502,0.9988,2.64,3697.547
3.103151503949879,-1.004421645124825,10.863587847682604,0.9988,2.634,3712.672
3.0963516690441217,-1.005234067805655,10.77491069526069,0.9988,2.627,3727.781
3.089162391008517,-1.0044076418879269,10.66327047446471,0.9988,2.62,3742.984
3.0819138015298897,-1.0032295225154837,10.625629797796968,0.9988,2.612,3758.109
3.0743059099913554,-1.0038035365986058,10.54481524145985,0.9988,2.605,3773.266
3.066661871537055,-1.004346152397732,10.41194738614517,0.9988,2.598,3788.406
3.0585618912150014,-1.0043254364968508,10.372004712189545,0.9988,2.59,3803.516
3.0506112087801367,-1.004031377855734,10.424332556886688,0.9988,2.581,3818.609
3.042658519344842,-1.0040631185248314,10.581986971658969,0.9988,2.573,3833.75
3.0351454352713305,-1.0050361156595224,10.702728332855798,0.9988,2.566,3848.859
3.0277191670206074,-1.0057074790086449,10.751327854296722,0.9988,2.558,3864.062
3.020389820369967,-1.0060278542633319,10.842557459662835,0.999,2.551,3879.281
3.013391683572529,-1.0053308778432921,10.897285866651453,0.9988,2.544,3894.375
3.0062598510287426,-1.0047623310908598,10.970324309220068,0.9988,2.537,3909.516
2.9993678364710568,-1.0045243699795459,11.033028067938208,0.9988,2.53,3924.672
2.992400948100399,-1.004562376747575,11.14341653829336,0.9988,2.523,3939.781
2.9856180102560534,-1.0045475786861306,11.189331005235301,0.9988,2.516,3954.969
2.9786011150347513,-1.0045706032943154,11.221204592086103,0.9988,2.509,3970.187
2.971713068185008,-1.004798831858675,11.270106947083338,0.9988,2.502,3985.359
2.964791780895145,-1.0049670003766111,11.313029753929701,0.9988,2.495,4000.484
2.957953716280153,-1.0041206800133389,11.374607020850318,0.9988,2.488,4015.594
2.951097953184423,-1.0033636342854424,11.475239885006546,0.9988,2.481,4030.797
2.943904295811291,-1.0037157915949495,11.546086859673546,0.9988,2.474,4045.922
2.9370360997494993,-1.0042624513444396,11.63413386966883,0.999,2.467,4061.125
2.930032818618043,-1.0042212538872395,11.681546413564307,0.9988,2.46,4076.234
2.9229595486885107,-1.0022631570239962,11.74517295044678,0.9988,2.453,4091.406
2.9159238152541507,-1.0051556404405333,11.830032020423985,0.9988,2.446,4106.547
2.90877220468677,-1.0046614230966406,11.873053596835971,0.9988,2.439,4121.719
2.901538959634777,-1.0031351289794976,11.90796553257501,0.9988,2.432,4136.844
2.894372488927504,-1.0036113008307175,11.965543524644753,0.9988,2.424,4151.984
2.8870852284257107,-1.005409706039962,12.037106205320764,0.9988,2.416,4167.109
2.879783141849235,-1.004232490526731,12.085827795497725,0.9988,2.41,4182.234
2.8723583562348662,-1.0043457256236956,12.140475345243193,0.9988,2.402,4197.391
2.8647085052645997,-1.0032443548483183,12.211461272991222,0.9988,2.394,4212.562
2.857189762200697,-1.0045255812778993,12.311015007023881,0.9988,2.387,4227.719
2.8494818465785046,-1.0048347559592876,12.35813354934966,0.9988,2.379,4242.828
2.841491270162683,-1.003062961299284,12.416634634797347,0.9988,2.371,4258.062
2.8336906893921223,-1.0049740041482562,12.48830668384113,0.999,2.363,4273.266
2.825540421778502,-1.004495933785813,12.55210491203074,0.9988,2.355,4288.391
2.8171675037759334,-1.005840169293855,12.61751144901996,0.999,2.347,4303.641
2.8088275056847025,-1.0041189700402453,12.696442708541646,0.9988,2.338,4318.812
2.800225046932921,-1.0029544285756344,12.749345582466207,0.9988,2.33,4333.937
2.79143517843806,-1.0055350710502677,12.79946253865992,0.9988,2.321,4349.047
2.782464639913347,-1.0058003597029173,12.893719911789333,0.9988,2.312,4364.141
2.7729715855435098,-1.004667047167657,12.941685107311937,0.9988,2.303,4379.266
2.7636604788849493,-1.003565008792831,13.028966200588435,0.9988,2.294,4394.391
2.7538773574518616,-1.0054373740304563,13.110114549086214,0.9988,2.284,4409.578
2.7440360420839442,-1.003737935485152,13.13024838080909,0.9988,2.274,4424.672
2.733765719181358,-1.0047708976451124,13.241622521702256,0.999,2.264,4439.797
2.723294380664702,-1.0031056970596175,13.286437439101014,0.9988,2.254,4454.844
2.7124261180403795,-1.0028530751529106,13.382630710938528,0.999,2.243,4470.016
2.7014106840829926,-1.0032924717340577,13.448523497946097,0.9988,2.232,4485.156
2.6899026894884477,-1.004686221723576,13.531700617190138,0.9988,2.221,4500.312
2.6779422440164558,-1.0036673029813175,13.580539935993075,0.9988,2.209,4515.437
2.665832974588071,-1.0034542041831602,13.645839800331144,0.9988,2.197,4530.625
2.6532810817945074,-1.0048147153203102,13.745052724220528,0.9988,2.184,4545.766
2.6403755786039125,-1.0031804413486687,13.781786897652758,0.999,2.171,4560.969
2.626968542507163,-1.0045407939875837,13.912846833297499,0.9988,2.158,4576.109
2.61314384328557,-1.0044209248286338,13.954058499819979,0.9988,2.144,4591.422
2.598800166144361,-1.0045125927036977,14.03376938966657,0.9988,2.13,4606.703
2.583841369043445,-1.004424968830722,14.153603029407023,0.9988,2.115,4621.953
2.5684183053209875,-1.006655355388612,14.228023818558523,0.9988,2.1,4637.234
2.552363143972817,-1.0053242684943047,14.295920252119716,0.9988,2.083,4652.609
2.5357581385733785,-1.0049231362112279,14.41382579457667,0.9988,2.067,4667.844
2.518368239207538,-1.003389608920198,14.451304982054126,0.9988,2.05,4683.125
2.5002988052982817,-1.0031737383959982,14.58117436748395,0.9988,2.032,4698.375
2.4816939791749544,-1.002312730658033,14.648212504091257,0.9988,2.014,4713.609
2.4618377262649074,-1.003390442557335,14.732672762856101,0.999,1.995,4728.984
2.4410772362914086,-1.0058309890404977,14.860014202922562,0.9988,1.974,4744.422
2.418979030198218,-1.0039974836278074,14.884443210062466,0.9988,1.952,4759.875
2.3956989811226412,-1.0050750931857588,14.682428664058401,0.9988,1.929,4775.281
2.370121174045014,-1.0044241792685662,14.5124429737747,0.9988,1.904,4790.703
2.341977155163358,-1.0056209139849737,14.437881285426077,0.9988,1.876,4806.141
2.311767157647979,-1.007143492314453,14.406797774507877,0.9988,1.846,4821.578
2.278975919401868,-1.0047884907196902,14.374595055412014,0.9988,1.815,4836.969
2.2435858987800543,-1.0044603843965263,14.288252037246355,0.9988,1.78,4852.437
2.2051747106615647,-1.0033470511295084,14.248583818205523,0.9988,1.743,4867.859
2.1634350552847827,-1.003929940191283,14.359372503117891,0.999,1.702,4883.312
