Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.062628098284186,1.506466845181698,25.61925671004999,1.5,4.807,370.875
4.063550213231184,1.509753203778567,25.62380526693294,1.5,4.807,378.516
4.064585962602357,1.5071530909660498,25.631798490103755,1.5,4.807,386.187
4.0655360258554785,1.5071366205700696,25.641840993349568,1.498,4.807,393.812
4.066487252306158,1.5100531915932904,25.6469812216277,1.5,4.807,401.437
4.067271689877099,1.5083207932064502,25.65124680532842,1.5,4.812,409.109
4.068085671656079,1.508971017005497,25.657614557222033,1.498,4.812,416.734
4.0690651330733525,1.509974603736558,25.66253176407351,1.5,4.812,424.422
4.069824449980362,1.5069517336533933,25.679220190659258,1.5,4.812,432.031
4.070577180194344,1.508692346821408,25.68636038029841,1.5,4.812,439.672
4.071664213752001,1.5100165458864123,25.691518545427815,1.5,4.812,447.328
4.072350809780206,1.505904149186966,25.70374644571238,1.498,4.812,454.984
4.073452342757604,1.506882307020889,25.709142216468877,1.5,4.818,462.641
4.074153069135873,1.5100785263566678,25.724577245920738,1.5,4.818,470.266
4.0748163678676566,1.5081085167635249,25.730970727918614,1.5,4.818,477.953
4.075783574308084,1.5064169377448327,25.745016469026872,1.498,4.818,485.578
4.076531836461987,1.5069061392235654,25.75974610814082,1.5,4.818,493.203
4.0773204810901555,1.5077845596234105,25.764635938169246,1.5,4.818,500.875
4.078110354023477,1.505696960268179,25.769884446891343,1.5,4.823,508.516
4.079063106317094,1.5084923967054984,25.771976605740832,1.498,4.823,516.187
4.079869152014164,1.5064763698419326,25.786439353381326,1.5,4.823,523.812
4.080623168144133,1.5094380168054455,25.791331698866795,1.498,4.823,531.453
4.081507983705913,1.5058703091344805,25.808758551179434,1.5,4.823,539.109
4.0821782875568395,1.5061356613173227,25.816794194960607,1.498,4.823,546.828
4.083120482700994,1.5064565008046629,25.827371740017295,1.498,4.823,554.469
4.0838653428815705,1.5067015736660776,25.83065070137718,1.5,4.829,562.094
4.0846695771505415,1.5082687440367426,25.837169858464467,1.498,4.829,569.766
4.0857057171826305,1.5067771836549533,25.853088990685794,1.5,4.829,577.391
4.086584638844615,1.5076980858347366,25.86048096654529,1.498,4.829,585.016
4.087284499270284,1.5091314765779305,25.864839053046698,1.5,4.829,592.687
4.088110040201058,1.5085770723644252,25.883018628314435,1.5,4.834,600.312
4.088930678286137,1.5085219438171324,25.89056017393475,1.5,4.834,607.937
4.089765382019886,1.5068430672750628,25.901912172195942,1.5,4.834,615.594
4.090503385231407,1.5070178546016098,25.905422886136954,1.5,4.834,623.219
4.091511503028525,1.508193585915883,25.920119840636122,1.5,4.834,630.953
4.092569350806615,1.5068290006719818,25.930245608785825,1.498,4.834,638.562
4.093335300788986,1.5072659568277318,25.933686019383515,1.5,4.834,646.172
4.094123035103384,1.508816062592344,25.956821475342156,1.5,4.834,653.875
4.094629671816097,1.5076776247243464,25.966464684318513,1.5,4.839,661.516
4.095916513236404,1.5064035550603645,25.977163886532146,1.5,4.839,669.141
4.096752425418238,1.5086412002181577,25.991128102102575,1.5,4.839,676.812
4.097427794771736,1.5085064644313348,26.00057253256829,1.498,4.839,684.437
4.098463151157749,1.5076881919805194,26.007599608256303,1.498,4.839,692.078
4.099196474986984,1.5078973840828604,26.013682194091828,1.498,4.839,699.781
4.10003458271889,1.5064932369724828,26.02871887213267,1.498,4.845,707.406
4.100904382468817,1.5073504452819915,26.040122635906343,1.498,4.845,715.031
4.10165331945336,1.5085968106829382,26.049125890737553,1.5,4.845,722.687
4.10246929115576,1.5089375541543757,26.070856409051327,1.5,4.845,730.328
4.1034594491726955,1.505917130952977,26.07549842507038,1.5,4.845,737.953
4.10417955469456,1.5083590563923666,26.083034614210195,1.5,4.845,745.609
4.105134995233842,1.5079767844231724,26.102006866218844,1.5,4.85,753.25
4.1059131445190165,1.5109179336056409,26.11598767391485,1.5,4.85,760.922
4.106734540087887,1.5073100248719529,26.124149908600863,1.498,4.85,768.547
4.10732453503684,1.506401138329873,26.135708072257696,1.5,4.85,776.187
4.108209690206238,1.5083013234995455,26.14249742656567,1.498,4.85,783.859
4.109108342176484,1.507039002505432,26.161951483660054,1.5,4.85,791.484
4.109810982172311,1.5080818906246027,26.168327313154133,1.498,4.856,799.203
4.110792158709946,1.5093089946165295,26.17966343351043,1.5,4.856,806.828
4.1116206826022506,1.5076379002700149,26.18787182675796,1.5,4.856,814.5
4.112467068823115,1.5079888193929705,26.203271085167383,1.498,4.856,822.141
4.113230303043549,1.5078632019425808,26.2222164770019,1.5,4.856,829.812
4.113886912365886,1.508676939150157,26.22285783278695,1.498,4.856,837.437
4.114599061053205,1.5057610543798325,26.23836822758775,1.498,4.856,845.062
4.115465347651287,1.5066643051974962,26.25463244365511,1.498,4.856,852.719
4.116025137174463,1.5078004595223466,26.25914522474707,1.5,4.861,860.344
4.117184700341148,1.5087740740775593,26.27277026028267,1.498,4.861,868.047
4.117701864887328,1.5081687478037566,26.27956668118158,1.498,4.861,875.672
4.118388504106636,1.5084228451857724,26.29776272787749,1.498,4.861,883.281
4.119117155374509,1.5093696535125423,26.305824687050844,1.5,4.861,890.937
4.120079729656581,1.5090178672067303,26.319609020250823,1.498,4.861,898.562
4.120686423405192,1.5089490332884372,26.33789481592638,1.5,4.861,906.219
4.121479892953338,1.5064968561356618,26.349230631207877,1.5,4.866,913.953
4.1223890078461425,1.5082980561901078,26.355954382153246,1.5,4.866,921.562
4.123219518475383,1.5078454901114788,26.36711044151246,1.5,4.866,929.187
4.1239111548742775,1.5074494551248427,26.383678555346936,1.498,4.866,936.844
4.124713474469448,1.506534220232251,26.39552341229408,1.5,4.866,944.453
4.125511016433977,1.5062678610757978,26.408801580703898,1.5,4.866,952.078
4.126207336365558,1.5053493672566636,26.42123669035142,1.498,4.872,959.75
4.127033993230505,1.5067748625841424,26.424283235361944,1.498,4.872,967.375
4.127969294573346,1.5094341157445645,26.44421776621951,1.5,4.872,975.078
4.128289657538653,1.503828642837619,26.450612668898472,1.5,4.872,982.687
4.129318429474636,1.508947940866197,26.463475081616867,1.498,4.872,990.312
4.13007620299578,1.506352190876023,26.471283660392537,1.5,4.872,997.969
4.130864758333561,1.5062738847255654,26.481502382747575,1.5,4.872,1005.594
4.131696678965796,1.5061358536667244,26.49673465409576,1.5,4.877,1013.219
4.132381742081951,1.510286033874872,26.50923499776934,1.5,4.877,1020.844
4.133206869736479,1.5060496465130062,26.515101376184262,1.5,4.877,1028.469
4.134004707787528,1.5054168766327516,26.527563916702707,1.498,4.877,1036.125
4.134953034372917,1.5049216864092017,26.52975238420624,1.5,4.877,1043.75
4.135684270003384,1.5074933693399368,26.550184712975675,1.5,4.877,1051.437
4.136389622648814,1.507165119433645,26.54786202638672,1.498,4.877,1059.047
4.137307441044298,1.5084681182156632,26.561821279869886,1.5,4.883,1066.672
4.137958121842855,1.5066306725601517,26.576540950578053,1.5,4.877,1074.328
4.138915803066291,1.5087214806822662,26.59352457101683,1.5,4.883,1081.969
4.139834709356158,1.5103371600163682,26.603128511111596,1.498,4.883,1089.578
4.140662047225674,1.509032707334866,26.610307575871644,1.5,4.883,1097.234
4.141347035439455,1.5081351466678496,26.627827355435745,1.498,4.883,1104.875
4.142177976044677,1.5097538380725857,26.64122057428449,1.5,4.883,1112.547
4.143063802406781,1.5080397521295505,26.64426483336834,1.5,4.883,1120.172
4.143764206874971,1.505769216939564,26.664969767149206,1.5,4.888,1127.781
4.144564039798034,1.5064586656646233,26.67032007009006,1.498,4.888,1135.391
4.145371761327278,1.507154785048753,26.67601401313281,1.498,4.888,1143.062
4.14624821384867,1.508339462632545,26.6863773753805,1.498,4.888,1150.687
4.147265292519334,1.506400978890437,26.70441729838423,1.498,4.888,1158.297
4.147905535716017,1.5079276624736313,26.710742864115957,1.5,4.893,1165.969
4.148655848343175,1.505375983320788,26.72225176603869,1.5,4.893,1173.594
4.14976901939475,1.508877320176687,26.733160107782158,1.498,4.893,1181.266
4.150580203759214,1.5089387761384359,26.74325361051835,1.5,4.893,1188.891
4.151474236793648,1.5091721128732483,26.766763678880046,1.5,4.893,1196.531
4.15225952573566,1.5070135703139356,26.773622275371743,1.5,4.893,1204.187
4.1532641355267685,1.5073922450753736,26.778644015590547,1.5,4.899,1211.812
4.1541869264478235,1.5075989599997686,26.787029726328623,1.5,4.899,1219.484
4.154877228828729,1.5082103226069152,26.805278886096986,1.5,4.899,1227.109
4.155798272704486,1.5083173317594412,26.821473178226835,1.498,4.899,1234.719
4.156619033881996,1.5102667803869037,26.82543319518776,1.498,4.899,1242.391
4.157337977849716,1.5087819033260341,26.839112487776518,1.498,4.899,1250.016
4.15833528995382,1.507274733450112,26.85377724765124,1.498,4.899,1257.625
4.15966992672815,1.5091359281937902,26.864424089722924,1.5,4.904,1265.281
4.160259019495561,1.5064772088714473,26.873366183462522,1.5,4.904,1272.922
4.161359403352889,1.5084421746567735,26.882556461367457,1.498,4.904,1280.531
4.162217625565458,1.5074088593536947,26.897297107215763,1.5,4.904,1288.187
4.163025212327554,1.5088065826198507,26.913617383210827,1.5,4.904,1295.812
4.164205044343562,1.5074839081994311,26.923909292544835,1.498,4.904,1303.422
4.164862076779302,1.5088796877327155,26.931087951812227,1.498,4.91,1311.062
4.165717500883763,1.5077460426058709,26.948699873484397,1.498,4.91,1318.687
4.1667583637152585,1.5086170438338822,26.95238326153477,1.5,4.91,1326.359
4.167691322656161,1.5081548484415181,26.97375734165266,1.498,4.91,1333.984
4.168491204157284,1.5044182458925648,26.9852306011429,1.498,4.91,1341.656
4.169648219080617,1.507464733717246,26.99989638305364,1.5,4.915,1349.266
4.17054062514271,1.507921516457025,27.012303802743855,1.5,4.915,1356.891
4.171477455877994,1.5079861591442034,27.032894589752868,1.498,4.915,1364.547
4.172322242556168,1.504209750991659,27.040797992679252,1.5,4.915,1372.203
4.173327727635586,1.5060947660467996,27.048376363465618,1.498,4.915,1379.875
4.174468407836349,1.508396251112217,27.063801971609696,1.5,4.921,1387.5
4.175419351375276,1.508506370441505,27.072423743954865,1.498,4.921,1395.125
4.176154780740383,1.5079511868692759,27.090736218557268,1.5,4.921,1402.781
4.1770761801577585,1.5084760694634785,27.09522433320888,1.498,4.921,1410.437
4.1780485103180975,1.508876130827736,27.10950746163963,1.5,4.921,1418.109
4.179103881677697,1.5075785167487736,27.12606240536264,1.5,4.921,1425.734
4.180069095538555,1.5072954722910057,27.140083409013645,1.5,4.921,1433.406
4.181246890651949,1.5091880114706868,27.139540067936508,1.5,4.926,1441.062
4.182279919964205,1.5095667503368564,27.153493669025476,1.5,4.926,1448.687
4.183087997251708,1.5092788236346464,27.159642303009154,1.5,4.926,1456.359
4.1840636090196455,1.5062525245526681,27.176127823700597,1.498,4.926,1463.984
4.185047484862738,1.5081537229788058,27.19302926998111,1.5,4.926,1471.656
4.186207417131117,1.5071692531130192,27.202649596681926,1.498,4.931,1479.281
4.187232424300011,1.506131106554575,27.214143069413044,1.5,4.931,1486.906
4.188362474783919,1.5082707604347279,27.233407784231197,1.5,4.931,1494.562
4.189505280503777,1.5067077104352382,27.248855140635264,1.5,4.931,1502.203
4.190195585543187,1.5086635456568882,27.25870060568981,1.5,4.931,1509.828
4.191328167221343,1.5069805257453286,27.26651696615157,1.5,4.931,1517.469
4.192321247805047,1.5070857020843147,27.28237893695278,1.5,4.937,1525.125
4.193436843115774,1.5073254999592072,27.297662073895808,1.5,4.937,1532.75
4.194395341951426,1.5065015368622114,27.31179964860363,1.5,4.937,1540.437
4.195589669364251,1.506283608492611,27.32357291895777,1.498,4.937,1548.047
4.196512978117503,1.5072170249817864,27.340261137391504,1.5,4.937,1555.687
4.197566719855684,1.5067618555978952,27.354727051576667,1.5,4.942,1563.344
4.198832931103709,1.508503363996994,27.36403156278014,1.498,4.942,1570.969
4.199794875281053,1.5076269678215368,27.374667585404463,1.498,4.942,1578.641
4.200702855496552,1.506910998447099,27.386976278229504,1.5,4.942,1586.297
4.201420381221021,1.5066857820900552,27.40629845102796,1.497,4.942,1594.344
4.202534997970025,1.5026507063611336,27.41533479900496,1.496,4.942,1602.125
4.203237220313515,1.5026739959363615,27.439463244144395,1.494,4.942,1609.891
4.2037964496089515,1.4998395504466955,27.445924800378343,1.492,4.942,1617.594
4.204957850456894,1.498049793480219,27.456261474292276,1.49,4.942,1625.391
4.205460518672326,1.496373749783,27.468487856823863,1.489,4.942,1633.156
4.20640934334195,1.495596615575436,27.473701065103885,1.488,4.942,1640.953
4.205690365485112,1.4839823617829004,27.4925411581745,1.477,4.937,1648.687
4.205210382865589,1.4753219607007046,27.512463527612244,1.467,4.931,1656.797
4.205829121757305,1.4761528053387503,27.518072996937878,1.466,4.931,1664.672
4.205221538265884,1.4637157620217587,27.533273077811952,1.456,4.926,1672.547
4.205765706835027,1.4638981773324435,27.538084673846708,1.454,4.926,1680.469
4.2054802513650875,1.4554924127517987,27.548436160434115,1.444,4.921,1688.375
4.205886942296464,1.450929322044094,27.56445942792653,1.443,4.921,1696.203
4.206577946150749,1.451303263385487,27.576214025603125,1.441,4.921,1704.062
4.205890956048113,1.440318114948671,27.583489814092136,1.432,4.915,1711.969
4.205187523832118,1.4315322169860214,27.601121962815505,1.422,4.91,1719.844
4.205305772855894,1.4298465002116578,27.611948755708365,1.421,4.91,1727.703
4.206273542559682,1.427344998784191,27.621227228356492,1.42,4.91,1735.562
4.206723417621804,1.4269359290365409,27.62308428268908,1.418,4.91,1743.437
4.206360616154765,1.4175225496981192,27.649532138111777,1.409,4.904,1751.328
4.205672892557528,1.4090575337633728,27.65959999700435,1.399,4.899,1759.219
4.206214255846635,1.4048771424089623,27.67469919601412,1.398,4.899,1767.156
4.207074309235159,1.4045914257535332,27.67591234803355,1.396,4.899,1775.031
4.206180756466234,1.3920789124129997,27.68558355859806,1.386,4.893,1782.937
4.2052243303033086,1.3853635594408469,27.702172553647515,1.377,4.888,1790.844
4.205740130121452,1.3839970066906624,27.698132297256954,1.376,4.888,1798.719
4.206530924740368,1.382092180920773,27.702600095748835,1.375,4.888,1806.516
4.207006912480429,1.380394302787981,27.721596628339256,1.373,4.888,1814.391
4.206580291360219,1.3707901747601359,27.72955368784898,1.364,4.883,1822.281
4.205789139534071,1.3611774932107967,27.730230818460143,1.354,4.877,1830.187
4.204792487569668,1.3510055350813515,27.747911293314363,1.344,4.872,1838.078
4.2052860316081535,1.3507299949479843,27.75166733437124,1.344,4.872,1845.953
4.20593915373996,1.3510840774051085,27.757869812702815,1.342,4.872,1853.828
4.206482846744366,1.3469329063367668,27.768560876451648,1.341,4.872,1861.703
4.206916863088683,1.3483092833169072,27.786270847351275,1.339,4.872,1869.594
4.206169552910083,1.3359880534778465,27.79216378549303,1.33,4.866,1877.5
4.20563906595557,1.3287305131358078,27.796648319795928,1.32,4.861,1885.406
4.206353339814546,1.3280736660234576,27.793974449921585,1.319,4.861,1893.266
4.20673517788037,1.3264826377623966,27.811320207436324,1.319,4.861,1901.141
4.205959231864891,1.314417712338742,27.820399373727586,1.308,4.856,1909.047
4.206579100735383,1.3148642304799298,27.822466150598082,1.308,4.856,1916.906
4.2056296281806755,1.3051186824264236,27.837719557312713,1.297,4.85,1924.891
4.206259108394472,1.3032766606878043,27.84610216401141,1.296,4.85,1932.766
4.2066084571652365,1.3020700058370296,27.84908479668709,1.295,4.85,1940.719
4.206022474705226,1.2921792700692314,27.866251540372605,1.285,4.845,1948.687
4.2066729755537535,1.2898758570231166,27.86661856225191,1.285,4.845,1956.672
4.20604893584172,1.2798431581277134,27.87265424169302,1.276,4.839,1964.625
4.206196670126338,1.2804884770747837,27.883056767131688,1.274,4.839,1972.562
4.207196865867012,1.2806597853404886,27.8826059868559,1.273,4.839,1980.484
4.206185470582025,1.2697680615918228,27.88623515166844,1.263,4.834,1988.422
4.206677667748306,1.2699268797489298,27.893438120157338,1.262,4.834,1996.344
4.205753335326622,1.258397177912474,27.892910682548955,1.252,4.829,2004.234
4.206355147622111,1.2593068039973656,27.893072339695987,1.251,4.829,2012.109
4.20690653308143,1.2566796742676034,27.90456249037415,1.251,4.829,2019.984
4.207453881807391,1.2574090942427314,27.910863090060055,1.25,4.829,2027.859
4.20799999743668,1.254868438259721,27.90869492285213,1.248,4.829,2035.75
4.207513987375695,1.2464307443296687,27.9173309616996,1.238,4.823,2043.656
4.2065463632657485,1.2339966927037835,27.923165836463234,1.229,4.818,2051.547
4.206819010418832,1.2344298024414504,27.93057712162026,1.228,4.818,2059.422
4.206149752112576,1.2251022599724135,27.932756232090657,1.218,4.812,2067.312
4.206632972610306,1.2251080003225991,27.942700825617607,1.217,4.812,2075.187
4.205823847880395,1.212325441385942,27.93851513261521,1.208,4.807,2083.078
4.20626757471167,1.2134509579346293,27.950972130443784,1.206,4.807,2090.953
4.206794420511742,1.2131943455520164,27.959665105659866,1.205,4.807,2098.812
4.20584694667461,1.200910027438193,27.961814246293084,1.197,4.802,2106.703
4.206412205587066,1.200532733804655,27.96833983309121,1.195,4.802,2114.578
4.207050165526341,1.19965106527482,27.96896681248427,1.194,4.802,2122.469
4.207575452746807,1.2007030442078228,27.977841219060487,1.193,4.802,2130.359
4.20652968941749,1.1886760376105012,27.983297707294273,1.183,4.796,2138.266
4.207209803228928,1.188039980047098,27.982743390676806,1.183,4.796,2146.156
4.206384629892595,1.1805317597897105,27.99332469831951,1.174,4.791,2154.062
4.206732326232665,1.1784963644174857,27.991976089309073,1.172,4.791,2161.953
4.207357062319536,1.1776671232541986,27.994885812435136,1.171,4.791,2169.844
4.207872140690966,1.1753646811917742,28.00935525166755,1.17,4.791,2177.734
4.206987449795894,1.165300767050681,28.007345526642435,1.16,4.785,2185.641
4.206180566982423,1.1548365834293555,28.019017425743787,1.151,4.78,2193.547
4.206669044965002,1.1562865297949256,28.01565746756804,1.149,4.78,2201.437
4.207226200275534,1.1527693554492484,28.021564664785878,1.149,4.78,2209.312
4.20750149448274,1.1526279501910062,28.028488334274243,1.148,4.78,2217.187
4.208207672107187,1.1524037366267152,28.037625053694054,1.146,4.78,2225.109
4.20745073289061,1.139920895923603,28.037569482588673,1.137,4.775,2233.016
4.207933565063123,1.1413227590778408,28.03879209291383,1.136,4.775,2240.891
4.207111365038977,1.1349132189890552,28.038894620775643,1.126,4.769,2248.812
4.20755960093224,1.1330254468454048,28.046209894450136,1.126,4.769,2256.703
4.2067393696781865,1.1208528374518947,28.05815220337379,1.115,4.764,2264.625
4.207274529150942,1.1202694394278507,28.05875272425314,1.114,4.764,2272.547
4.2076618900995095,1.1189057480314626,28.06299814643275,1.114,4.764,2280.437
4.2068014959666105,1.1109316535779548,28.065770174154263,1.104,4.758,2288.344
4.206150319359999,1.1005778108924085,28.062085263868287,1.095,4.753,2296.25
4.206445127404997,1.0987902002033607,28.074630589950008,1.093,4.753,2304.094
4.2068510663891345,1.0977300655566584,28.073246766899377,1.093,4.753,2311.953
4.207347080025195,1.098037986193908,28.07185008851825,1.092,4.753,2319.812
4.207819159567839,1.097102707769253,28.077293077508227,1.091,4.753,2328.0
4.207171117191097,1.0875105341342364,28.07619186697617,1.081,4.748,2336.062
4.207652944140109,1.0859314876462527,28.084841601274,1.08,4.748,2344.047
4.206923012470901,1.0771251709345213,28.09154006215005,1.072,4.742,2352.047
4.207633149216259,1.0774690164650689,28.089236677566998,1.07,4.742,2360.062
4.206677632185431,1.0671759664734128,28.094274753492986,1.061,4.737,2368.078
4.207418888905185,1.0681632687449933,28.093431246609054,1.061,4.737,2376.125
4.207786766478638,1.06538904103251,28.09786602753109,1.06,4.737,2384.094
4.207114102714014,1.054953092533619,28.100565500695755,1.05,4.731,2392.156
4.207675352351293,1.05359819005544,28.106509782320515,1.049,4.731,2400.141
4.206780264361476,1.0455983877936017,28.099261733387053,1.039,4.726,2408.187
4.206957558293603,1.0421067501683294,28.101387745935867,1.039,4.726,2416.172
4.207640227254025,1.0427470728672024,28.102177512622543,1.038,4.726,2424.187
4.206893282776982,1.0356004589005183,28.105336893249145,1.027,4.721,2432.219
4.207528721089255,1.0328713738855508,28.110174732080534,1.026,4.721,2440.25
4.207822130447252,1.0311915503293645,28.104613974667576,1.026,4.721,2448.234
4.208296745907187,1.0294527228769361,28.107604976613946,1.024,4.721,2456.219
4.208794908095659,1.0273427779382978,28.113176399616925,1.023,4.721,2464.234
4.20831928839046,1.019556075895463,28.112683042441724,1.013,4.715,2472.266
4.207249088223638,1.0103729340891814,28.110355506650677,1.004,4.71,2480.312
4.2080766259781655,1.0089778822117454,28.108157198935746,1.002,4.71,2488.297
4.208760301558554,1.004243389237507,28.109869408622124,1.001,4.71,2496.312
4.207715816137804,0.9951818586792291,28.107984464553162,0.992,4.704,2504.344
4.2070401708792415,0.9891381436199853,28.10699458946955,0.982,4.699,2512.344
4.207308412135257,0.9872412434312459,28.10637652574496,0.981,4.699,2520.312
4.207711764040714,0.986184562372582,28.106741134206032,0.981,4.699,2528.297
4.206847628779057,0.9786393148775296,28.103649251863004,0.971,4.694,2536.312
4.207408008394985,0.9712193697278142,28.09702384549579,0.97,4.694,2544.281
4.208050164428374,0.9724344705200665,28.099971865557432,0.968,4.694,2552.25
4.208668178724947,0.9715354456846279,28.105894937498235,0.967,4.694,2560.234
4.208110698287413,0.9614156033810326,28.101209079779636,0.958,4.688,2568.234
4.207207274894646,0.9516639388054129,28.09757851231268,0.948,4.683,2576.234
4.207752509951027,0.9514427412030934,28.092068754416793,0.947,4.683,2584.203
4.20795783428494,0.9515992503851196,28.087062814302474,0.947,4.683,2592.172
4.208650533530596,0.9486855141287972,28.09260555087593,0.945,4.683,2600.141
4.207940062443898,0.9390186132013846,28.08369911756431,0.935,4.677,2608.125
4.207135851123747,0.9302972169601357,28.07810719998945,0.925,4.672,2616.187
4.207661564854618,0.9279295913551262,28.070833382879023,0.924,4.672,2624.266
4.208143982502867,0.9272109776930619,28.0740193499689,0.924,4.672,2632.281
4.208784743966223,0.9263890495806052,28.061726145990416,0.922,4.672,2640.281
4.207966125051134,0.9145978969558974,28.056927897715983,0.913,4.667,2648.297
4.208523675643185,0.9138262645000109,28.04895061691185,0.911,4.667,2656.281
4.209363857194959,0.9143528106555937,28.05706207002896,0.91,4.667,2664.281
4.20861060943762,0.9028753057776747,28.054176215573705,0.901,4.661,2672.312
4.207630297392781,0.8961333178081115,28.04314808571642,0.89,4.656,2680.328
4.208074440719803,0.8946077879836934,28.044805667132817,0.89,4.656,2688.328
4.208763143902839,0.8911013413509393,28.032568443113277,0.888,4.656,2696.312
4.207748276874264,0.878873364968931,28.034844865645447,0.879,4.65,2704.328
4.208365491595769,0.8797696959502997,28.026971089797083,0.877,4.65,2712.312
4.209073653480083,0.8801690677038604,28.024463152799918,0.876,4.65,2720.297
4.208286841200529,0.8720108624877806,28.029035883119224,0.867,4.645,2728.312
4.208697720081485,0.8694263538333239,28.016334396344526,0.865,4.645,2736.312
4.208161340712437,0.8614131917546857,28.009524335372603,0.856,4.64,2744.328
4.208670100639147,0.8612919074430198,28.003460898735877,0.854,4.64,2752.312
4.207736530061972,0.8496696410589879,28.000270360510036,0.845,4.634,2760.344
4.208317913585191,0.8472448538578095,27.99505621195616,0.843,4.634,2768.469
4.208613957882887,0.8443863704077449,27.98393003716642,0.843,4.634,2776.516
4.208254267189325,0.8381444613739935,27.971157389184153,0.833,4.629,2784.516
4.208472278658609,0.8345798033222347,27.971384650389894,0.833,4.629,2792.516
4.208923525317701,0.8317302144684198,27.965228322926546,0.831,4.629,2800.516
4.208279752270249,0.8251511818204356,27.960401429275887,0.822,4.623,2808.531
4.209041135654752,0.8234277687170168,27.94551329671937,0.82,4.623,2816.516
4.208024411991106,0.8138444830920399,27.941593314021908,0.811,4.618,2824.531
4.2085759465188355,0.8139571537267445,27.930765930757374,0.81,4.618,2832.594
4.207786411709028,0.8022744442335615,27.913621498105215,0.8,4.613,2840.625
4.208130957775629,0.8028566149478964,27.904938246235158,0.799,4.613,2848.594
4.208813960443808,0.8004728753838013,27.889455431820394,0.797,4.613,2856.578
4.20910908818271,0.7991007314507188,27.889195503308233,0.796,4.613,2864.578
