Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.136714324139095,-0.003315498224768433,7.56959755532341,0.0004,0.001,573.766
4.1371650312531045,-0.0017264471757890358,7.565916373950094,0.0004,0.001,585.235
4.137609221567783,-0.0016269466972732684,7.582861050301526,0.0002,0.001,596.797
4.137784160475035,-0.002849645189775186,7.557655981002223,0.0004,0.001,608.36
4.138214843622337,-0.0009912343897948421,7.549859959966345,0.0002,0.001,619.86
4.13855151942341,-0.003980327189566335,7.529879721618424,0.0004,0.001,631.485
4.138656756778206,-0.003299835839200131,7.496227219781199,0.0004,0.001,643.063
4.138965475489466,-0.0018642859890611347,7.4888523191722784,0.0004,0.001,654.625
4.139345100396755,-0.0016581967177311445,7.449875901579186,0.0004,0.001,666.156
4.139680159448768,-0.0017655803658800824,7.453219437177401,0.0004,0.001,677.735
4.139848546198887,-0.0014384680026508995,7.438650650563337,0.0004,0.001,689.328
4.140138188278556,-0.004402134145729971,7.468473048465671,0.0004,0.001,700.875
4.140279977800478,-0.0033458086029483094,7.429533505467992,0.0004,0.001,712.469
4.140566119615297,-0.0019222436951885865,7.412302915016903,0.0004,0.001,724.063
4.140839436667334,-0.0009978163182557112,7.390131733868874,0.0004,0.001,735.578
4.140886799264526,-0.0032598158563571407,7.422783325707286,0.0004,0.001,747.172
4.141271891034679,-0.003089482453696525,7.396886599330015,0.0004,0.001,758.75
4.141397739304091,-0.004130889994929328,7.368311373270575,0.0004,0.001,770.313
4.141578738619963,-0.0016090623011419554,7.394975215915159,0.0004,0.001,781.891
4.141757282619725,-0.0010391334775770396,7.358425485815043,0.0004,0.001,793.438
4.1419664119249,-0.004232463543767321,7.353583385707646,0.0004,0.001,804.969
4.142138860875236,-0.0011992004237422256,7.360508132951132,0.0004,0.001,816.485
4.142224976363571,-0.004316623276866768,7.34550551149429,0.0004,0.001,828.0
4.142431286865565,-1.6399831212031727e-05,7.325628464216578,0.0004,0.001,839.578
4.142602485380165,-0.004793908346409405,7.326757100195141,0.0004,0.001,851.125
4.142635070874472,-0.004261449940859231,7.321654051531838,0.0004,0.001,862.641
4.14312547856085,-0.003938526302398023,7.303214490207371,0.0004,0.001,874.125
4.143212307295582,-0.002943145279811362,7.3266073867772965,0.0004,0.001,885.61
4.143277477008644,-0.004553786496687981,7.32900064333734,0.0004,0.001,897.235
4.1432464469036825,-0.003989419937911404,7.315147879217691,0.0004,0.001,908.813
4.143391937965542,-0.004028376135734426,7.313955913910844,0.0004,0.001,920.375
4.143476220992914,-0.002600088685448542,7.3295318220808765,0.0004,0.001,931.938
4.143700493236148,-0.00296657539670157,7.324091171626161,0.0004,0.001,943.453
4.143944174408906,-0.0007724312457996047,7.312943460517716,0.0004,0.001,954.969
4.143929697940779,-0.0034973786315810867,7.332016832076481,0.0004,0.001,966.531
4.144218050928857,-0.0034525180728038913,7.323875133742557,0.0002,0.001,978.078
4.144182983803705,-0.0007035393463037957,7.314878395360361,0.0004,0.001,989.672
4.144071608359915,-0.0020234617387827674,7.32313606062647,0.0004,0.001,1001.25
4.144427521485879,-0.004124587372653879,7.318049056542469,0.0004,0.001,1012.813
4.144468795785564,-0.0050069208237591865,7.347784463228164,0.0004,0.001,1024.375
4.144369725884145,-0.004793679925601098,7.333867725835639,0.0002,0.001,1035.969
4.144859100726947,-0.0038665778953776192,7.33700671466629,0.0004,0.001,1047.531
