Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4819350860989355,-1.9940645616642756,30.0988712244467,1.9988,2.448,1157.562
3.4786603861394605,-1.9971242590115574,30.174726394141477,1.9988,2.445,1173.031
3.4759238019748753,-1.9971756482304293,30.21787401641333,1.9988,2.442,1188.484
3.473026432208241,-1.997507821311839,30.299793265979005,1.9988,2.439,1203.984
3.4700070549392095,-1.9951071378301772,30.373951096728828,1.9988,2.436,1219.484
3.467414695352926,-1.9951645360435764,30.419584352589425,1.9988,2.434,1235.0
3.46454667235524,-1.9969456124002145,30.49156287794089,1.9988,2.431,1250.515
3.4617393995761687,-1.9932566561788,30.553277996503187,1.9988,2.428,1266.062
3.4589486475788096,-1.9934321756109399,30.615359978360583,1.9988,2.425,1281.687
3.456348382418446,-1.998138944189882,30.653540587874947,1.9988,2.422,1297.265
3.453896384860241,-1.9983492117143442,30.696019990681986,1.9988,2.42,1313.093
3.4511423235895835,-1.9960829667386264,30.72701177844633,1.9988,2.418,1328.875
3.4485402842450537,-1.9972541867871316,30.78462500827726,1.9988,2.415,1344.687
3.4458734568608285,-1.9982821259459025,30.824328400738928,1.9988,2.412,1360.484
3.443345261803372,-1.9954619411487435,30.849165930863226,1.9988,2.41,1376.296
3.4407862323241614,-1.9954375175726637,30.899185733182165,1.9988,2.407,1392.0
3.4383956697112916,-1.9963910599797259,30.94386500106869,1.9988,2.405,1407.718
3.4359782699536257,-1.9961425429998967,30.984460302992808,1.9988,2.402,1423.515
3.4333752257886476,-1.9973223855292064,31.040822921457956,1.9988,2.4,1439.296
3.4311733546328638,-1.995783128627143,31.08199050434602,1.9988,2.398,1455.046
3.428888427276078,-1.9966770479266538,31.140613708356682,1.999,2.396,1470.843
3.4266957233228905,-1.997424178895949,31.168025276395667,1.9988,2.394,1486.656
3.424197052711408,-1.9950232337273595,31.214480781395448,1.9988,2.392,1502.453
3.42229436068129,-1.9969657516754995,31.26441280011231,1.9988,2.39,1518.171
3.4201066312783124,-1.9974770303533258,31.320352851532842,1.9988,2.387,1533.921
3.4177358969297886,-1.9956574631362238,31.36726405484778,1.9988,2.385,1549.656
3.415471278220742,-1.995112622772731,31.414407158638156,1.9988,2.384,1565.484
3.413554877702303,-1.9964127643414327,31.456127665514575,1.9988,2.381,1581.265
3.411451297124906,-1.9987478933145377,31.5074449528004,1.9988,2.379,1597.062
3.4090868440848427,-1.9959851593355822,31.54319641473692,1.999,2.377,1612.875
3.407224405163222,-1.9962993315317614,31.60080716272053,1.9988,2.375,1628.593
3.4049924654454538,-1.9955272625345921,31.660361636570272,1.9988,2.373,1644.406
3.4030827063198883,-1.9968758035510394,31.694925888304372,1.9988,2.371,1660.171
3.4010581453404813,-1.995911511086389,31.74126894264518,1.9988,2.369,1675.89
3.399291412237411,-1.9965515741093003,31.792373875637725,1.9988,2.368,1691.625
3.3970611447380255,-1.995473084389228,31.83093319787683,1.9988,2.366,1707.453
3.395028651229534,-1.9981522718579627,31.887345345584926,1.9988,2.364,1723.281
3.3929890517411883,-1.9967818247918983,31.921875439885422,1.9988,2.362,1739.046
3.3910817969567115,-1.9961264855992396,31.973772796877956,1.9988,2.36,1754.796
3.3891326960677572,-1.9965980172704694,32.02113864398024,1.9988,2.358,1770.656
3.3871086594007735,-1.9981285414910477,32.04989329634049,1.9988,2.356,1786.484
3.3851171639461155,-1.9961409293453922,32.089865624258444,1.9988,2.354,1802.234
3.3831781807277324,-1.996914546410862,32.1317549101689,1.9988,2.352,1818.015
3.3810699109362323,-1.9945465122684092,32.16630987207344,1.9988,2.35,1833.843
3.379080658793547,-1.9927668949112702,32.211660141822186,1.9988,2.348,1849.593
3.376889568068395,-1.997178361059117,32.24454015210602,1.9988,2.346,1865.375
3.375057012193801,-1.997000120123105,32.29877789492268,1.9988,2.344,1881.125
3.372833063260338,-1.9948055415151225,32.35983657769845,1.9988,2.342,1896.875
3.371178820043817,-1.9976500726109527,32.38161280652838,1.9988,2.34,1912.625
3.368837821408898,-1.9963165243321062,32.4223515404484,1.9988,2.338,1928.359
3.366798392666714,-1.996117311948275,32.449095850396205,1.9988,2.336,1944.14
3.364647769272276,-1.9968583351590197,32.49575508459107,1.9988,2.334,1959.906
3.362542026789193,-1.9979795377270226,32.53878571524424,1.9988,2.332,1975.609
3.3604320864993276,-1.998274252741899,32.57104205462237,1.9988,2.33,1991.343
3.3582352786018332,-1.9972526170740488,32.63364970596439,1.9988,2.328,2007.218
3.35620193993338,-1.999910646794734,32.66775084500031,1.9988,2.326,2023.0
3.3539132652022063,-1.9942553585348515,32.729947816992436,1.9988,2.324,2038.843
3.3517105424038394,-1.994739682740496,32.75472498119154,1.9988,2.321,2054.609
3.3495488430413674,-1.99951956796655,32.795507187734465,1.9988,2.319,2070.437
3.347262950635237,-1.9937408090418602,32.83754866320588,1.9988,2.317,2086.203
3.3448203663373013,-1.9974009187404416,32.876878849902475,1.9988,2.315,2101.921
3.3424559088181223,-1.9988341170236905,32.924520873188236,1.9988,2.313,2117.718
3.3401306432774023,-1.9968825340165577,32.96772563805944,1.9988,2.31,2133.546
3.3379524907731524,-1.9952196895396486,33.00916323781679,1.9988,2.308,2149.296
3.335803031815879,-1.9945196400106922,33.05472540371247,1.9988,2.305,2165.062
3.333020185812025,-1.994426982210187,33.08919704622957,1.9988,2.303,2180.859
3.3302612193923546,-1.9947149523815784,33.1283970819636,1.9988,2.301,2196.64
3.3280902749132277,-1.996468467091592,33.183648196906844,1.9988,2.298,2212.437
3.325387713411274,-1.9960039889290402,33.22004860182537,1.9988,2.295,2228.218
3.32259526108667,-1.995119577651946,33.259917673556636,1.9988,2.293,2244.015
3.319919516114795,-1.996995522965858,33.30923317538581,1.9988,2.29,2259.781
3.31717946453927,-1.995112452874087,33.35554707804005,1.9988,2.287,2275.609
3.314385324171477,-1.9978157646968748,33.40503248704521,1.9988,2.284,2291.39
3.311333868760691,-1.9943866465553106,33.447315376078926,1.9988,2.281,2307.125
3.308268811552137,-1.9945767927664382,33.48725930037518,1.9988,2.279,2322.89
3.3051904657521245,-1.9948243179982386,33.54644415715061,1.9988,2.275,2338.625
3.3018853470492617,-1.9948135968044853,33.583385168005215,1.9988,2.272,2354.39
3.2985850647989414,-1.9963196751008696,33.62100640173375,1.9988,2.269,2370.14
3.2951859872948006,-1.996607615341309,33.682528327244,1.9988,2.265,2385.906
3.2915172207773224,-1.9971550226391763,33.73011721051224,1.999,2.261,2401.671
3.2876294656819525,-1.9961362205109026,33.77124568330322,1.9988,2.258,2417.406
3.2836035449074306,-1.9966752580128269,33.81415216048693,1.9988,2.254,2433.187
3.2798243988040725,-1.9972294989286286,33.878982891989196,1.9988,2.25,2449.0
3.2753027507364454,-1.9967432579286033,33.922114632652644,1.9988,2.245,2464.75
3.2703229867804056,-1.9968388229892442,33.971021007247586,1.9988,2.241,2480.562
3.265329203137925,-1.9985556149849562,34.01460327816364,1.9988,2.235,2496.375
3.2601089293163197,-2.0003394702815838,34.06236223912452,1.9988,2.23,2512.125
3.2543145879160527,-1.9975506010363873,34.10941973355595,1.9988,2.225,2527.843
3.24774350807506,-1.9979884007034083,34.16547947331526,1.999,2.218,2543.609
3.2409100227787113,-1.9987186585150603,34.20875241943392,1.9988,2.211,2559.375
3.233255538412564,-1.9940218326718864,34.27378322307312,1.9988,2.204,2575.125
3.225248794095208,-1.996219212264742,34.334721732955146,1.9988,2.196,2590.875
3.2162341258964338,-1.9961950625752316,34.394129992480245,1.9988,2.187,2606.609
3.2064013443072144,-1.994485416855951,34.44520099074413,1.9988,2.177,2622.39
3.1959597762258043,-1.997820340262776,34.50908963370688,1.9988,2.167,2638.14
3.184075734751642,-1.9975645621752998,34.56158668384156,1.9988,2.155,2653.89
3.1711901607200383,-1.9944351434508554,34.631795531822405,1.9988,2.143,2669.64
3.1567300415646944,-1.99669617333894,34.7132124075369,1.9988,2.129,2685.437
3.1409885523002927,-1.9993611685444135,34.784087114770784,1.9988,2.113,2701.234
3.1238552457710225,-1.9936882926817237,34.85434912237474,1.9988,2.095,2716.984
3.104731531224943,-2.000440096213439,34.92834822109559,1.9988,2.077,2732.718
3.0838207621974947,-1.9955935473071513,35.01160508474368,1.9988,2.055,2748.5
3.0609089865150025,-1.996495521253212,35.10627850453751,1.9988,2.032,2764.281
3.0347847748975227,-1.995889538810872,35.198464008427656,1.9988,2.007,2780.0
3.005865503963944,-1.9944142103389793,35.29956554456152,1.9988,1.978,2795.781
2.973270693751723,-1.999972480865235,35.40938276867487,1.9988,1.945,2811.515
2.9365588486711984,-1.9958084002145347,35.52260590585637,1.9988,1.908,2827.234
2.893677985033369,-1.9998040933264714,35.64675345354381,1.9988,1.866,2843.0
2.8435778327023633,-1.99824121884878,35.78449645495968,1.9988,1.816,2858.75
2.784651287177182,-1.9968491460671671,35.92375728583353,1.9988,1.758,2874.5
2.7166980262314016,-1.997023917184561,36.07914876857953,1.9988,1.69,2890.265
2.6353503124760125,-1.9984873080161243,36.26566178605087,1.9988,1.61,2906.015
