Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.21104551816137,0.15979368045984435,4.5609387674421225,0.1613,4.314,237.938
4.2109817584369456,0.16171499803511322,4.520278526078014,0.1618,4.314,243.375
4.211179687406782,0.15957577353518443,4.460917491452617,0.1613,4.314,248.813
4.211357181616498,0.1596408765341439,4.43460686961104,0.1613,4.314,254.26600000000002
4.211354369355148,0.16035165927186693,4.385541271969784,0.1613,4.314,259.719
4.2114941841899745,0.15935430850959634,4.344188793028016,0.1608,4.314,265.141
4.211827875714583,0.15896588440399784,4.376891209172017,0.1608,4.314,270.609
4.211950779785105,0.15781338223023333,4.465324894919832,0.1602,4.314,276.063
4.211997433280516,0.1589685423273714,4.5366549932355476,0.1602,4.314,281.484
4.212277487170889,0.1588605788247078,4.595392864235197,0.1597,4.314,286.922
4.2123861319213685,0.1590874394537689,4.690374264736809,0.1597,4.314,292.359
4.2124991401746135,0.1596491795444119,4.7617332607724245,0.1591,4.314,297.828
4.212599355482367,0.15870084914336305,4.787915553350739,0.1591,4.314,303.313
4.212813705513101,0.15759731000565833,4.80953691759032,0.1586,4.314,308.75
4.212828921431131,0.15863365434998172,4.832042463956002,0.1586,4.314,314.203
4.212998632499556,0.15685442923842838,4.8610677275350245,0.1586,4.314,319.656
4.21324337674843,0.15737973262313945,4.901226071526747,0.158,4.314,325.094
4.213313450405391,0.15684275604561063,4.938042373621171,0.158,4.314,330.531
4.2133531736533705,0.1569985264724137,4.963775852998901,0.1575,4.314,335.969
4.213536413955827,0.15771124994621483,4.9923422603984635,0.1575,4.314,341.406
4.213681313461977,0.15515666084030605,4.994885066378152,0.1575,4.314,346.875
4.210723911716275,0.1385432732005534,5.012640764270843,0.1384,4.301,352.313
4.210565357348487,0.13848419155404842,5.034008894872686,0.139,4.301,357.75
4.210480435461836,0.13869461645307585,5.018755743646244,0.139,4.301,363.188
4.21073864496467,0.13857482870691565,5.035820411513124,0.139,4.301,368.625
4.210806809031386,0.13849301150402357,5.049823890772425,0.139,4.301,374.063
4.2107758950448435,0.1361186843625537,5.063144160087565,0.139,4.301,379.5
4.2107311131629634,0.1375444374213182,5.05587267276629,0.1384,4.301,384.938
4.210799573437982,0.13603519783412,5.065552423585763,0.1384,4.301,390.375
4.210845823543772,0.1383028547656853,5.072521559472549,0.1384,4.301,395.813
4.211100782090568,0.13746330585586825,5.10901200462054,0.1384,4.301,401.25
4.211118406777985,0.13737585753685538,5.1169714839416995,0.1384,4.301,406.688
4.211344138119078,0.1365005944383534,5.134220391837371,0.1379,4.301,412.141
4.211202933255375,0.1379724331461064,5.126646695243641,0.1379,4.301,417.578
4.211444476028901,0.13778437827887002,5.116088619786016,0.1379,4.301,423.016
4.211394391396405,0.1372179858460664,5.117000047033515,0.1379,4.301,428.453
4.211511210493284,0.13628926301269542,5.143428037851444,0.1379,4.301,433.89100000000326
4.211510142925138,0.13714452008346364,5.167509917108606,0.1373,4.301,439.32799999999406
4.211659105319587,0.135168106779621,5.17340530941887,0.1373,4.301,444.7810000000027
4.211766337784865,0.13523098001849881,5.1828587298423665,0.1368,4.301,450.2189999999973
4.2118205716113515,0.13544416074260407,5.186235268842741,0.1373,4.301,455.6560000000027
4.211882564278597,0.13590702695480303,5.1753480206341465,0.1368,4.301,461.0939999999973
4.2119241601609625,0.135084781087181,5.179999335336902,0.1368,4.301,466.5310000000027
4.212059957153609,0.1357477021229416,5.1847907867902,0.1368,4.301,471.9689999999973
4.212126644686737,0.13540726098674755,5.204575278000669,0.1362,4.301,477.39100000000326
4.212023724562734,0.1343675617378746,5.2151123469796605,0.1362,4.301,482.82799999999406
4.212344792146116,0.1356550721844348,5.222553665756807,0.1362,4.301,488.25
4.212460748641962,0.13313346406408164,5.251620089329528,0.1357,4.301,493.68799999999464
4.212436999980105,0.13599346113524202,5.25858735426182,0.1357,4.301,499.125
4.2125914842394145,0.13438653618255297,5.251993172508881,0.1357,4.301,504.54700000000594
4.212569177145688,0.13389528207525014,5.2669674060387806,0.1357,4.301,510.0
4.212750552282394,0.13493984640545226,5.262197402637521,0.1351,4.301,515.4379999999946
4.212908354676579,0.1354629772093885,5.257702703080855,0.1351,4.301,520.8589999999967
4.2128727289198125,0.13453920862956906,5.272712691385973,0.1351,4.301,526.2970000000059
4.212919711150952,0.1330019647930556,5.293606996670217,0.1346,4.301,531.75
4.212970575026895,0.13377000282119733,5.310631734728962,0.1346,4.301,537.1720000000059
4.213160363342995,0.1334872085062933,5.313380767957073,0.1346,4.301,542.6089999999967
4.213126263918226,0.13403664163268364,5.317339887285201,0.134,4.301,548.0310000000027
4.213390439459442,0.13423178217131784,5.316132379940456,0.134,4.301,553.4689999999973
4.2132786697231195,0.13225948288546255,5.329558342289981,0.134,4.301,558.8910000000033
4.213453913485565,0.13609150104492182,5.329453993473843,0.1335,4.301,564.3279999999941
4.213527471700799,0.13260915618426225,5.342021478418137,0.1335,4.301,569.7660000000033
4.21353774489464,0.13211478845340882,5.339782211993541,0.1335,4.301,575.1879999999946
4.213646020191088,0.13283014962479994,5.356086738388157,0.1335,4.301,580.625
4.210634874792618,0.11478878275652939,5.362910737657507,0.115,4.288,586.0470000000059
4.210629732081888,0.11550450360329206,5.362114170535941,0.1155,4.288,591.4839999999967
4.2105299922819,0.11503951326270628,5.3740542641889135,0.1155,4.288,596.9220000000059
4.210540677589916,0.11407012231394115,5.388250929630058,0.1155,4.288,602.3439999999973
4.2104599423640785,0.11581653828290976,5.409546583164148,0.115,4.288,607.7970000000059
4.210597486527114,0.11360906285158735,5.4151354123202,0.1155,4.288,613.2339999999967
4.2106688357015685,0.11429261066870339,5.417963207970682,0.1155,4.288,618.6720000000059
4.210609240018196,0.11372625961852245,5.4208183132951415,0.1155,4.288,624.0939999999973
4.210576475072374,0.11435487288572989,5.431094735842342,0.1155,4.288,629.5310000000027
4.210597994481038,0.11607033798510395,5.437151290393856,0.1155,4.288,634.9689999999973
4.21064967216283,0.11395944182551931,5.438471608833261,0.1155,4.288,640.4220000000059
4.210708298261347,0.11311746402770873,5.453742595940915,0.1155,4.288,645.8589999999967
4.210729732138386,0.11467183876183892,5.4696217130405635,0.115,4.288,651.2810000000027
4.210805343732982,0.11394900455547011,5.470882440466489,0.115,4.288,656.7189999999973
4.210828755718883,0.11491318912072386,5.468203181008886,0.115,4.288,662.1560000000027
4.210965604441829,0.11551725802066241,5.474161187930795,0.115,4.288,667.5939999999973
4.210758324704584,0.1127311713919047,5.482698908098773,0.115,4.288,673.0470000000059
4.2110316060853075,0.11445715878311769,5.483959079154287,0.1144,4.288,678.4839999999967
4.2109939999329224,0.11276669054827196,5.492462336073601,0.1144,4.288,683.9220000000059
4.210938434091714,0.11446713604273971,5.498827532355306,0.1144,4.288,689.3439999999973
4.211314095327763,0.11608643411446083,5.524622663391252,0.1144,4.288,694.7810000000027
4.211355368822427,0.11402072385381246,5.5248973181065715,0.1139,4.288,700.2189999999973
4.211133969239988,0.1129153196912823,5.543022334360271,0.1139,4.288,705.6720000000059
4.211403183520332,0.11341496468544542,5.551277075358848,0.1139,4.288,711.1089999999967
4.211407839996146,0.11272805109289052,5.540166575150458,0.1139,4.288,716.5470000000059
4.211394550242958,0.11331115072332232,5.554225672133147,0.1139,4.288,721.9839999999967
4.211469861278554,0.11383418770226081,5.560003455388166,0.1133,4.288,727.4220000000059
4.2114467503771875,0.11082720274242847,5.572687598908038,0.1139,4.288,732.8439999999973
4.21168351182221,0.11149326709400412,5.579699830884106,0.1139,4.288,738.2810000000027
4.2116830579785764,0.11327423863187236,5.595906165719399,0.1133,4.288,743.7189999999973
4.211565405748021,0.11251746623301313,5.60970218038236,0.1133,4.288,749.1410000000033
4.211635201808063,0.11110404608115447,5.605552781382053,0.1133,4.288,754.5779999999941
4.211741690171893,0.11133648324877135,5.612237813115037,0.1128,4.288,760.0160000000033
4.211967933818882,0.11160931999507183,5.627880461766408,0.1128,4.288,765.4379999999946
4.211877875127142,0.11092395457368798,5.632247984413992,0.1128,4.288,770.8589999999967
4.212031282734614,0.11145060169352415,5.638237305365396,0.1128,4.288,776.2970000000059
4.212099994457889,0.11153870918790207,5.635655801667106,0.1122,4.288,781.7339999999967
4.2121972333369735,0.11191374882478625,5.638149400313516,0.1122,4.288,787.1720000000059
4.212045002822889,0.10892886178583425,5.638001492849232,0.1122,4.288,792.6089999999967
4.212082689238274,0.11186528427954236,5.645004905862866,0.1122,4.288,798.0310000000027
4.212486275713562,0.10989221231437378,5.671554043310313,0.1122,4.288,803.5160000000033
4.212320099812129,0.10941975501676843,5.673680312229632,0.1117,4.288,808.9379999999946
4.212441191267141,0.10988329689209846,5.680617304640244,0.1117,4.288,814.3589999999967
4.212411777394376,0.10989673562153328,5.684692324329406,0.1117,4.288,819.7970000000059
4.212508720514055,0.11034542090122737,5.688770276969228,0.1117,4.288,825.2189999999973
4.212584009866971,0.10943432935485041,5.692168373601488,0.1117,4.288,830.6410000000033
4.2125186359732405,0.11177636363459124,5.687282016942234,0.1112,4.288,836.0629999999946
4.212762045799696,0.10959228781345223,5.7077588865355855,0.1117,4.288,841.5
4.212754982842923,0.10843649699055409,5.7087340589843425,0.1112,4.288,846.9220000000059
4.212826984881145,0.10834535998941514,5.735284095838488,0.1106,4.288,852.3439999999973
4.2128480601311775,0.1121400124123741,5.7253388248011134,0.1112,4.288,857.7810000000027
4.213055474142963,0.11145361110736718,5.7181202011371415,0.1112,4.288,863.2029999999941
4.212825798263962,0.10817603485818121,5.727574316509922,0.1106,4.288,868.6410000000033
4.213054590978765,0.10799856244000912,5.732102419221808,0.1106,4.288,874.0629999999946
4.213186546288436,0.10868013407518531,5.740206538074481,0.1106,4.288,879.4839999999967
4.213245182028361,0.10953537233593026,5.7623049315477095,0.1101,4.288,884.9220000000059
4.213286308713271,0.10962635093040181,5.7571386085865495,0.1101,4.288,890.3439999999973
4.213340227885089,0.10798433113601047,5.760984032550396,0.1101,4.288,896.1720000000059
4.213365561581367,0.10954049047988085,5.7730301834368785,0.1101,4.288,901.7660000000033
4.213464284685511,0.10820310068356993,5.7671335380533195,0.1101,4.288,907.3129999999946
4.213504405979934,0.10893136590593581,5.775561633919438,0.1101,4.288,912.9060000000027
4.213617002884483,0.10881580660709068,5.792817479567175,0.1095,4.288,918.4529999999941
4.210391142830915,0.09071748344720647,5.788864347625366,0.0899,4.276,923.9839999999967
4.210159706394124,0.09229295108334154,5.802177056973827,0.091,4.276,929.5779999999941
4.210133443449124,0.08832718880482081,5.8053994280268135,0.091,4.276,935.125
4.210145130784541,0.08990796380271225,5.805001965509835,0.091,4.276,940.6560000000027
4.21021867374582,0.08907242588079492,5.826196222807273,0.091,4.276,946.2339999999967
4.2100468741689765,0.09043853033612592,5.842725596478088,0.091,4.276,951.7810000000027
4.210120424831397,0.09064695891077622,5.841471806770388,0.091,4.276,957.375
4.21007948928964,0.0898315744437433,5.837949846101203,0.091,4.276,962.9689999999973
4.210035468610438,0.0898797941916077,5.834186763961783,0.091,4.276,968.5
4.210088859039678,0.09115966744314527,5.833661348280938,0.091,4.276,974.0779999999941
4.210014229698531,0.08923188131973038,5.860277984569937,0.091,4.276,979.625
4.210175765649328,0.08887068272970766,5.880819782380005,0.091,4.276,985.2189999999973
4.210065376175322,0.08907630617506078,5.872251800256297,0.091,4.276,990.7660000000033
4.210230295742657,0.08756797010052254,5.869440298437766,0.0904,4.276,996.3129999999946
4.210166045146652,0.08857931901580912,5.881965064925515,0.0904,4.276,1001.8910000000033
4.210318152993185,0.08796764295975222,5.8681471392406,0.0904,4.276,1007.4379999999946
4.21019372623782,0.0888596533315089,5.876833998731941,0.0904,4.276,1013.0310000000027
4.210128150320155,0.08916579800405493,5.863913700865548,0.0904,4.276,1018.5939999999973
4.210286062389833,0.08849932161499892,5.869426975845243,0.0904,4.276,1024.125
4.210403337476552,0.09043164810887831,5.880341130629995,0.0904,4.276,1029.7339999999967
4.210472662751846,0.0902419529736586,5.889225195569834,0.0904,4.276,1035.2810000000027
4.210576711671847,0.08768668352235812,5.897719390383081,0.0904,4.276,1040.8589999999967
4.210367972901227,0.08926660810313819,5.89917644891802,0.0899,4.276,1046.4379999999946
4.2105136053111005,0.08947387153269241,5.9161882315347265,0.0899,4.276,1051.9689999999973
4.210526560213146,0.08869238442241031,5.917926889998219,0.0899,4.276,1057.5629999999946
4.210428342722981,0.08818899803693776,5.917807648484489,0.0899,4.276,1063.125
4.210577270318135,0.08984304089742248,5.929518230148853,0.0899,4.276,1068.672000000006
4.210845833348581,0.08955958909593627,5.934349121384367,0.0899,4.276,1074.2660000000033
4.210593386090563,0.08805662432444727,5.945016114106895,0.0899,4.276,1079.797000000006
4.210745409369042,0.08754096244628702,5.939783491601295,0.0899,4.276,1085.327999999994
4.210752602631092,0.08692427792696691,5.946652783882287,0.0893,4.276,1090.922000000006
4.210911803407592,0.08902467143736802,5.955132052950397,0.0893,4.276,1096.452999999994
4.210936812456843,0.08701560513908939,5.961503419082136,0.0893,4.276,1101.9839999999967
4.210888069215421,0.08794386677689142,5.964285054904934,0.0893,4.276,1107.5629999999946
4.21110219368933,0.08642359311776471,5.97454404526012,0.0893,4.276,1113.1089999999967
4.210925520362016,0.08834222558837224,5.973645340202602,0.0888,4.276,1118.702999999994
4.211032275403744,0.08901260598045896,5.978748169360186,0.0888,4.276,1124.2660000000033
4.21103681083642,0.08830033602690669,5.988458216189132,0.0893,4.276,1129.7810000000027
4.211186732457587,0.08904820699831717,5.996476528274814,0.0888,4.276,1135.3910000000033
4.211166157493062,0.08767206456729379,5.994375868314179,0.0888,4.276,1140.9379999999946
4.211030829300259,0.08635954806892795,6.005628999712999,0.0888,4.276,1146.5160000000033
4.211242147894803,0.08971944667373735,6.022671570738415,0.0888,4.276,1152.077999999994
4.21129200714302,0.0886897840133502,6.030686339875494,0.0883,4.276,1157.5939999999973
4.211207139309351,0.08580429645805498,6.030094629724992,0.0883,4.276,1163.1879999999946
4.211365852864266,0.08599274856599554,6.0314199088004345,0.0883,4.276,1168.75
4.211198869051144,0.0883887267377718,6.045078131144392,0.0883,4.276,1174.2660000000033
4.211391750927084,0.08834004430370523,6.051331712647575,0.0883,4.276,1179.8589999999967
4.211564740738301,0.08714993775255335,6.058152908160289,0.0877,4.276,1185.4060000000027
4.211563608809323,0.08629633213977936,6.065714870996236,0.0883,4.276,1190.9839999999967
4.211632828734767,0.08519155979745255,6.073695287279538,0.0877,4.276,1196.5939999999973
4.211666452101466,0.08176732279175104,6.070736513363238,0.0877,4.276,1202.1089999999967
4.211669669389633,0.08437405012140871,6.074380190442452,0.0877,4.276,1207.702999999994
4.211605498395272,0.08697638096139086,6.081226018208923,0.0877,4.276,1213.2660000000033
4.2114199050240675,0.0891982875732384,6.087022446602326,0.0877,4.276,1218.8439999999973
4.211756199630012,0.08623986391983329,6.0959432507618905,0.0877,4.276,1224.422000000006
4.21189247504477,0.08589714819021832,6.108417852952608,0.0872,4.276,1229.952999999994
4.211771502846577,0.08526525472826145,6.110233409213115,0.0872,4.276,1235.547000000006
4.211966694474829,0.08695487033001083,6.116678085265369,0.0872,4.276,1241.1089999999967
4.212057040247986,0.08581342711779263,6.117098822993712,0.0872,4.276,1246.6879999999946
4.212078390630955,0.0857414037748157,6.133960874385967,0.0872,4.276,1252.2660000000033
4.212074843775188,0.08536107647107835,6.128561919466187,0.0872,4.276,1257.7810000000027
4.212046124754277,0.08790087789632807,6.147202295454372,0.0866,4.276,1263.3589999999967
4.212227263574252,0.08426042751287757,6.14416662166314,0.0866,4.276,1268.9379999999946
4.212215467681667,0.08553845630903568,6.146082866101688,0.0866,4.276,1274.452999999994
4.212146900967616,0.08605642302699461,6.161557323543744,0.0866,4.276,1280.047000000006
4.212332016347412,0.08437105877950461,6.180612654021915,0.0866,4.276,1285.6089999999967
4.212491424915864,0.0846134398095132,6.176219668389964,0.0866,4.276,1291.1879999999946
4.212330535665798,0.0846942227827873,6.174866514107416,0.0861,4.276,1296.7810000000027
4.212445641356432,0.08449873234375356,6.185899456470571,0.0861,4.276,1302.3129999999946
4.212570789248181,0.08503252159919789,6.19818115192382,0.0861,4.276,1307.9060000000027
4.212507370651125,0.08437129398364893,6.203712223685065,0.0861,4.276,1313.4689999999973
4.2125929265323085,0.08463743021463092,6.210118130307549,0.0861,4.276,1319.047000000006
4.212740106840922,0.08381115848639258,6.215143457343196,0.0861,4.276,1324.6560000000027
4.212650528192734,0.08310193039826196,6.230040122725433,0.0855,4.276,1330.1879999999946
4.212605459190569,0.0837218718208985,6.229072185855676,0.0855,4.276,1335.7810000000027
4.212606707528604,0.0851420206574089,6.232714700831109,0.0855,4.276,1341.327999999994
4.212900155875682,0.08544362821155298,6.247339027992918,0.0855,4.276,1346.922000000006
4.212902653442962,0.08508660252495395,6.267370981322036,0.0855,4.276,1352.5310000000027
4.212820135718621,0.08351936972146798,6.2690725676704355,0.0855,4.276,1358.047000000006
4.212963371715015,0.08389051595149723,6.269841036817994,0.0855,4.276,1363.6410000000033
4.212918507399492,0.08359576211567903,6.277015403245859,0.085,4.276,1369.1879999999946
4.213200090718761,0.08580280329087116,6.278946097733414,0.085,4.276,1374.7660000000033
4.213063621976871,0.08325862652199448,6.282419868321756,0.085,4.276,1380.327999999994
4.213063364419278,0.08455124122458181,6.27697013530562,0.085,4.276,1385.875
4.213261829050146,0.08511193444795655,6.247934849502079,0.0844,4.276,1391.452999999994
4.213202116516627,0.08133147026409684,6.220372385308909,0.0844,4.276,1397.0
4.213234499941645,0.082519713104378,6.100013920216898,0.0844,4.276,1402.5939999999973
4.213383440223676,0.08208802108725101,5.934943289429068,0.0844,4.276,1408.1410000000033
4.213393875532217,0.08398659718715903,5.762531351460979,0.0844,4.276,1413.672000000006
4.213425823392018,0.0825053152320707,5.610021798275615,0.0839,4.276,1419.2810000000027
4.213682292516107,0.08239146478503631,5.50501502353009,0.0839,4.276,1424.827999999994
4.2136329922051505,0.0812776096604103,5.417778164617728,0.0839,4.276,1430.4060000000027
4.213645178319122,0.08094930984556863,5.324323283817706,0.0834,4.276,1435.9689999999973
4.213619156911418,0.08137824649759896,5.255989883526717,0.0834,4.276,1441.5
4.213751573651735,0.08317352606877117,5.208736448096915,0.0834,4.276,1447.0939999999973
4.213866662326831,0.08182677435600617,5.139731880112186,0.0834,4.276,1452.6410000000033
4.213998662832721,0.08291914484740198,5.078960631498064,0.0828,4.276,1458.172000000006
4.214072515215929,0.08395603015470127,5.035320283687014,0.0828,4.276,1463.75
4.214082540274548,0.08182964081199724,4.980663383888272,0.0828,4.276,1469.297000000006
4.214073622199924,0.08177927570495368,4.915026741351722,0.0828,4.276,1474.8910000000033
4.214219613973834,0.08049216197075074,4.847761746162845,0.0823,4.276,1480.4839999999967
4.214373960877489,0.0813194044780424,4.777592276229419,0.0823,4.276,1486.0
4.214404619694911,0.07959654927721482,4.710957706594141,0.0817,4.276,1491.5939999999973
4.214505679498158,0.08090122433126004,4.6641300655068125,0.0817,4.276,1497.1410000000033
4.214598108635354,0.07936178986153626,4.592987599083303,0.0817,4.276,1502.75
4.211644325440248,0.06297259029825156,4.557630782205415,0.0637,4.263,1508.297000000006
4.211389804060058,0.0634554872975202,4.530387381610834,0.0637,4.263,1513.8910000000033
4.211331365481091,0.0625289020427364,4.479262074861006,0.0637,4.263,1519.452999999994
4.2113657027634,0.06438308017619075,4.410299197025116,0.0643,4.263,1524.9689999999973
4.211580588680207,0.06188130027345805,4.354165053205951,0.0643,4.263,1530.5629999999946
4.211455019937603,0.06423158443255199,4.305052918010911,0.0637,4.263,1536.0939999999973
4.211503701194272,0.0623754626970672,4.224508173536651,0.0637,4.263,1541.625
4.211405172696171,0.06355974238533765,4.183147824477806,0.0643,4.263,1547.202999999994
4.211528220813912,0.062360104249539146,4.142198846404614,0.0637,4.263,1552.7660000000033
4.211527154914859,0.06250429034927463,4.093238264671211,0.0637,4.263,1558.297000000006
4.211679617499354,0.06256068681305132,4.0469455308990145,0.0637,4.263,1563.8910000000033
4.211565249657829,0.06366311106795908,4.01290685990183,0.0637,4.263,1569.452999999994
4.211610992436005,0.062121856036651844,3.971107473671217,0.0637,4.263,1575.0310000000027
4.211827524928633,0.06083954203598756,3.9605053955238847,0.0637,4.263,1580.6560000000027
4.211722093182176,0.06082935300796499,3.903604498772128,0.0637,4.263,1586.1879999999946
4.211887341710408,0.061948835589404366,3.8503674526565335,0.0632,4.263,1591.7810000000027
4.211899131417748,0.06243879131858318,3.809545434721363,0.0632,4.263,1597.3439999999973
4.211695578059503,0.06208543953733354,3.8617258206040774,0.0632,4.263,1602.922000000006
4.212052545267179,0.06360728644435407,3.954581304321641,0.0632,4.263,1608.5
4.212026824577946,0.06192765171313327,4.046130080344787,0.0632,4.263,1614.0160000000033
4.211921427933952,0.06261563545104627,4.14047087612239,0.0632,4.263,1619.6089999999967
4.211969899981124,0.06215646157723886,4.203482313479441,0.0626,4.263,1625.172000000006
4.212211500513622,0.061647441618155385,4.234651370829655,0.0626,4.263,1630.702999999994
4.211996081479724,0.060387098089164544,4.275275167305763,0.0626,4.263,1636.3129999999946
4.212149656610192,0.06161002875298885,4.325782216044901,0.0626,4.263,1641.8589999999967
4.2121779272487725,0.06165963153571615,4.364125727180408,0.0626,4.263,1647.452999999994
4.212333565506807,0.061577046464645034,4.408818165209646,0.0626,4.263,1653.0160000000033
4.212266540401464,0.062170539303051824,4.431245185515071,0.0621,4.263,1658.547000000006
4.212377137673626,0.06120727268971687,4.453379536951809,0.0626,4.263,1664.1410000000033
4.212198628742561,0.06020298573269226,4.492004106036826,0.0621,4.263,1669.6879999999946
4.212394306253864,0.06123905928589825,4.522891383263607,0.0621,4.263,1675.2660000000033
4.212565342065542,0.060753628419210316,4.544806224361396,0.0621,4.263,1680.875
4.21237689881829,0.05983448806837013,4.565711578220607,0.0615,4.263,1686.5
4.2124569372323135,0.062064256327731285,4.572561660143719,0.0621,4.263,1692.047000000006
4.212504211155272,0.06109947605188168,4.595380355286961,0.0615,4.263,1697.625
4.2125160646498125,0.06059556721906284,4.625122117866363,0.0621,4.263,1703.1879999999946
4.212547847049753,0.05992969260002865,4.6349898207540265,0.0615,4.263,1708.75
4.212467567932135,0.06020951416880038,4.6501625501222215,0.0615,4.263,1714.3439999999973
4.212708965199372,0.06102749507663407,4.635793479343627,0.0615,4.263,1719.875
4.212591329609704,0.06034364088865604,4.661785947498311,0.0615,4.263,1725.4839999999967
4.212696448246888,0.06041523029169763,4.693041796894062,0.0615,4.263,1731.0310000000027
4.212642018233635,0.06099414747559228,4.7239454354002595,0.0615,4.263,1736.625
4.2126551362536935,0.059242385095124916,4.7289532596400035,0.0615,4.263,1742.2339999999967
4.212762348578867,0.059466863779088025,4.7288164817052865,0.061,4.263,1747.827999999994
4.212748174163832,0.05860193284575831,4.747932065766643,0.0615,4.263,1753.3910000000033
4.212934230333,0.05960872889417242,4.760745059594842,0.061,4.263,1758.9060000000027
4.212832619413673,0.06189863399592771,4.770882912304282,0.061,4.263,1764.5
4.212804217521396,0.05838294945222354,4.775816202239274,0.061,4.263,1770.047000000006
4.213043622310461,0.05905104459445765,4.778807578391686,0.061,4.263,1775.577999999994
4.212837598715717,0.05997183968063137,4.794524292504552,0.061,4.263,1781.1560000000027
4.212979613764815,0.06133018087971228,4.794386732012512,0.061,4.263,1786.702999999994
4.212977787328033,0.05934878442306984,4.801086954102211,0.061,4.263,1792.297000000006
4.213079678013964,0.05865069356443977,4.811389909199167,0.0605,4.263,1797.8589999999967
4.212956270528138,0.05827106624583245,4.845594808297695,0.0605,4.263,1803.452999999994
4.213178332280557,0.0598467110177578,4.877843482148288,0.0605,4.263,1809.0629999999946
4.213059267226015,0.059001334477073765,4.890976555560613,0.0605,4.263,1814.6560000000027
4.21323330086893,0.05851701877248947,4.89732070144759,0.0605,4.263,1820.2189999999973
4.213171870554789,0.0598171213673002,4.8974119647649985,0.0605,4.263,1825.75
4.2132575679587685,0.059637522560882054,4.903213718001624,0.0605,4.263,1831.3439999999973
4.213215389455856,0.06055416243968088,4.932399479634069,0.0605,4.263,1836.922000000006
4.213269046574431,0.06001256230782124,4.93210132064422,0.0599,4.263,1842.5160000000033
4.213286195585834,0.05850913390432439,4.954201118402035,0.0605,4.263,1848.0939999999973
