Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.11608229776069,1.5087416018640631,26.770007128489873,1.5,4.85,951.734
4.117010449043626,1.5042573252072324,26.766449333167895,1.5,4.856,960.375
4.118051447183044,1.5067142290274305,26.783984776424145,1.5,4.856,968.969
4.119118449207974,1.5088835500773075,26.789949255493614,1.498,4.856,977.594
4.120150383089167,1.5097258112215295,26.794735686543675,1.5,4.856,986.219
4.120695524696698,1.5065274564808964,26.794433146125115,1.5,4.861,994.844
4.122059725116722,1.5055748758389806,26.813036029727108,1.5,4.861,1003.453
4.123031989839202,1.5087454129460072,26.81600997879822,1.5,4.861,1012.109
4.124196474908107,1.50476912972732,26.8259647556233,1.5,4.861,1020.797
4.125298451693394,1.5083648093760362,26.819180134011784,1.5,4.861,1029.422
4.126074422196642,1.508015002325792,26.8095853903,1.5,4.861,1038.062
4.127141608780573,1.5083252447920008,26.828488546048987,1.498,4.866,1046.719
4.128133338061729,1.50678765245391,26.838788973931347,1.5,4.866,1055.344
4.1293427148527115,1.507784126459818,26.846625094836313,1.498,4.866,1064.016
4.130342934688984,1.508684476410973,26.851093393157473,1.498,4.866,1072.641
4.131476283610361,1.505651705400619,26.857330655046223,1.498,4.866,1081.281
4.132307415758432,1.50738171153402,26.870822333161563,1.498,4.872,1089.891
4.133262369974844,1.5081802416608938,26.87172230591867,1.5,4.872,1098.5
4.134573532427712,1.5079573088798097,26.883148963211266,1.5,4.872,1107.109
4.135289714197089,1.5071841036723048,26.881651248194565,1.5,4.872,1115.734
4.13669839639212,1.507392978502282,26.892559405200757,1.498,4.872,1124.406
4.137452023409485,1.5071583938571165,26.90029410669127,1.498,4.872,1133.078
4.138630610915298,1.5062158414865423,26.91240097261721,1.498,4.877,1141.672
4.139721147031935,1.50714682147101,26.906668762780384,1.498,4.877,1150.266
4.140582628796118,1.5069913240585164,26.916557573783244,1.5,4.877,1158.875
4.141899865240947,1.5090829417256888,26.93643922081074,1.5,4.877,1167.469
4.142944883972023,1.5086254572051898,26.935058625378336,1.498,4.883,1176.078
4.143882185271083,1.5078734387909714,26.944996999862642,1.498,4.883,1184.687
4.145190304844994,1.5099473296983807,26.959254338008414,1.5,4.883,1193.312
4.146032315129928,1.508477564516975,26.96583215527565,1.498,4.883,1201.922
4.147208716529017,1.506305313369393,26.97220241741489,1.498,4.883,1210.531
4.148279211996245,1.5080821198997039,26.9789782596695,1.498,4.883,1219.141
4.149366087076681,1.5085258512192272,26.983627759140436,1.498,4.888,1227.797
4.150283095399003,1.5065923389447144,26.991132532643064,1.498,4.888,1236.406
4.151472068216343,1.5075417482193374,27.004795906762894,1.498,4.888,1245.031
4.152923840354686,1.5085868160630729,27.01292729283687,1.5,4.888,1253.641
4.153751682639577,1.5087121863308137,27.016618087767228,1.5,4.888,1262.266
4.155125077233373,1.5077347561845955,27.0186059294414,1.498,4.893,1270.859
4.156321872767565,1.5076487556604516,27.021044046708738,1.5,4.893,1279.484
4.157542631334909,1.508169316792571,27.037132664732805,1.498,4.893,1288.094
4.158573533133452,1.5076758242898622,27.035275846962715,1.498,4.893,1296.781
4.159765971980752,1.5068801104059057,27.043262742449308,1.5,4.899,1305.375
4.160976596592796,1.509646498057784,27.055296181314613,1.5,4.899,1313.969
4.1621999204911475,1.5081754343364342,27.067754167605848,1.5,4.899,1322.594
4.1633403141092025,1.507665267901853,27.07098528412904,1.5,4.899,1331.25
4.164523333651194,1.507132559387944,27.080859247148826,1.498,4.899,1339.859
4.165609411494519,1.508487821984485,27.093055072742033,1.5,4.904,1348.531
4.166812985643379,1.5064624372280762,27.095933541845717,1.5,4.904,1357.141
4.168245137872222,1.5068546972788341,27.10249834118076,1.5,4.904,1365.797
4.169271837218363,1.5087809536768169,27.11526579846743,1.498,4.904,1374.406
4.170452201534008,1.5066762863002665,27.109357561265405,1.5,4.91,1383.078
4.171628176051158,1.5070150946969147,27.128616644267282,1.498,4.91,1391.672
4.172948461235367,1.509571086199125,27.13671744668094,1.498,4.91,1400.312
4.17408494377316,1.5101100274874337,27.14544446949128,1.5,4.91,1408.906
4.175419340683139,1.5080442208404043,27.151270215115535,1.5,4.91,1417.516
4.176670466396264,1.5079383271607085,27.160859731801725,1.5,4.915,1426.141
4.177868448406324,1.5089446360541097,27.162393939885167,1.5,4.915,1434.734
4.179072916775337,1.5084870974449103,27.172084408636646,1.498,4.915,1443.375
4.1802404058891796,1.5082724363904367,27.182726446787235,1.5,4.921,1451.969
4.181471300297892,1.5056621059220612,27.193315447923496,1.498,4.921,1460.578
4.182692451411021,1.5083931483661521,27.18918888779886,1.5,4.921,1469.172
4.183989649060899,1.5081751915961117,27.209234179518457,1.5,4.921,1477.828
4.185157280073752,1.5074101103472666,27.213016536632203,1.498,4.921,1486.437
4.186503829146319,1.5076355285700618,27.219569962192622,1.498,4.926,1495.047
4.1878548401941575,1.5082581771578343,27.241564576578437,1.5,4.926,1503.656
4.189163812555424,1.507705247952048,27.241384784031293,1.498,4.926,1512.25
4.190377581444605,1.5086266428835693,27.253284252886846,1.5,4.926,1520.859
4.191812182978437,1.5094040966773437,27.25731735923409,1.5,4.926,1529.453
4.192936581531048,1.506237449547722,27.26899524106962,1.498,4.931,1538.078
4.1942979554801525,1.5060574001898286,27.27335330943762,1.5,4.931,1546.687
4.1955996329746,1.5091683766875634,27.281333009832995,1.498,4.931,1555.297
4.196631622680457,1.5087872380897789,27.303336797544727,1.5,4.931,1563.891
4.198032952735301,1.507412745696145,27.30692701823386,1.5,4.937,1572.5
4.199162118009193,1.5082500488618011,27.325630408476517,1.498,4.937,1581.125
4.200464208700693,1.5091866829523328,27.33251113350376,1.498,4.937,1589.719
4.20184761278423,1.5084402822603427,27.350102053801027,1.498,4.942,1598.672
4.2030436601596,1.5056917079401602,27.352721116154317,1.5,4.942,1607.437
4.2042532245456465,1.5105879143257157,27.36025860237087,1.5,4.942,1616.219
4.205686912602975,1.508538453062995,27.379419681615595,1.5,4.942,1625.375
4.205835395918133,1.4967167387126896,27.383957986526998,1.489,4.937,1634.234
4.205510864916886,1.4842627896285994,27.39878274926276,1.478,4.931,1643.078
4.206369909818865,1.4849856238377956,27.40639498295548,1.477,4.931,1651.891
4.205709809383073,1.4731156537213361,27.425214567887362,1.466,4.926,1660.719
4.20542518141657,1.4635390267438095,27.437405518244137,1.456,4.921,1669.594
4.206111468190804,1.4632073646395003,27.445243670503014,1.455,4.921,1678.547
4.20650391981311,1.4631829283464404,27.46130791687053,1.452,4.921,1687.406
4.207763121448982,1.457826224633589,27.473390241302866,1.451,4.921,1696.219
4.207246714767371,1.4498877199608424,27.48510270736418,1.44,4.915,1705.125
4.206749338263963,1.4384856334475633,27.49356242196862,1.43,4.91,1714.0
4.20635028023473,1.427880054385565,27.498727407607234,1.42,4.904,1722.906
4.205952997181081,1.418326569620162,27.50966250235263,1.41,4.899,1731.781
4.206546879720669,1.4166312505381888,27.53121634965966,1.409,4.899,1740.562
4.20722409544232,1.414728225296703,27.53057364221163,1.407,4.899,1749.437
4.20658325586756,1.404332061562805,27.543236042677886,1.396,4.893,1758.328
4.206212427491835,1.392924964186644,27.550726223977428,1.387,4.888,1767.234
4.206657486600927,1.394354572221962,27.564889592654097,1.386,4.888,1776.141
4.206193242901401,1.3832256177492244,27.57682881691598,1.375,4.883,1785.031
4.206848374562435,1.38134472771557,27.580447400888733,1.373,4.883,1793.906
4.206273923787713,1.3708569218290236,27.585662598288714,1.363,4.877,1802.797
4.205523108095912,1.361998861258984,27.597699353458044,1.353,4.872,1811.687
4.205981295014883,1.361231316240013,27.609512381270367,1.352,4.872,1820.594
4.206877460845568,1.3584418911352731,27.62456685444427,1.35,4.872,1829.531
4.206057494543388,1.3507117960260657,27.63991779243937,1.341,4.866,1838.547
4.20590644990057,1.3374566237214618,27.64884005937448,1.331,4.861,1847.547
4.206515760423086,1.3344388897073458,27.647257620893356,1.33,4.861,1856.516
4.207026148255674,1.3340165734250642,27.66132061674672,1.329,4.861,1865.453
4.206585404361047,1.3266428075981502,27.66840470539554,1.318,4.856,1874.359
4.205971051404847,1.313018566011352,27.678880590305916,1.307,4.85,1883.281
4.2064322457440415,1.3110960486827732,27.68810052112783,1.305,4.85,1892.172
4.207272158143781,1.3111699060010313,27.69427571044184,1.304,4.85,1901.094
4.20675947849408,1.301582332977175,27.697689621068733,1.295,4.845,1910.0
4.206086297914101,1.2911114309385705,27.69925239806216,1.285,4.839,1918.891
4.20678944152797,1.2899315178829076,27.71069651653104,1.284,4.839,1927.781
4.206158976430008,1.2796793966500426,27.714946935755034,1.273,4.834,1936.703
4.206557034573047,1.2811642569868127,27.7223202171736,1.271,4.834,1945.578
4.206376901809116,1.2695765321611614,27.73296529229236,1.262,4.829,1954.5
4.206605441184552,1.2706280024623817,27.730193053981743,1.261,4.829,1963.391
4.207412051306089,1.266603177232905,27.748746221356672,1.259,4.829,1972.266
4.2082621831324625,1.2655155900167765,27.749805290702064,1.258,4.829,1981.141
4.207804452656776,1.2552051263957784,27.751065846349455,1.247,4.823,1990.047
4.207233695074349,1.2448920420785898,27.758316674010434,1.238,4.818,1998.937
4.2065028977298535,1.2332473645196471,27.76666081798736,1.228,4.812,2007.844
4.206971511909358,1.2347158922428136,27.77721362991127,1.227,4.812,2016.687
4.206470196959007,1.2214551935383098,27.7692326847455,1.216,4.807,2025.578
4.20712482995312,1.2227237821364072,27.786306903088015,1.214,4.807,2034.469
4.206592321244878,1.2116217639734759,27.785748874263145,1.205,4.802,2043.344
4.207047267906995,1.2098175353720575,27.79228955525065,1.204,4.802,2052.234
4.207698876378319,1.2067095430883763,27.794782978753798,1.202,4.802,2061.047
4.207410262901031,1.1949890143208075,27.81010739737952,1.191,4.796,2069.937
4.20687256743437,1.187015386213039,27.823455961713567,1.182,4.791,2078.859
4.207374360402863,1.1859606192507568,27.819926123852966,1.18,4.791,2087.719
4.207866475153249,1.1865824873015305,27.822218901129553,1.179,4.791,2096.531
4.2072890755552255,1.174236678545863,27.82844940054797,1.168,4.785,2105.437
4.206891482855042,1.1635119869625257,27.824296021088198,1.159,4.78,2114.312
4.2073609769809215,1.1635312917134655,27.8259975378693,1.156,4.78,2123.172
4.207997982049922,1.1616416550240305,27.82770957773135,1.156,4.78,2132.031
4.207462037675899,1.1507092300533746,27.83148636857948,1.145,4.775,2140.875
4.208132636108867,1.150487673593645,27.83608836381615,1.144,4.775,2149.75
4.207738728938422,1.14072008044892,27.851076543123916,1.134,4.769,2158.625
4.207030260158957,1.1305618252204235,27.84859289191119,1.123,4.764,2167.453
4.2074039337441445,1.1292402763308127,27.842440835398946,1.122,4.764,2176.266
4.208194486399485,1.127400562410699,27.846026083163068,1.121,4.764,2185.062
4.207771329959782,1.1143084861800812,27.842178065053123,1.111,4.758,2193.906
4.207145604763643,1.1062712000964736,27.844344763933233,1.1,4.753,2202.797
4.207810888916045,1.1049533834888452,27.84479710478975,1.099,4.753,2211.656
4.207155575831329,1.093002266721262,27.83675934373669,1.089,4.748,2220.547
4.207864484585578,1.0935056303212174,27.842784886689763,1.088,4.748,2229.406
4.207496288587971,1.0860714986439433,27.845347566512125,1.079,4.742,2238.609
4.207966372151927,1.0836999337143358,27.844199797672122,1.077,4.742,2247.594
4.207757827345611,1.0757949223852317,27.84216343437403,1.068,4.737,2256.656
4.207084156218239,1.0634264085642515,27.84358229871816,1.058,4.731,2265.625
4.207723634933588,1.0632094448032012,27.841845073120574,1.057,4.731,2274.609
4.207125580704994,1.0502243901985657,27.83879533099996,1.046,4.726,2283.672
4.20772348644647,1.0505338564679672,27.83917675885351,1.046,4.726,2292.625
4.207028783442422,1.0407413956867961,27.836285426578616,1.034,4.721,2301.641
4.2077489652288715,1.0392899738026455,27.834310721293125,1.034,4.721,2310.609
4.208581812389565,1.0359083414941919,27.82641903497912,1.032,4.721,2319.625
4.207845968493426,1.027774327142487,27.8141020613167,1.021,4.715,2328.609
4.207271432534428,1.0174720554670376,27.81830965993213,1.012,4.71,2337.609
4.207929606263839,1.017964862019172,27.810743673198502,1.011,4.71,2346.547
4.208663931242922,1.0149383115272472,27.816396766036352,1.009,4.71,2355.547
4.207990413450035,1.0033163505523173,27.806960189553482,1.0,4.704,2364.578
4.207629063131042,0.9948105238625197,27.794501007161408,0.989,4.699,2373.594
4.207041105140434,0.9837867968941469,27.802845669299522,0.978,4.694,2382.594
4.207463832076323,0.9817306165315675,27.787479457366615,0.977,4.694,2391.562
4.208232529125684,0.9818027875837343,27.782240920605105,0.977,4.694,2400.516
4.208745086919545,0.9788467095197413,27.766879600222254,0.974,4.694,2409.469
4.208470438154641,0.9685887063296036,27.765103925985056,0.964,4.688,2418.469
4.207560015170255,0.9566665387866679,27.757148644168975,0.954,4.683,2427.437
4.208327014920448,0.9542385355728316,27.749591947390126,0.952,4.683,2436.391
4.2088252340298355,0.9570224701215178,27.73960201337873,0.952,4.683,2445.344
4.208217316543366,0.9441611323838598,27.73784817757929,0.941,4.677,2454.328
4.2078024425817695,0.9354024360174945,27.731383364134462,0.93,4.672,2463.312
4.208262596481652,0.9349158995302436,27.726115643676916,0.929,4.672,2472.266
4.20902437037551,0.9329536271840669,27.71794462207706,0.928,4.672,2481.219
4.208252218874958,0.9230614556900182,27.70540280630267,0.918,4.667,2490.187
4.2090466917931995,0.9216125347929986,27.70662330863818,0.917,4.667,2499.141
4.208575537514773,0.9112332447273932,27.692968565657353,0.906,4.661,2508.125
4.207943725858532,0.9021999612258452,27.68026310098704,0.896,4.656,2517.109
4.208371627582606,0.900997763396661,27.669209575998725,0.895,4.656,2526.062
4.208986053861146,0.8997415685253712,27.66278699792857,0.894,4.656,2535.062
4.208546796405611,0.8885311725642095,27.656110168599653,0.884,4.65,2544.062
4.2090166963068,0.8864300571946355,27.650307458824308,0.883,4.65,2553.031
4.208633512020888,0.8751572031940088,27.637879912682276,0.872,4.645,2562.0
4.207858100384466,0.8664224053826389,27.618645821760637,0.863,4.64,2570.969
4.208239177654471,0.8665224718819646,27.608839134065487,0.863,4.64,2579.937
4.2088050548156595,0.8660294135769045,27.597693769218417,0.861,4.64,2588.875
4.208477598435956,0.8539146057423707,27.594105946637804,0.85,4.634,2597.859
4.2088497540708225,0.8546496772478309,27.573999052658117,0.849,4.634,2606.812
4.20828165728447,0.8429215869977229,27.55404499493449,0.839,4.629,2615.797
4.208606122062385,0.8432620323223013,27.54356826490746,0.838,4.629,2624.75
4.2080622509278935,0.829859722745371,27.538339405580324,0.829,4.623,2633.719
4.208444229333603,0.8288290781362827,27.52560031833117,0.827,4.623,2642.672
4.209281581361722,0.8308592905247854,27.516426910844693,0.826,4.623,2651.594
4.208692373041333,0.819781144025091,27.512746357288837,0.816,4.618,2660.562
4.20780809821529,0.8114621239169675,27.493304454328303,0.805,4.613,2669.562
4.208362074456742,0.8086258923919563,27.476039121186076,0.804,4.613,2678.562
4.208850879459171,0.8075962182106521,27.470415596959413,0.804,4.613,2687.562
4.209261603819509,0.8063430146975282,27.460551730011407,0.803,4.613,2696.547
4.209980512823623,0.8050678196743484,27.44860708482292,0.801,4.613,2705.516
4.2094487001099,0.7957488149377014,27.443014924402885,0.792,4.607,2714.5
4.208809327692638,0.7837432896791473,27.416425054978962,0.781,4.602,2723.5
4.209114545312599,0.7832128940669676,27.404784093117026,0.781,4.596,2732.469
4.209773127229257,0.7829655057975908,27.393520139692498,0.78,4.602,2741.422
4.209136179765874,0.7727718396694618,27.385174210422754,0.769,4.596,2750.422
4.208241023220731,0.764336763724445,27.36158294987538,0.759,4.586,2759.422
4.208457718418455,0.7623952876652604,27.34452627548912,0.758,4.591,2768.375
4.2090838239367026,0.7616362352365492,27.332295823569314,0.758,4.591,2777.344
4.20821229258506,0.7499159213520679,27.317428898971418,0.747,4.58,2786.437
4.207530053984595,0.7415829578467885,27.3064931550729,0.738,4.58,2795.422
4.207915378268736,0.743021650259338,27.287826831963127,0.738,4.58,2804.375
4.2084039197349,0.739176439154638,27.265464412786017,0.736,4.58,2813.328
4.208918404821366,0.736828503422049,27.2545078009268,0.735,4.58,2822.281
4.208083909705345,0.7285063915511663,27.237059154553474,0.725,4.575,2831.266
4.208439508297989,0.7294056157485956,27.214761976013627,0.725,4.575,2840.281
4.208942939917162,0.7290005227584169,27.197951176713666,0.724,4.575,2849.234
4.209406974177894,0.7260302766780082,27.17894165258201,0.723,4.575,2858.219
4.209693208561638,0.7253295212566724,27.16179382959375,0.721,4.575,2867.156
4.208971079976623,0.7157598367572017,27.145285139905678,0.712,4.569,2876.203
4.208370734896614,0.7067395684755292,27.127748895388514,0.702,4.564,2885.187
4.20861083118277,0.7047316214598017,27.108509883834678,0.702,4.558,2894.172
4.208987081148957,0.7027687972848516,27.09284031277906,0.701,4.564,2903.125
4.209362292741144,0.7031825419237263,27.068409414530414,0.699,4.564,2912.094
4.207437749290544,0.6850090433838291,27.047702155025046,0.682,4.553,2921.094
4.20748431065756,0.6851787520415836,27.038769800977953,0.682,4.553,2930.047
4.20805261061549,0.6829685040583673,27.024608270776934,0.68,4.553,2939.016
4.2082587946599475,0.6817648868423076,26.998434967680133,0.68,4.553,2947.969
4.208906952325407,0.683187440750254,26.97770064449805,0.679,4.553,2956.937
4.20924238934467,0.6820415785717264,26.958541485681273,0.678,4.553,2965.891
4.20951760935645,0.6822996074223514,26.946608389607782,0.678,4.553,2974.828
4.210005242327404,0.6809179400474626,26.923295291310193,0.676,4.553,2983.781
4.20904092368027,0.6674782245180816,26.903765976909938,0.667,4.542,2992.766
4.208085298533327,0.6595820979392405,26.88659160341836,0.657,4.537,3001.797
4.207484727321815,0.6505642077533113,26.862005904925496,0.648,4.537,3010.844
4.207536009565366,0.6504076498734517,26.842748290250114,0.648,4.531,3019.844
4.207762228376904,0.6485687181571304,26.817664188678545,0.646,4.531,3028.812
4.2080944777559965,0.6475071657240924,26.799307138129883,0.645,4.537,3037.859
4.208408763714474,0.6466397353554928,26.78271489854891,0.645,4.537,3046.828
4.208761267672017,0.6458157291096518,26.757966248933002,0.644,4.537,3055.859
4.209083263389978,0.6464522092627444,26.740155923721492,0.644,4.537,3064.812
4.209654040641829,0.6430875475162267,26.72924468454094,0.642,4.537,3073.828
4.208823221573251,0.6350594255026567,26.71323768685911,0.633,4.531,3082.812
4.208714212156285,0.635818871838449,26.691041296679764,0.633,4.531,3091.766
4.209437990094628,0.6363898433501136,26.666711671251726,0.632,4.531,3100.75
4.208438745729069,0.6219554150205664,26.65336898079985,0.622,4.521,3109.734
4.207464291830212,0.6144563823645321,26.63094304962063,0.613,4.515,3118.734
4.206482370072233,0.6046067438420768,26.617801730122707,0.603,4.51,3127.719
4.20528766398584,0.5970716131700244,26.587543828962474,0.595,4.51,3136.828
4.205467847983651,0.5955477004012324,26.58304750821944,0.595,4.51,3145.891
4.205718612503258,0.5969528913123222,26.555439978157587,0.593,4.504,3154.922
4.205853237250258,0.5946737923338957,26.540024231949577,0.593,4.51,3163.875
4.206182626016459,0.5954934870757989,26.524136660068002,0.593,4.51,3172.875
4.205340039251431,0.5872202333900544,26.497328993106912,0.583,4.499,3181.859
4.204111905217787,0.5744701157096523,26.485315142441664,0.574,4.494,3190.844
4.204328417211339,0.575286934466063,26.471213310595783,0.573,4.494,3199.797
4.204598936652868,0.5734481781110626,26.454735577068305,0.573,4.494,3208.75
4.2035536004789735,0.5686240882425584,26.43069372414695,0.564,4.488,3217.719
4.203829734899253,0.5662117954715924,26.41561245285251,0.564,4.488,3226.687
