Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207784536120712,0.9496650100973676,7.62941774815704,0.943,4.688,747.828
4.206620763804806,0.9407345700857436,7.573280948903749,0.933,4.683,754.593
4.207215925025595,0.9407121074228926,7.471068835515933,0.933,4.683,761.328
4.207630059087983,0.9391887511611073,7.400487864633775,0.932,4.683,768.125
4.2083273367227525,0.9381786526023754,7.341344233037207,0.93,4.683,774.921
4.209189341995785,0.935570496320384,7.3018184714829,0.929,4.683,781.671
4.20821224435329,0.9280319638238306,7.254625530119529,0.918,4.677,788.437
4.207316490580274,0.9176066269326364,7.201746085667505,0.91,4.672,795.218
4.207528160581235,0.9156377827220956,7.1427595418733,0.909,4.672,801.953
4.208314595856756,0.9169973675029042,7.069750942870408,0.909,4.672,808.687
4.208931965636368,0.9146504741480659,7.008599949637527,0.907,4.672,815.421
4.2081542478397855,0.9053617721334459,6.982072552082071,0.898,4.667,822.187
4.208650691254709,0.9043022484591637,6.926092764019461,0.896,4.667,828.921
4.207442153420331,0.8953496500127774,6.941604312243395,0.887,4.661,835.671
4.20817989648842,0.8932588725576605,7.004538405683884,0.887,4.661,842.406
4.208572491196029,0.8905286196662762,7.090493503409304,0.886,4.661,849.562
4.207629036434954,0.8826607245092444,7.145472424066972,0.876,4.656,856.453
4.207810156105288,0.8836936098812088,7.163364732183353,0.876,4.656,863.343
4.208229321943215,0.8822677558643949,7.157434555368092,0.875,4.656,870.234
4.208866285152361,0.8810146352772125,7.173025929372844,0.873,4.656,877.093
4.207738445807939,0.8723201550038947,7.211384386892843,0.865,4.65,884.031
4.207802967632606,0.8707584531726004,7.229030150289803,0.865,4.65,890.859
4.208388340321094,0.8720601898992548,7.257318254638635,0.864,4.65,897.703
4.20860255274707,0.8700068859890673,7.283080033857416,0.863,4.65,904.609
4.207526034132944,0.8620927153119188,7.283475121003726,0.854,4.645,911.468
4.207720408316726,0.8616161279766393,7.275714771470071,0.854,4.645,918.359
4.208157533266187,0.8598244014628129,7.290800221064371,0.853,4.645,925.671
4.208424470810592,0.8581600076574432,7.30244630739224,0.852,4.645,932.718
4.208955247727701,0.857851269061182,7.298545993701369,0.852,4.645,939.765
4.207729247435448,0.8494004675940129,7.304488515282626,0.843,4.64,946.781
4.207805191890565,0.8479271128681509,7.323019896534383,0.842,4.64,953.781
4.208226947467849,0.8468479522879079,7.330492875304682,0.842,4.64,960.765
4.208686260929222,0.8483508569831224,7.314133775087721,0.841,4.64,967.75
4.207284249460409,0.8384031818950268,7.326885408448095,0.831,4.634,974.796
4.207520241948761,0.8388123983981716,7.333598993446495,0.831,4.634,981.796
4.207815763714161,0.8363980673036663,7.351916240754641,0.831,4.634,988.796
4.208069377948782,0.8368998032728876,7.363064843217015,0.83,4.634,995.796
4.208395206017232,0.8363906382578205,7.371486456405973,0.83,4.634,1002.796
4.208660119542568,0.8362012744933777,7.37063272297965,0.829,4.634,1009.828
4.207554368060911,0.8259749896459225,7.38290979292147,0.82,4.629,1016.875
4.207676529054723,0.8270622094705221,7.377544212985451,0.82,4.629,1023.875
4.207968987910468,0.8263737734154535,7.391539454555242,0.82,4.629,1030.875
4.208300671896278,0.8242434022827447,7.4013765130821,0.819,4.629,1037.875
4.208639757125663,0.8245689512826665,7.4167739137693305,0.818,4.629,1044.906
4.207309028398898,0.8127720833923805,7.413978648354896,0.81,4.623,1051.953
4.207451034783597,0.8166985860800722,7.423580699960764,0.81,4.623,1058.953
4.207804961841422,0.8177392230033124,7.426726831493069,0.81,4.623,1065.968
4.20822564754128,0.8158330573278356,7.44223730225548,0.808,4.623,1073.375
4.208627125106316,0.8144688275934885,7.456435637683805,0.808,4.623,1080.468
4.207302752674347,0.804700224775267,7.463007349638272,0.799,4.618,1087.578
4.207468759264939,0.8052046224456866,7.47780142152705,0.799,4.618,1094.734
4.207608622101245,0.8061667141696474,7.46926870893284,0.799,4.613,1101.875
4.208002061678775,0.8050986255495581,7.473656172371616,0.797,4.618,1109.046
4.208350788175255,0.80459626493623,7.484767149159355,0.797,4.618,1116.203
4.208619712134236,0.8050255285177605,7.51086181444495,0.797,4.618,1123.406
4.207327956668553,0.7937292460013643,7.516243478066214,0.788,4.613,1130.578
4.207370803062979,0.7956747048453533,7.530436987759321,0.788,4.613,1137.671
4.207643451256083,0.7928830776348115,7.529464762445518,0.788,4.607,1144.75
4.206334565736326,0.7848439367563937,7.532764562558711,0.778,4.607,1151.937
4.206580959594242,0.7826660976505253,7.5360353429616715,0.778,4.607,1159.093
4.2069168515092406,0.7838832827243388,7.554569941216841,0.778,4.602,1166.265
4.207046428221476,0.7826938305681698,7.548783912157628,0.777,4.607,1173.484
4.207055777625683,0.7830849962012504,7.574675617823614,0.777,4.607,1180.593
4.205970794653584,0.7756448763608844,7.580195045303909,0.769,4.602,1187.718
4.204567685058142,0.7678886481093786,7.588261331225652,0.761,4.591,1194.812
4.204746278657571,0.7678366709778349,7.612091644899288,0.761,4.596,1201.906
4.204769843915759,0.7669554790953216,7.615584604013235,0.761,4.596,1209.0
4.204686882394306,0.7663650547631232,7.626217755195913,0.759,4.596,1216.093
4.204891939425108,0.7638972371262612,7.638417824322747,0.759,4.591,1223.218
4.205183489213646,0.7651776526532552,7.654862290691406,0.759,4.596,1230.312
4.205496889726393,0.7642331298213291,7.677644492014752,0.759,4.596,1237.406
4.205735193476783,0.7644684201742037,7.692750555699692,0.758,4.596,1244.515
4.206250756853113,0.7634494437700421,7.708282533835459,0.758,4.596,1251.64
4.206432137652814,0.762333119311757,7.6961422858433,0.757,4.596,1258.734
4.20679114773205,0.7615957329901449,7.700794406590813,0.757,4.596,1265.812
4.2073031381668775,0.763908990483821,7.721442178313525,0.755,4.596,1272.984
4.207311995477923,0.7620772770649504,7.723017079705394,0.755,4.596,1280.125
4.207868036859824,0.7613258281100627,7.727401615133717,0.754,4.591,1287.296
4.2081801124535705,0.7598977034391359,7.744160289857915,0.754,4.596,1294.437
4.208662550634828,0.7597012513497136,7.763512685352369,0.752,4.596,1301.609
4.20734513186292,0.7501811855758674,7.762876558435492,0.743,4.591,1308.734
4.20594976620828,0.7422664473953613,7.76838839380687,0.735,4.58,1315.89
4.20435561287369,0.7346096726930601,7.77018486536086,0.727,4.58,1323.015
4.204411609964484,0.7324956958354426,7.782177184866798,0.728,4.58,1330.156
4.204558948702132,0.7335213853898185,7.789223593364424,0.728,4.58,1337.328
4.204687256426631,0.7341555733653715,7.780305360126868,0.727,4.575,1344.406
4.204635803176156,0.733935209741419,7.787186751523716,0.727,4.58,1351.5
4.205036221524156,0.7327510725510697,7.7865480540113206,0.727,4.58,1358.578
4.205267687536079,0.732613592475336,7.814194080720576,0.727,4.58,1365.734
4.205634631875694,0.7322262833313198,7.826209942308777,0.725,4.58,1372.89
4.2044657764839615,0.724134270467514,7.840980440057795,0.717,4.575,1380.015
4.202866012863963,0.716834230270273,7.850106147764264,0.709,4.569,1387.156
4.204065046158366,0.7230115445034514,7.8594860287819035,0.717,4.575,1394.296
4.204681410356419,0.7219229421621787,7.856055451629352,0.716,4.575,1401.39
4.205106182819553,0.723707511188409,7.860439874398401,0.716,4.575,1408.468
4.205423098841729,0.7213102442033735,7.868065743012762,0.714,4.575,1415.609
4.205513220934831,0.7214323478903782,7.8658580687024156,0.714,4.575,1422.734
4.205624890716733,0.719896427588453,7.874734918169468,0.714,4.575,1429.843
4.2060488729129535,0.7182532556416004,7.888789477803373,0.713,4.575,1437.031
4.206505382670598,0.718909328230134,7.887612137870058,0.713,4.575,1444.187
4.206833131984753,0.7176048949009421,7.908293006259023,0.712,4.575,1451.343
4.207168902596323,0.7178109082446316,7.895409188033899,0.712,4.575,1458.484
4.207619998688306,0.7160662726219102,7.902624429342602,0.71,4.575,1465.656
4.208038090419581,0.7162243149227685,7.901432480109859,0.71,4.575,1472.875
4.208364109280068,0.7146671699804267,7.910207510900862,0.709,4.575,1480.015
4.208662177090901,0.7139007095565493,7.918138837473138,0.708,4.575,1487.156
4.208966876723936,0.7127782447013606,7.922490885885838,0.708,4.575,1494.312
4.20945855409113,0.7136001240280759,7.941223182092366,0.708,4.575,1501.406
4.209708590998495,0.7133105587198237,7.95147645818683,0.706,4.575,1508.484
4.2086408333533765,0.7054189820288225,7.9668023250543945,0.697,4.569,1515.625
4.207401529108742,0.6950860587480824,7.973175974590605,0.689,4.558,1522.796
4.207542629004682,0.6957671712452771,7.979887708366961,0.689,4.558,1529.953
4.207604677814334,0.6952066703064029,7.973128933872149,0.689,4.564,1537.109
4.207938759854744,0.6952649073021513,7.969368184798534,0.687,4.564,1544.187
4.208024820742702,0.6926768919416134,7.988999195040233,0.687,4.558,1551.281
4.208445983670792,0.6941801455914488,7.9903091483762365,0.687,4.564,1558.359
4.208709473542113,0.6916606300742949,7.995771623653128,0.687,4.564,1565.515
4.205917769360761,0.6759159734331572,7.993948813938807,0.67,4.553,1572.703
4.205940638506259,0.6754855194246246,7.992453137015717,0.671,4.553,1579.796
4.205995643549407,0.6760012793570871,8.001593843566175,0.671,4.553,1586.953
4.206218915242681,0.6764173146279857,8.01656962572689,0.67,4.553,1594.093
4.2047447523329105,0.6677928104938126,8.024929718659632,0.661,4.542,1601.203
4.204765362795954,0.6668386570917335,8.026570720599304,0.66,4.542,1608.312
4.203360151133442,0.658699893162577,8.03300391539995,0.652,4.537,1615.468
4.20343308844152,0.6592165168204436,8.03293884101794,0.653,4.537,1622.546
4.203620025391528,0.6569743476411233,8.037214241329611,0.653,4.537,1629.703
4.203709295134146,0.6593345562448604,8.045918094405582,0.652,4.537,1636.859
4.204056388544548,0.6581225292445382,8.065282458716357,0.652,4.537,1643.937
4.20408363206839,0.656000749763182,8.0659616252595,0.652,4.537,1651.031
4.204276221195601,0.6563462227878739,8.060290824929655,0.651,4.537,1658.187
4.204533801995251,0.6545790619037819,8.06453838817937,0.651,4.537,1665.343
4.204630794034631,0.6549714186216595,8.077002446918138,0.651,4.537,1672.437
4.203571940136355,0.6492066441042693,8.078706012423213,0.642,4.531,1679.546
4.202066408475801,0.6409855470085088,8.072103269271837,0.633,4.531,1686.703
4.20371797518031,0.6477075749892803,8.07246261148467,0.642,4.537,1693.843
4.205476903509346,0.6531321598186342,8.077405077917124,0.649,4.537,1701.0
4.204543842511311,0.6447935341930483,8.089001469820301,0.64,4.537,1708.109
4.206109784990029,0.654108942501833,8.091387925662627,0.648,4.537,1715.218
4.2050683362707435,0.64424496735556,8.10676688807587,0.638,4.537,1722.437
4.2037923231570975,0.6345927932845753,8.09963114290543,0.63,4.531,1729.609
4.203926438876991,0.6347438537732848,8.107898088547477,0.63,4.531,1736.765
4.204079672215564,0.6352794314878052,8.105682238053744,0.629,4.531,1743.843
4.204233315503613,0.6359296576416725,8.107160860770112,0.629,4.531,1750.937
4.204602586977984,0.6337297059175651,8.110131945666135,0.629,4.531,1758.093
4.2049474326554686,0.6333898615851259,8.115973282273997,0.627,4.531,1765.234
4.203614695754527,0.6254634650825958,8.13173677745656,0.619,4.526,1772.437
4.203698087957862,0.6242358465347891,8.141986839335594,0.619,4.526,1779.578
4.2054168086955785,0.6313402955700004,8.1362027558607,0.627,4.531,1786.765
4.205831952576775,0.6307680592122876,8.144887774755132,0.626,4.531,1793.921
4.206199706187831,0.6310885990702229,8.149727762543174,0.625,4.531,1801.078
4.206495915490251,0.629464693311394,8.165596426838038,0.625,4.526,1808.234
4.2054518704769475,0.6224067072363333,8.167741217918792,0.615,4.526,1815.375
4.203913672976258,0.6122011610492785,8.185218034166837,0.607,4.515,1822.562
4.202666839984566,0.6048019141737233,8.17706386994388,0.599,4.51,1829.734
4.20257936212019,0.6054506761591809,8.190448704031684,0.599,4.51,1836.921
4.204118787404661,0.6117620887763554,8.190962877407978,0.607,4.515,1844.046
4.202762721423345,0.6029456310038315,8.209636391999647,0.599,4.515,1851.187
4.203118382936411,0.6034143888224757,8.200682391000539,0.599,4.515,1858.406
4.203372283380972,0.6024901500447885,8.200191899525224,0.598,4.515,1865.562
4.20497109537879,0.6110312292873342,8.222880592749943,0.606,4.515,1872.75
4.2038440250755365,0.6021561958858642,8.231531522572434,0.596,4.515,1879.953
4.204041122677213,0.6026905904362101,8.2251005908875,0.596,4.515,1887.093
4.204142467294922,0.6011539769823244,8.229050548535165,0.596,4.515,1894.25
4.204347471853969,0.5967086369561966,8.23614892972892,0.595,4.51,1901.3589999999967
4.20483609088411,0.5997086938077345,8.235939515860089,0.595,4.515,1908.5929999999935
4.203512101477185,0.5902899148642597,8.232817961122203,0.585,4.51,1915.75
4.205104309102562,0.5978835383396678,8.22990628041002,0.593,4.515,1922.875
4.204062938564108,0.5905813243435302,8.163849487428289,0.585,4.51,1930.1089999999967
4.202633769164116,0.5804360611869028,8.012357192663506,0.576,4.499,1937.2649999999994
4.202683862238206,0.5819287868209451,7.845362576143264,0.576,4.499,1944.3429999999935
4.20318278286945,0.5808609532255736,7.728441650352146,0.576,4.499,1951.4370000000054
4.203361786369198,0.5809581531910284,7.671101485634451,0.574,4.499,1958.5149999999994
4.20403482208292,0.578568860569966,7.562859030449542,0.574,4.499,1965.671000000002
4.204139817422549,0.5786006931773622,7.501136766606082,0.573,4.499,1972.827999999994
4.204539724781769,0.576067267223325,7.411866101985328,0.573,4.499,1979.9370000000054
4.205318402352326,0.5766624780789574,7.288327599794849,0.572,4.499,1987.0929999999935
4.203866137112962,0.5671564622356146,7.264372090280416,0.562,4.494,1994.2810000000027
4.204471208392856,0.5683557455930711,7.182349646395376,0.562,4.494,2001.3589999999967
4.204900443544821,0.5661854227552534,7.107896078535024,0.561,4.494,2008.4370000000054
4.203643232395629,0.5568480787567829,7.046417230115851,0.553,4.488,2015.625
4.203970082528552,0.5568638880120593,6.994906419691773,0.551,4.488,2022.7810000000027
4.204320439900739,0.5562380967069162,6.878525788301198,0.551,4.488,2029.8589999999967
4.204960764426622,0.5554265287175703,6.79838035754144,0.55,4.488,2036.952999999994
4.203836307185301,0.5475854900637365,6.800022886522489,0.54,4.483,2044.125
4.205919293492494,0.5542455079245866,6.677472923560748,0.549,4.488,2051.2810000000027
4.204683090897652,0.5431266631634097,6.611748914724266,0.539,4.488,2058.3899999999994
4.205115505437264,0.5434875157328873,6.5535448239760195,0.539,4.483,2065.5929999999935
4.204009151377451,0.5345945172937845,6.474246340842557,0.53,4.477,2072.7179999999935
4.205822450460652,0.5418714254104353,6.404985837792172,0.538,4.488,2079.8589999999967
4.204870256578198,0.5340434803753527,6.36946580029703,0.528,4.477,2087.0310000000027
4.205311337902516,0.5310817343503674,6.313633369228742,0.527,4.477,2094.202999999994
4.204244484032041,0.5218972795188707,6.235720104322928,0.519,4.472,2101.5
4.204359324919866,0.5245121062391982,6.229136659865827,0.519,4.472,2108.625
4.204882528226186,0.521060731379167,6.318545589700954,0.517,4.472,2115.827999999994
4.2037798360842675,0.5127206152930343,6.341492436197689,0.509,4.467,2123.0
4.203962108407894,0.5136003579366555,6.400733976820573,0.508,4.467,2130.2179999999935
4.204176853174498,0.5126980962366905,6.402659439147652,0.508,4.467,2137.375
4.204281814179517,0.5124699722887985,6.41650984713411,0.508,4.467,2144.5929999999935
4.204564741201169,0.5105853581588287,6.437401932381672,0.507,4.467,2151.75
4.204832560656752,0.5091242100267032,6.470536626907126,0.507,4.467,2158.952999999994
4.205322512044538,0.5107524245693789,6.484740251591119,0.505,4.467,2166.1399999999994
4.205538597346863,0.5107037263179476,6.49264594731967,0.504,4.467,2173.375
4.205845826274599,0.5051630673484082,6.508167802247617,0.504,4.467,2180.5149999999994
4.2047128587789935,0.4991329789475528,6.516031458828153,0.496,4.461,2187.7339999999967
4.203262621872193,0.49193581711631057,6.5240448258318,0.486,4.456,2194.952999999994
4.203197861601688,0.4888663360586732,6.513738207162289,0.486,4.456,2202.1560000000027
4.20315687729607,0.4897615400361889,6.5228538082619645,0.486,4.456,2209.3429999999935
4.203433400067262,0.4936172171711734,6.512150342487184,0.486,4.456,2216.4839999999967
4.203781165510572,0.48931271112136465,6.517736053774332,0.486,4.456,2223.671000000002
4.204037092371614,0.4903971921551588,6.528407795658515,0.485,4.456,2230.8429999999935
4.2045120403725385,0.4858559124938535,6.534249057642827,0.485,4.456,2237.952999999994
4.204503733567206,0.48640199039142845,6.546470085977896,0.483,4.456,2245.0929999999935
4.204675492995149,0.4894736157456822,6.548568610961179,0.483,4.456,2252.1870000000054
4.204953604200768,0.4872973605212345,6.555155348444602,0.483,4.456,2259.375
4.205127738496265,0.48782528865619285,6.555757660420298,0.482,4.456,2266.5
4.2055185296845945,0.4862483889170575,6.540294685359929,0.482,4.456,2273.6089999999967
4.205608552866998,0.48527681245726495,6.537442638237194,0.481,4.456,2280.7810000000027
4.204627695637126,0.47659475817508096,6.547394700965626,0.473,4.45,2287.9839999999967
4.202942354898601,0.470535806478963,6.567512162758795,0.464,4.445,2295.2179999999935
4.203079941609433,0.468694120962625,6.57219915356749,0.464,4.445,2302.4060000000027
4.203156419031768,0.4697088330489363,6.573780174257408,0.464,4.445,2309.5929999999935
4.203315908645735,0.4703900943086817,6.568862824418497,0.464,4.445,2316.7649999999994
4.203239066988217,0.4690874921260842,6.577194819183866,0.464,4.445,2323.875
4.203624679421237,0.466246221590357,6.597661353081574,0.464,4.445,2331.0310000000027
4.203851963041786,0.467402370078931,6.601413371384526,0.463,4.445,2338.202999999994
4.204021859719382,0.46771643403820407,6.591960701557115,0.463,4.445,2345.3120000000054
4.204192845704584,0.46724989785948573,6.601800575174099,0.463,4.445,2352.4679999999935
4.2043334336931455,0.46740801135141474,6.617512827271857,0.462,4.445,2359.6560000000027
4.204491085587837,0.46538774611394323,6.620221399544995,0.462,4.445,2366.827999999994
4.204731609898514,0.46650892828845764,6.629881403739875,0.462,4.445,2374.046000000002
4.203556524059508,0.457003978953909,6.6084477390259115,0.452,4.44,2381.25
4.203556450277112,0.45690961225624643,6.624218778551445,0.452,4.44,2388.4370000000054
4.2037767847657665,0.45735087920469153,6.635780365580626,0.452,4.44,2395.5929999999935
4.203682652294578,0.45992014654136404,6.651283019403205,0.452,4.44,2402.75
4.204065131289907,0.4578936458615165,6.652205201391891,0.452,4.44,2409.8589999999967
4.2043000574070275,0.45614735249605803,6.638564637151048,0.452,4.44,2417.0149999999994
4.204255642464565,0.455276721691128,6.651135183579034,0.451,4.44,2424.171000000002
4.204826766086795,0.4577785403614831,6.655780824131739,0.451,4.44,2431.2810000000027
4.204791474792207,0.4560732570380321,6.673131897677809,0.451,4.44,2438.4370000000054
4.205217180796649,0.45476880840002415,6.681960977565773,0.449,4.44,2445.6089999999967
4.20526231826274,0.45357766240603126,6.690139834330151,0.449,4.44,2452.702999999994
4.205438745801896,0.4544776673447382,6.694714094430621,0.449,4.44,2459.8899999999994
4.2057303317796855,0.4514989017350905,6.696891792209641,0.448,4.44,2467.0310000000027
4.204396854493872,0.44256112980598217,6.6982509856803425,0.44,4.434,2474.2179999999935
4.2046681540789725,0.4456817849353061,6.695652258992067,0.44,4.434,2481.375
4.202958497091914,0.435952162900885,6.703461806507069,0.432,4.429,2488.5149999999994
4.202875107097994,0.4349778861245477,6.71672960739987,0.432,4.429,2495.671000000002
4.203064545763929,0.4360313649829563,6.722159317079501,0.432,4.429,2502.827999999994
4.20315245002129,0.43505367782108,6.732950199667605,0.432,4.429,2509.9370000000054
4.203166533084285,0.4374476430998782,6.747239559108195,0.432,4.429,2517.0929999999935
4.203406755991675,0.4328363905451906,6.759842962237382,0.43,4.429,2524.2649999999994
