Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.738699957555427,-0.9953569961616638,7.6306595879421515,1.0,3.212,649.234
3.7365988699187227,-0.9948705474117987,7.684149318926952,1.0002,3.211,661.515
3.7344566570038538,-0.9936747325569083,7.70970655637572,1.0,3.208,673.781
3.73260681321415,-0.9954520388403408,7.730189555211116,1.0,3.206,686.078
3.7304032602950143,-0.9947466481541871,7.7645619099134615,1.0002,3.205,698.328
3.728585111051752,-0.9944451957285745,7.783326631346859,1.0002,3.203,710.578
3.726623974766848,-0.9968389561496673,7.8023284238052275,1.0,3.201,722.859
3.7246130963513697,-0.9982739400164358,7.837921556372573,1.0002,3.2,735.171
3.7229368054547085,-0.9942247854654197,7.865760913765524,1.0,3.198,747.437
3.7209130028441404,-0.9936806852279244,7.881281845536037,1.0002,3.196,759.718
3.7189738533189214,-0.9942787826057771,7.911565744780709,1.0,3.194,772.046
3.7171637622100997,-0.9967674274621289,7.915814493361535,1.0002,3.192,784.265
3.7154368695476334,-0.993898161910398,7.936269095829521,1.0,3.191,796.468
3.7136748260448176,-0.9944942436170942,7.963594182164065,1.0002,3.189,808.718
3.7119584506155254,-0.9950513845560398,7.983097430449467,1.0,3.187,821.046
3.7101433543105844,-0.9938547138964937,8.00995027630685,1.0,3.186,833.343
3.7082664564985,-0.9962318454526328,8.022753398605436,1.0,3.184,845.593
3.7067975319574953,-0.9958096732884283,7.957103280900583,1.0,3.182,857.843
3.7048358892462847,-0.9950360879179361,7.665282190602906,1.0,3.181,870.125
3.7029932538921484,-0.9951756141928111,7.300656383687496,1.0002,3.179,882.421
3.700943676657113,-0.9957350503023723,7.138756854486821,1.0002,3.177,894.734
3.6985458006737475,-0.9949791806115341,6.981774588988108,1.0002,3.175,906.953
3.696145111190495,-0.9959316476782619,6.783680368395474,1.0002,3.173,919.218
3.6936328318761347,-0.9956944484294954,6.661865624849647,1.0,3.17,931.5
3.6913103928178943,-0.9942905905989711,6.512813011414743,1.0,3.168,943.812
3.68868878890984,-0.9958251048787491,6.423873142031721,1.0,3.166,956.078
3.6861877206487286,-0.9948360149826273,6.220521632576478,1.0,3.163,968.39
3.6833558505915662,-0.9945527792293093,6.135843712795643,1.0,3.16,980.593
3.6807513082887016,-0.9952788151334645,5.966123646186332,1.0,3.158,992.828
3.6780638192445885,-0.9938191228059262,5.878137958115989,1.0002,3.156,1005.109
3.6755295957895933,-0.9947556726777346,5.764947535536299,1.0,3.152,1017.343
3.6728753386559263,-0.9958455478726592,5.672924107561681,1.0002,3.15,1029.562
3.670117896007014,-0.994326477155627,5.575595241911889,1.0,3.148,1041.859
3.6672547618853204,-0.9946451927209873,5.515369270021428,1.0,3.145,1054.203
3.664667029224071,-0.995849289321777,5.66056020753513,1.0,3.143,1066.5
3.6620442084752622,-0.9962585001650703,5.838780157361538,1.0002,3.14,1078.812
3.6596789761565796,-0.9957123553896262,5.926215054057836,1.0002,3.138,1091.062
3.6576643805338005,-0.9943673025943089,6.0518171635498845,1.0002,3.136,1103.39
3.65551254075569,-0.995991048001669,6.10133719030749,1.0002,3.134,1115.734
3.6536778234498093,-0.9945417721439545,6.189483174628938,1.0,3.132,1128.0
3.6515594181498896,-0.9955878559846255,6.234128645083224,1.0,3.13,1140.25
3.649782875021403,-0.9950487939309038,6.270935311809962,1.0002,3.128,1152.453
3.648149428557934,-0.9962455543242816,6.2930625234839415,1.0002,3.127,1164.64
3.6463693931761996,-0.9942093276536684,6.3156964501505755,1.0,3.125,1176.875
3.644909440847965,-0.9944813799038901,6.369092480875535,1.0002,3.124,1189.203
3.6432540879907753,-0.9946888129842707,6.402084044761472,1.0002,3.122,1201.437
3.6415926725155754,-0.9948283359413338,6.445111838920727,1.0,3.12,1213.656
3.6403340707574583,-0.9974797607916874,6.477983583255351,1.0002,3.119,1225.921
3.6388005145498012,-0.995691673455063,6.4899209492909256,1.0002,3.118,1238.14
3.637608223317918,-0.994175281012825,6.527463769109385,1.0002,3.116,1250.375
3.6360472029757998,-0.9958213993545817,6.548966143739349,1.0002,3.115,1262.687
3.6346914613965007,-0.9958678819961024,6.562249396929484,1.0,3.114,1274.984
3.633254367385203,-0.995346288367283,6.582694696898368,1.0,3.112,1287.296
3.6320091444563274,-0.9939821046193251,6.608547647652346,1.0002,3.111,1299.578
3.6306791178724613,-0.9961741528303681,6.640902064729335,1.0002,3.11,1311.89
3.629394355559146,-0.9976738052922537,6.669323105613848,1.0,3.108,1324.218
3.628075635613642,-0.9946640587344029,6.686259995529695,1.0,3.107,1336.531
3.626865860445427,-0.9958942054353802,6.727089061164118,1.0,3.106,1348.765
3.6257274054914728,-0.994871962202307,6.744845227806019,1.0002,3.105,1361.046
3.624573579626891,-0.9967455034884365,6.754222686831325,1.0002,3.104,1373.296
3.6233440259327314,-0.99496286522459,6.7922323437462016,1.0002,3.102,1385.531
3.62226585663392,-0.9965379043623297,6.814305671260888,1.0002,3.102,1397.812
3.6210500280261337,-0.9942400941054479,6.853103676537135,1.0,3.1,1410.156
3.619842732353589,-0.9943954323233642,6.864931245006239,1.0,3.099,1422.468
3.6186131208987415,-0.9957029080726949,6.9137245672849925,1.0002,3.098,1434.781
3.6176569912134355,-0.9955762113822478,6.9278250850879495,1.0002,3.097,1446.984
3.616570995082214,-0.9951546752621921,6.961141603828984,1.0,3.096,1459.281
3.615386978139366,-0.9945075032505438,6.9725758965228,1.0002,3.095,1471.531
3.6143531255654655,-0.9957011838040842,7.010584559778552,1.0002,3.094,1483.812
3.6132193543154085,-0.9967735118673599,7.046882260517952,1.0002,3.093,1496.093
3.6120928155991003,-0.993764143631477,7.064115583806052,1.0,3.092,1508.437
3.611059188841334,-0.9946514455246503,7.0835528533984915,1.0,3.091,1520.75
3.609851872651235,-0.9951495694872411,7.114055508321332,1.0002,3.09,1533.046
3.6089369398697837,-0.9947995295751334,7.143691900265261,1.0,3.089,1545.281
3.6078515601517993,-0.9973136180953373,7.140595581360505,1.0002,3.088,1557.531
3.606820383938186,-0.9948534107827836,7.1818090593282795,1.0002,3.087,1569.765
3.605775733091536,-0.9930081988202376,7.179111208528549,1.0002,3.086,1581.984
3.6046508440984155,-0.9934020941109778,7.203474583377771,1.0,3.085,1594.187
3.6036821225266302,-0.9961474030099444,7.256644977957325,1.0,3.084,1606.484
3.602590073110935,-0.9950508792192424,7.270379438508123,1.0,3.083,1618.718
3.6016052580996116,-0.9958143726025815,7.301234421811606,1.0,3.082,1630.968
3.6005178510702827,-0.993827078511295,7.312779755763247,1.0002,3.081,1643.296
3.5995693417614634,-0.9964167683803653,7.346527767450842,1.0002,3.08,1655.5
3.598494671630512,-0.9950768123948611,7.3697319081683546,1.0,3.079,1667.734
3.5976381896950294,-0.9947338969625662,7.363320426635159,1.0,3.078,1679.984
3.5964663482734136,-0.9957012431960807,7.409938285176182,1.0,3.077,1692.281
3.5954717929704163,-0.9950499733249168,7.416009111583951,1.0,3.076,1704.578
3.594553523970058,-0.9936795725975325,7.440724161790033,1.0,3.075,1716.843
3.59349473158232,-0.9948708807771666,7.460801974508002,1.0,3.074,1729.093
3.5924709641239967,-0.9953968520331469,7.495227462109547,1.0,3.074,1741.343
3.5916041964884555,-0.9948805639869609,7.508969852734468,1.0,3.072,1753.671
3.5904827790697724,-0.9953755163987053,7.526934466692356,1.0002,3.071,1766.0
3.589688534993186,-0.9942874860043828,7.5463967339919895,1.0002,3.07,1778.296
3.5886601148664616,-0.9947453544390471,7.556001490239312,1.0002,3.07,1790.531
3.587623788203618,-0.9944820202432193,7.589666234420777,1.0002,3.068,1802.843
3.5865925201879043,-0.994486922233619,7.599066103869751,1.0002,3.068,1815.093
3.5855757474708208,-0.9962891610294279,7.630210902351523,1.0,3.067,1827.328
3.5849088788851704,-0.9942925968010498,7.6381323702386625,1.0,3.066,1839.593
3.583667601622898,-0.9952471077692109,7.667525692511673,1.0,3.064,1851.937
3.582807408558679,-0.9956252600323121,7.6850483604190805,1.0002,3.064,1864.234
3.581790902288828,-0.9940502430656204,7.7098123988788325,1.0002,3.063,1876.546
3.580722506971071,-0.9938849331286808,7.7279314706779525,1.0,3.062,1888.765
3.5800990974515656,-0.9960216602393436,7.7448471454035035,1.0002,3.061,1900.968
3.578824755609882,-0.9947891133797525,7.756136502856064,1.0,3.06,1913.14
3.577970079616972,-0.9956207797419939,7.772219570643942,1.0002,3.059,1925.39
3.5769558339486593,-0.9934552098129582,7.791567807919111,1.0,3.058,1937.656
3.5759841779214727,-0.9953790630133071,7.822283892218506,1.0002,3.057,1949.89
3.5752491815815373,-0.9927818902985149,7.856308180899019,1.0002,3.056,1962.093
3.574103400804111,-0.9954463550090622,7.868439194563239,1.0002,3.055,1974.343
3.573099029351763,-0.9942168117303888,7.890227375790993,1.0002,3.054,1986.593
3.572233083016956,-0.9965382385220003,7.900448572569293,1.0,3.054,1998.812
3.5714556528559576,-0.9947657609644821,7.926553075973899,1.0002,3.052,2011.046
3.5704406043600003,-0.993438687942745,7.957648448636725,1.0,3.052,2023.25
3.569709084112331,-0.9929321704143724,7.969974434108385,1.0002,3.051,2035.5
3.5687157876287032,-0.9952942998534792,7.993795640554367,1.0,3.05,2047.734
3.5678098382923595,-0.9964712958004441,8.004697128606926,1.0,3.049,2059.984
3.5667910015671267,-0.9953505059157334,8.042991410567176,1.0002,3.048,2072.234
3.5659552657908637,-0.9945401937483792,8.067057951178587,1.0002,3.047,2084.468
3.565109809427425,-0.9929702467327378,8.083431976671605,1.0002,3.046,2096.734
3.5641672496293597,-0.9944724775802658,8.108311802103794,1.0002,3.046,2108.968
3.5633286647173836,-0.99493124446677,8.10831157091424,1.0,3.044,2121.218
3.5624293031915077,-0.9936152530783177,8.118856537620182,1.0002,3.044,2133.484
3.5615651734132245,-0.9950084506400578,8.15947758810323,1.0,3.043,2145.781
3.5603598483314007,-0.9960255362339973,8.158947684571915,1.0,3.042,2158.015
3.559730302172366,-0.9966240932188467,8.041705729784105,1.0,3.041,2170.281
3.5583664550216363,-0.9964135551652348,7.68165669427911,1.0,3.04,2182.609
3.557254108894459,-0.9950616322418265,7.410297848116289,1.0002,3.039,2194.875
3.5556110717008464,-0.9956305423970774,7.24980303115572,1.0,3.038,2207.14
3.5541767399913247,-0.9957293685180737,7.089996068011026,1.0,3.036,2219.39
3.552658491855133,-0.9957653561160044,6.980814198243682,1.0002,3.034,2231.593
3.5510092367368666,-0.9950253262260007,6.829832054256334,1.0,3.033,2243.906
3.5492034769681085,-0.9945099486250721,6.679621087007422,1.0,3.031,2256.25
3.5472044439829835,-0.9950199283190276,6.522331310621346,1.0,3.029,2268.515
3.5452939520550233,-0.9945347431711935,6.437448369544686,1.0002,3.028,2280.859
3.5435918061915346,-0.9953897351341248,6.3337413515129555,1.0,3.025,2293.156
3.5413810800697108,-0.9948352271291537,6.261862862869579,1.0002,3.024,2305.484
3.5394729197026917,-0.9949888814785715,6.222199199762448,1.0,3.022,2317.765
3.5375612976552473,-0.9965468289878183,6.104305775674079,1.0,3.02,2330.046
3.5356553248914095,-0.9948967382494034,6.023336872114208,1.0002,3.018,2342.359
3.5334198164728607,-0.9945093343755628,5.9370345602119725,1.0,3.016,2354.703
3.531421165226834,-0.9942432494900905,5.814937840102399,1.0002,3.014,2366.953
3.5291805094347763,-0.9960904863812107,5.797456245403632,1.0,3.012,2379.218
3.5272963069390166,-0.9972749567375062,6.001394277769564,1.0002,3.009,2391.437
3.525568777801512,-0.9966218048236386,6.197663347253124,1.0,3.008,2403.75
3.5238380584481668,-0.992895614990915,6.305305691018105,1.0002,3.006,2415.968
3.522413335716024,-0.9960274404619349,6.396833016718256,1.0002,3.004,2428.218
3.5211011003013355,-0.9945104665766409,6.4876502194791374,1.0002,3.003,2440.468
3.5196458385053453,-0.9956954885192617,6.544378265276417,1.0,3.002,2452.687
3.5184846630077606,-0.9936762226864232,6.608853381750124,1.0,3.0,2464.937
3.5173492280767125,-0.9958356799936952,6.652403117020112,1.0,2.999,2477.171
3.516246752041449,-0.9959947394382703,6.699524951946956,1.0,2.998,2489.39
3.5151022691285796,-0.9947491336855038,6.730961977679123,1.0,2.997,2501.578
3.514083967505257,-0.995520407862723,6.773724100170501,1.0002,2.996,2513.796
3.5132061472202656,-0.9952869769230207,6.7924339585648905,1.0,2.995,2526.0
3.512118545385932,-0.9948876967675848,6.85040120716286,1.0,2.994,2538.218
3.5113269517042904,-0.9955089679845547,6.894127227211193,1.0,2.993,2550.484
3.5104870048632395,-0.995185218467,6.932403456139541,1.0002,2.993,2562.796
3.509520770592843,-0.9929703474580865,6.952810062903017,1.0002,2.991,2575.093
3.5086079827603727,-0.9953253185063886,6.992217768297985,1.0002,2.991,2587.39
3.507892298502606,-0.9936870389045803,7.057315141505704,1.0,2.99,2599.625
3.507222328751131,-0.9950948239579215,7.075017478941955,1.0,2.989,2611.89
3.506377746773245,-0.9968450516240662,7.091725392062638,1.0002,2.989,2624.093
3.5056403509884357,-0.9950197302280829,7.1360470350305585,1.0,2.988,2636.375
3.504935149513718,-0.9944267931272242,7.147961705657428,1.0002,2.987,2648.64
3.504260142068109,-0.9953596852707429,7.198839295032288,1.0,2.987,2660.906
3.503501422830556,-0.9961782284305281,7.242256980700218,1.0,2.985,2673.218
3.5028058107963203,-0.994171536451651,7.278400133310525,1.0,2.985,2685.437
3.5021980553666565,-0.9944678629488997,7.304750966865592,1.0002,2.984,2697.671
3.5015449382496358,-0.9958532514594503,7.316062566600161,1.0002,2.983,2709.875
3.500918494791813,-0.9956867323060852,7.363451297537094,1.0,2.983,2722.218
3.5000983822157834,-0.9949180702986558,7.393018779810915,1.0002,2.982,2734.515
3.499452259635865,-0.9929093767804525,7.4319335420177515,1.0,2.981,2746.75
3.4988638537789614,-0.993427594389305,7.452793772935293,1.0,2.981,2759.015
3.4980379384316347,-0.9938429203171789,7.498631049485207,1.0,2.98,2771.281
3.4975507685163953,-0.9943591323696178,7.5285081351555165,1.0002,2.979,2783.468
3.496976156599931,-0.9931500282708035,7.554104155241243,1.0,2.979,2795.718
3.496229075282383,-0.9965258025019375,7.58556541432138,1.0,2.978,2808.0
3.4956623276895744,-0.9924668389369659,7.61593478740456,1.0002,2.978,2820.203
3.494928791134999,-0.9948869096946449,7.6385858667852435,1.0002,2.977,2832.421
3.4941166083954607,-0.9930112524004793,7.666692394397353,1.0002,2.977,2844.687
3.4935834951044935,-0.9953950852061079,7.709421316463172,1.0002,2.975,2856.937
3.492879538705277,-0.9922890900189867,7.712266956267592,1.0,2.975,2869.234
3.4922482959144143,-0.9950513690553779,7.761284659851057,1.0,2.975,2881.531
3.4917302730767323,-0.9945690040285078,7.782904358247168,1.0,2.973,2893.765
3.4906910503430746,-0.9937995201480341,7.816102489370993,1.0002,2.973,2906.093
3.4902841386396792,-0.9952580122383236,7.847258608909665,1.0,2.972,2918.406
3.4894986334121216,-0.9947762587670927,7.894692607168601,1.0,2.971,2930.734
3.489181712108927,-0.995776468726861,7.918674854774572,1.0,2.971,2943.0
3.4885367807394845,-0.9945951319622593,7.942148982834416,1.0002,2.971,2955.203
3.487821329181203,-0.9950148832196545,7.964894535271623,1.0002,2.97,2967.421
3.4870011918836417,-0.9938418151513161,7.992825539614134,1.0002,2.969,2979.703
3.4863933919988064,-0.9962557832783727,8.020477363939158,1.0,2.969,2991.937
3.4857607011900402,-0.9963698663304109,8.022326082764952,1.0002,2.967,3004.203
3.485109376149851,-0.9941016757718479,8.058608082371254,1.0,2.967,3016.421
3.484211906275772,-0.9965482701372986,8.070451010976932,1.0002,2.967,3028.656
3.483961076710292,-0.9953822428914364,8.109846406435295,1.0,2.966,3040.968
3.482738041151517,-0.9985662247534476,8.108754004251647,1.0002,2.965,3053.187
3.482364005365423,-0.9940344612052601,8.136243315503286,1.0,2.965,3065.406
3.481656212710697,-0.9952373447596847,8.15165086860228,1.0,2.964,3077.64
3.480988585208901,-0.9961124036978612,8.17419534232089,1.0002,2.963,3089.875
3.480225804030986,-0.9934968517199576,8.198296798579827,1.0,2.963,3102.156
3.479535440485682,-0.9933330643118,8.23286451483711,1.0,2.962,3114.453
3.4788008439139593,-0.9966966646632287,8.270047599898282,1.0002,2.961,3126.718
3.4783252527377724,-0.9932125240519364,8.300366616249661,1.0,2.96,3139.031
3.47737325350654,-0.9954597119981717,8.30905452505232,1.0,2.959,3151.312
3.4767841133885256,-0.9948115864594473,8.313751035714862,1.0002,2.959,3163.531
3.4758406131583817,-0.9954302036463056,8.335538763434997,1.0002,2.958,3175.765
3.4751746786746978,-0.995731463261829,8.356255260611432,1.0002,2.958,3188.093
3.474391124466365,-0.9945350262266609,8.379424207333061,1.0,2.957,3200.375
3.4736839513000515,-0.9945977569909511,8.406164104309179,1.0002,2.956,3212.656
3.4729045499338747,-0.9948187544851351,8.43821686815841,1.0002,2.955,3224.937
3.4721738473750707,-0.9958731590179765,8.474087285599897,1.0,2.955,3237.171
3.4714490823604174,-0.9954645999473628,8.468298704533728,1.0,2.954,3249.375
3.4707869666698707,-0.995308481069329,8.495248951397295,1.0,2.953,3261.75
3.469856587477215,-0.9971304247262088,8.51351955233774,1.0,2.953,3274.015
3.469069375479705,-0.995778646272162,8.521099989746329,1.0,2.951,3286.343
3.4683073684385386,-0.9945301263748997,8.563049987335601,1.0,2.951,3298.64
3.467605421832078,-0.995226645255745,8.565368563153628,1.0002,2.95,3310.875
3.466933916490193,-0.9954746718042067,8.591020207427102,1.0,2.949,3323.156
3.46606678037161,-0.9955858757437034,8.598815020313788,1.0002,2.948,3335.39
3.4652741938607674,-0.9947896621909658,8.631909592046556,1.0,2.947,3347.609
3.4645391372435395,-0.9959791735677206,8.656099554454562,1.0,2.947,3359.859
3.463847987124742,-0.9944392789540198,8.691341390025183,1.0002,2.946,3372.093
3.4629166739066433,-0.9933029269736728,8.714517178208476,1.0,2.945,3384.328
3.462217415123138,-0.9969243225327928,8.743468263560764,1.0002,2.944,3396.546
3.4614070665708034,-0.994442296649121,8.762722251748276,1.0002,2.943,3408.843
3.4604443715770175,-0.9956391044579226,8.772629481406153,1.0,2.943,3421.156
3.4595665102618893,-0.9960032535468701,8.785846446809549,1.0002,2.942,3433.468
3.458679375315571,-0.9954826660416075,8.8169073806048,1.0,2.941,3445.75
3.457909266861537,-0.9944923004363345,8.861337653894298,1.0002,2.94,3458.031
3.457067030660659,-0.9945471275790214,8.875260856735386,1.0,2.939,3470.265
3.456224144891484,-0.9956563438794739,8.844304657647289,1.0,2.939,3482.515
3.455356720150291,-0.9953582829762085,8.607809694952591,1.0002,2.937,3494.75
3.453896147549606,-0.9953291037483621,8.193902484214524,1.0002,2.937,3506.984
3.452356941992036,-0.9943846693462713,7.996969764682557,1.0,2.935,3519.265
3.450851508177549,-0.9954689488803659,7.794373063335949,1.0,2.933,3531.5
3.4489555821240936,-0.9960951358088512,7.6745764295920695,1.0,2.931,3543.718
3.4472481557469385,-0.9955582918778957,7.5210826372426505,1.0,2.93,3555.984
3.4453389403850445,-0.9974772137738848,7.474505966297385,1.0,2.928,3568.296
3.4431669945755172,-0.9948369453325738,7.3414003151638925,1.0002,2.925,3580.578
3.440704352414642,-0.9966084128500581,7.198518975805077,1.0,2.923,3592.828
3.438498737903233,-0.9962588439003153,7.075590550268082,1.0002,2.921,3605.109
3.436429041705769,-0.995185925270537,6.9571928212238054,1.0002,2.919,3617.328
3.434046318001009,-0.9954551229276866,6.956539345091434,1.0002,2.917,3629.578
3.431650768393954,-0.9950066690829348,6.806749362061239,1.0002,2.914,3641.781
3.4291950184741324,-0.992449886525068,6.727148102597406,1.0,2.912,3654.031
3.426522219696322,-0.9939044582949752,6.636366966323512,1.0,2.909,3666.359
3.423852940559608,-0.995972022452982,6.528962144160319,1.0,2.907,3678.625
3.4214222042889104,-0.9915576907941485,6.563829921975951,1.0002,2.904,3690.921
3.418927122625314,-0.9948995445004248,6.795698771068639,1.0002,2.901,3703.171
3.4169015048094433,-0.9969833526081965,6.924372011392502,1.0,2.899,3715.406
3.4146233095128347,-0.993596049891276,7.034026274870176,1.0,2.897,3727.64
3.412654516383723,-0.9958725840322072,7.1510141963558995,1.0002,2.895,3739.89
3.4109942888237046,-0.9968788784047639,7.241207041094649,1.0,2.893,3752.14
3.409271991592443,-0.9939135226955493,7.315645532917528,1.0002,2.891,3764.375
3.4076674262440347,-0.9933831468531479,7.38165073041578,1.0,2.89,3776.609
3.4059519091979302,-0.9962935465307544,7.427482341724006,1.0002,2.888,3788.906
3.4046001907731034,-0.994719051278538,7.451101846537821,1.0,2.887,3801.203
3.403171357640581,-0.9957253485957697,7.50793706466027,1.0,2.885,3813.453
3.401509429114728,-0.9942359704963628,7.543981757986405,1.0,2.884,3825.718
3.400180751963229,-0.9966819630391462,7.561719899115725,1.0002,2.882,3837.984
3.3988223479190065,-0.9944252089415216,7.618660858218517,1.0,2.881,3850.234
3.397579369751383,-0.9953795239135615,7.664153865099107,1.0,2.879,3862.531
3.3966512847343617,-0.9939321206601814,7.699546925029303,1.0,2.878,3874.843
3.3950279217591293,-0.9962374091740235,7.758150052241076,1.0,2.877,3887.171
3.3938236901214287,-0.995322125017711,7.768569560222934,1.0002,2.875,3899.468
3.3923799273087862,-0.9953971639473802,7.805000747752889,1.0,2.874,3911.812
3.3912264677800783,-0.9952974456281459,7.852108485273212,1.0002,2.873,3924.078
3.3900779244622803,-0.9949226185911219,7.89717177077779,1.0002,2.872,3936.421
3.388856511619268,-0.9959906966473179,7.9316877380711475,1.0002,2.871,3948.625
3.3875951227458776,-0.9961006280524404,7.96427056322102,1.0002,2.869,3960.875
3.3864728331088223,-0.9948160851715395,8.003404282635676,1.0,2.868,3973.156
3.385210497697375,-0.9952091475689737,8.041022688915108,1.0002,2.867,3985.375
3.384015639151695,-0.9939225865763635,8.051248106155741,1.0,2.865,3997.656
3.382768777674964,-0.9972103758856303,8.11314989845222,1.0,2.864,4009.906
3.3817606229815826,-0.9953832478326599,8.14767942187283,1.0,2.863,4022.14
3.3804760526408764,-0.9950087890466736,8.170906136872185,1.0,2.862,4034.375
3.3791850992664685,-0.995211199035492,8.194862715970215,1.0,2.861,4046.64
3.3779932613910515,-0.9939327610428023,8.241915665829442,1.0002,2.86,4058.89
3.3766878477932525,-0.9938437422202773,8.267499148881427,1.0002,2.859,4071.125
3.3756681611629484,-0.9945037374132241,8.320068658878284,1.0,2.857,4083.328
3.3743024668385666,-0.9944233723733739,8.337409807433392,1.0,2.856,4095.546
3.3728950731305187,-0.9941645350013718,8.356213398607192,1.0,2.855,4107.859
3.3718252820157377,-0.9951437568149339,8.38009910159546,1.0,2.853,4120.125
3.37038373308169,-0.9951882558747804,8.430667298284785,1.0,2.852,4132.343
3.3691291254929454,-0.9954683778274691,8.449152083878241,1.0,2.851,4144.593
3.3677869917376664,-0.9939695785966577,8.506701994109363,1.0,2.849,4156.843
3.366610510090415,-0.9924519304989566,8.525045964296611,1.0002,2.848,4169.046
3.365094824152825,-0.9953746660613201,8.566910332905136,1.0,2.847,4181.296
3.3638885130186758,-0.9937340485598576,8.57848906514047,1.0,2.845,4193.578
3.362133519272328,-0.9964177943670487,8.63751272010316,1.0,2.844,4205.812
3.361125000816298,-0.9939415946650533,8.658695551302973,1.0,2.843,4218.171
3.3596212637001495,-0.9952241894081215,8.669743161492445,1.0,2.841,4230.468
3.3580832636090636,-0.9958232445085988,8.714521115797366,1.0,2.84,4242.781
3.3565935649031258,-0.9964620055805681,8.751986509310543,1.0002,2.838,4255.093
3.3553166915057036,-0.9948428510535526,8.748954872094687,1.0,2.837,4267.343
