Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.685418903934153,1.5124484872378055,56.21083204605976,1.507,4.451,74.172
3.6889957768844233,1.5156310313833101,56.149674252923774,1.507,4.451,76.843
3.6921429811334106,1.5162430513974114,56.023346965931665,1.507,4.457,79.48400000000001
3.695645556087521,1.517136049817904,55.93123857412633,1.507,4.457,82.109
3.698480806402613,1.5142162749464891,55.87831459528459,1.507,4.462,84.781
3.7018033482094372,1.5152009804420274,55.79947775677091,1.507,4.462,87.406
3.7048240873929927,1.5157211775353934,55.64814676388086,1.507,4.467,90.031
3.7078205580392622,1.514236483141488,55.61556422226199,1.507,4.473,92.687
3.7107208596719827,1.5147640064819177,55.57539457590502,1.507,4.473,95.328
3.7135227006854996,1.5139681124176407,55.52336857823514,1.507,4.478,97.953
3.716174689321011,1.5151460287518428,55.45659721330844,1.507,4.478,100.625
3.719111739177999,1.5149844639234331,55.31872924155351,1.507,4.484,103.25
3.721762430118825,1.5150433057465138,55.24608758033318,1.507,4.484,105.875
3.724344628991015,1.5139216291492261,55.13158602343689,1.507,4.489,108.531
3.7269613614870583,1.514646804664666,55.05609189360948,1.507,4.489,111.203
3.7294693978054183,1.5143275482164191,55.0008007735357,1.507,4.489,113.89
3.7318637974245643,1.5140157626045627,54.910467829189486,1.507,4.494,116.515
3.734347793085897,1.5156711856656773,54.89146110967348,1.507,4.494,119.14
3.736846972321221,1.514924887456573,54.85513365424492,1.507,4.5,121.828
3.7391874567354657,1.515232588479579,54.77963064356234,1.507,4.5,124.468
3.7413602835843367,1.5152176563184205,54.726052856757995,1.507,4.505,127.078
3.743730656335742,1.5149728825143693,54.67175539331391,1.507,4.505,129.765
3.745960639801972,1.5156577346273685,54.524745765630215,1.507,4.505,132.406
3.748035111346944,1.5157640183304115,54.44186305860057,1.507,4.511,135.015
3.7500661197083534,1.514771285891249,54.364212948380924,1.506,4.511,137.718
3.7522330557512396,1.5160925336252096,54.25220515581763,1.507,4.511,140.359
3.754420209598427,1.5161110022089421,54.23641169042163,1.507,4.516,143.031
3.7563647913820555,1.5154854390538017,54.16722682349808,1.507,4.516,145.687
3.758405727318781,1.51615439815506,54.11298325880392,1.507,4.516,148.312
3.760335057744996,1.513733743356709,54.06162313476166,1.507,4.521,151.062
3.7620980735297773,1.514247526918808,53.99148403332145,1.507,4.521,153.703
3.7637672720697344,1.5165533737871264,53.91977377898736,1.507,4.521,156.328
3.7657597276249573,1.5132703161153287,53.88986480815693,1.507,4.527,158.98399999999998
3.7674188404136664,1.5154748449434499,53.86249137059472,1.507,4.527,161.625
3.7689852204057597,1.514589565331754,53.79977007962489,1.507,4.532,164.23399999999998
3.7704906032936374,1.5149545895692853,53.75139342475125,1.506,4.532,166.906
3.7721634023241073,1.5139197198247991,53.701038956043604,1.507,4.532,169.531
3.773506251017976,1.5153318524564023,53.60654685734721,1.507,4.532,172.218
3.7746499799631814,1.5150656863493093,53.54724543545996,1.507,4.532,174.843
3.7760227263861013,1.5147328934342745,53.459813328075384,1.507,4.532,177.468
3.777210888750563,1.5149047299318052,53.365992537005575,1.507,4.532,180.14
3.7784414377343642,1.5145552915895966,53.36631643842058,1.507,4.538,182.765
3.7793660856797753,1.5159421491478438,53.30827184080588,1.507,4.538,185.515
3.7804578145119754,1.512706216149834,53.251507320481394,1.507,4.538,188.156
3.781268291033534,1.515093234111556,53.175153941477966,1.507,4.538,190.781
3.7822370576715167,1.512930241233998,53.11180882473591,1.507,4.538,193.437
3.783040063578234,1.5154902060218651,53.03710289862664,1.507,4.543,196.078
3.7837509051258063,1.515588955188389,52.99527461536717,1.507,4.543,198.687
3.7844617552102258,1.5168770177086863,52.91047431072832,1.507,4.543,201.359
3.785113534258525,1.5150405865959475,52.84220852871253,1.507,4.543,203.984
3.7860206995647747,1.5148950960945409,52.81816516933928,1.507,4.543,206.672
3.78658907694251,1.515785535428941,52.77317866867084,1.507,4.543,209.312
3.787025790734082,1.5130897551607891,52.73107003046157,1.507,4.548,211.937
3.787615379224605,1.5145367633273532,52.64667577619307,1.507,4.543,214.625
3.7881423245906882,1.5142536720903068,52.617374910574036,1.507,4.543,217.25
3.7886866366554672,1.5161996698833438,52.58223266219916,1.507,4.548,219.89
3.789346261187926,1.5141655738124982,52.51143215967414,1.507,4.548,222.547
3.789913884307972,1.5161574909408657,52.44943080280136,1.507,4.548,225.187
3.7902580134666737,1.5150551791168647,52.43863425229525,1.507,4.548,227.85899999999998
3.790750540797661,1.5138099160292455,52.3878154901239,1.507,4.548,230.531
3.7912475772246834,1.517806483567034,52.36325742805286,1.507,4.548,233.156
3.7918810208334555,1.5171549727088962,52.29646724555242,1.507,4.548,235.812
3.792321226086012,1.516214088299118,52.238106938095356,1.507,4.548,238.453
3.7927146831450673,1.5154542261890616,52.199468661468174,1.507,4.548,241.125
3.7931367303808905,1.514564251270386,52.15107991375295,1.507,4.548,243.781
3.79376442346611,1.51592875335548,52.099043360091905,1.507,4.548,246.406
3.794109885032915,1.5160341641540782,52.06099415077215,1.507,4.548,249.047
3.7947438020202844,1.515597588092405,51.99007506942414,1.507,4.548,251.703
3.795314247104949,1.5132120480490863,51.94215761213356,1.507,4.548,254.343
3.795871000067127,1.5158511327119217,51.899948985526045,1.507,4.548,257.015
3.7963075634260353,1.5153464835832269,51.819147773397184,1.507,4.548,259.656
3.7967286843257084,1.5149206437965268,51.78456674133287,1.507,4.548,262.281
3.797243473298522,1.516041642564847,51.71294620407919,1.507,4.548,264.937
3.7978260091175593,1.5151602149356236,51.68947366986607,1.507,4.554,267.578
3.7983207345184447,1.5167255431175428,51.669003697552505,1.507,4.554,270.265
3.7987573449712175,1.512997083054811,51.651496618858204,1.507,4.554,272.906
3.7990988151270466,1.515897029411258,51.576641892442815,1.507,4.554,275.531
3.799780490014795,1.516013936783262,51.53285143819521,1.507,4.554,278.187
3.800296644772608,1.5150501454415317,51.51903765412009,1.507,4.554,280.812
3.8010133741049215,1.5149501162990127,51.444414208158044,1.507,4.554,283.422
3.8013310045076647,1.5164091856539412,51.42121280928803,1.507,4.554,286.093
3.8019285257649074,1.5150197195122972,51.39158417611539,1.507,4.554,288.718
3.8024320487229475,1.516205951449772,51.34523695988727,1.506,4.554,291.406
3.802856625190953,1.51529152486778,51.29623829348842,1.507,4.554,294.047
3.803263238804299,1.5139008366620488,51.22589088773124,1.507,4.554,296.672
3.803790773594133,1.51475714127646,51.201694056512466,1.507,4.554,299.328
3.804493869005785,1.5166401190366434,51.18070615462973,1.507,4.554,301.968
3.804963001881657,1.515047966393016,51.167129202392864,1.507,4.554,304.64
3.8053962945149356,1.516666999210423,51.08515286071889,1.507,4.559,307.281
3.8059396218324544,1.5145878967917101,51.01937139227445,1.507,4.559,309.906
3.806519582108616,1.5154542854362065,50.95273266006367,1.507,4.559,312.562
3.8070146772907467,1.5161744579516616,50.94234156942355,1.506,4.559,315.203
3.8074915494330046,1.5155530916142084,50.90596662655394,1.507,4.559,317.828
3.8080588214949285,1.516766025606233,50.86307535250104,1.507,4.559,320.5
3.8085995721914268,1.5161672200984588,50.81523796842039,1.507,4.559,323.125
3.80903932508543,1.5158697183164553,50.80966586329113,1.507,4.559,325.812
3.8096723835754864,1.5151659726423625,50.76934073429509,1.506,4.559,328.453
3.810163735867282,1.515109862002989,50.714976889375166,1.507,4.565,331.078
3.8107922314890033,1.5159154276161666,50.69155583542883,1.507,4.565,333.781
3.8110173263031175,1.5167855240265191,50.65790363986215,1.507,4.565,336.437
3.8116773758977347,1.5145863678377436,50.610789528942895,1.507,4.565,339.062
3.8122112276574547,1.5147232195923628,50.56975734458945,1.507,4.565,341.687
3.812704144916682,1.5133370877382823,50.5167244100634,1.507,4.565,344.359
3.813133427300654,1.5160817917220386,50.450272846873425,1.507,4.565,346.984
3.8137812649359937,1.515776878192542,50.42388025019734,1.507,4.565,349.672
3.8142242536818833,1.5156232332735569,50.40233978636967,1.507,4.565,352.312
3.8147730480022886,1.5153419130200292,50.34816905991515,1.507,4.565,354.937
3.815353304272247,1.5148015331905826,50.306958755657696,1.507,4.565,357.593
3.8157386933700375,1.5156819448960392,50.26901574724318,1.507,4.565,360.234
3.81630700026365,1.5156539739452353,50.259225484149866,1.507,4.565,362.922
3.81664055636813,1.5155517313306281,50.22700698649792,1.507,4.565,365.562
3.8173278994931827,1.5136305276897537,50.19382023732542,1.506,4.57,368.187
3.817807740315853,1.5149625591536813,50.17079601198377,1.507,4.565,370.875
3.8183020403126324,1.5163726930466377,50.13869693310348,1.507,4.57,373.515
3.8186132526685577,1.515953246351458,50.08466262288653,1.507,4.57,376.203
3.819337045589857,1.5156320206169285,50.040686113210036,1.507,4.57,378.828
3.819718817197016,1.515537170855708,50.00503264131295,1.507,4.57,381.468
3.8202780873294806,1.5139687648733315,49.97384796343829,1.507,4.57,384.125
3.820634385853381,1.51635611627672,49.93144450320909,1.507,4.57,386.75
3.8212124960346197,1.5152609546636673,49.902213679167936,1.507,4.575,389.39
3.821708171795942,1.516851325970785,49.89970814838417,1.507,4.57,392.078
3.822403770242435,1.5168229912946116,49.84874752656808,1.507,4.575,394.718
3.822568427943526,1.5148279432526972,49.81804319744245,1.507,4.575,397.39
3.8230395628428746,1.515794569279216,49.79367843149882,1.507,4.575,400.031
3.823589792041156,1.5157533735199615,49.760993680214,1.507,4.575,402.656
3.824095490338504,1.5163962093671435,49.718122767900994,1.507,4.575,405.328
3.824530237446286,1.5148401070152182,49.674284587205214,1.507,4.575,407.953
3.824945500195608,1.515458205851369,49.654845114595474,1.507,4.575,410.64
3.825594100246357,1.5147871619340747,49.62137312178881,1.507,4.575,413.281
3.82601882731682,1.5155171754027195,49.60633529857985,1.507,4.575,415.906
3.8265629256825813,1.5156501419117294,49.5806703551784,1.507,4.575,418.562
3.827004286691671,1.5145431772105593,49.53433836162015,1.507,4.575,421.203
3.827462813709532,1.5150193256077025,49.53541481394669,1.507,4.575,423.828
3.827919061676989,1.5155652755373148,49.4777794612329,1.507,4.575,426.484
3.828579676116485,1.5164279559053357,49.41405073145341,1.507,4.575,429.125
3.82895724888156,1.515103975963322,49.37467309490087,1.507,4.581,431.812
3.829438674636038,1.5143725130187238,49.36902093071413,1.507,4.581,434.453
3.8299291322817557,1.5142645349120958,49.34167961936788,1.507,4.581,437.078
3.8303947986952793,1.517318779604533,49.32856867809676,1.507,4.581,439.734
3.83063389032449,1.5159119923019035,49.29373126288356,1.507,4.581,442.359
3.831127872556953,1.515750607491063,49.273225885759175,1.507,4.581,445.031
3.831632890662765,1.5169093598071055,49.21854247157238,1.507,4.581,447.656
3.8323146017743612,1.5150434352708846,49.18340840712203,1.507,4.581,450.343
3.8326609304809995,1.5142224871967036,49.156839784417,1.507,4.581,452.984
3.8331682555813766,1.5151897297909973,49.118819948380754,1.507,4.581,455.609
3.8335350278140794,1.5135941837084117,49.06816138609255,1.507,4.581,458.265
3.8339080005227935,1.5134177074189676,49.06792022826168,1.507,4.581,460.906
3.8346329150519605,1.516780216137423,49.05384764596862,1.507,4.586,463.593
3.835139848346278,1.5155063526414383,49.048508308243164,1.507,4.586,466.218
3.8352595390899444,1.5147101733811297,49.01401021773356,1.507,4.586,468.859
3.8358864125433345,1.5151795848266094,49.01175914941372,1.507,4.586,471.547
3.836459847804394,1.5148774845540265,48.95771884260459,1.507,4.586,474.187
3.8368458893817223,1.5154938754765295,48.91909386532542,1.507,4.586,476.859
3.8372676966037287,1.5154870628310486,48.86801704562466,1.507,4.586,479.5
3.837853789485767,1.5132812095657313,48.81588880257337,1.507,4.586,482.125
3.838167880170322,1.5144430698504252,48.80322792332702,1.507,4.586,484.797
3.8386818357138557,1.51493853892714,48.777704965190836,1.507,4.586,487.422
3.8390758869045305,1.5146488235227633,48.74868421121328,1.507,4.592,490.062
3.8396070013759713,1.5156731954911025,48.750819952607806,1.507,4.592,492.75
3.84019946280701,1.5147367098539732,48.762244552663354,1.507,4.592,495.375
3.8403639257271975,1.5152065175452178,48.70781217521633,1.507,4.592,498.0
3.841114423675231,1.5148751373178968,48.68287275441689,1.507,4.592,500.672
3.841317477567467,1.5137992851106696,48.653497861279206,1.507,4.592,503.297
3.8418626104058626,1.515849103157413,48.63214724983208,1.507,4.592,505.984
3.842201070962733,1.5154650469392117,48.6138381403307,1.507,4.592,508.625
3.842983007885034,1.5144334010247613,48.57800677285246,1.507,4.592,511.25
3.8431845109986527,1.5142413080489074,48.53905241583461,1.507,4.592,513.906
3.8437108897317542,1.515552851241234,48.50702492310886,1.507,4.592,516.547
3.844007138998809,1.515133640500722,48.49145445686222,1.507,4.592,519.234
3.844725762377096,1.5154213947064188,48.474498722776346,1.507,4.592,521.89
3.845065623622504,1.516294660658745,48.455079219150676,1.507,4.597,524.515
3.8453587840680012,1.5142725218979234,48.446873897311136,1.507,4.597,527.156
3.8460884828663233,1.515264778913265,48.42197045523731,1.506,4.592,529.843
3.8463740589037205,1.5160785079542527,48.36727552582029,1.507,4.597,532.484
3.8469337466513673,1.514848636194339,48.35253299348855,1.507,4.597,535.109
3.8472582179601376,1.5171311230430053,48.33510688533851,1.507,4.597,537.765
3.8478897363906897,1.515344523956687,48.30737930630607,1.506,4.597,540.406
3.8481714562420977,1.515701674635714,48.294465560094345,1.507,4.597,543.093
3.848686082094381,1.5141727086626875,48.26786977012114,1.507,4.597,545.734
3.8491197533673085,1.516734196998948,48.236696312470094,1.507,4.597,548.359
3.8495687803733256,1.5146598014809969,48.20551876554314,1.507,4.597,551.015
3.8498841298707913,1.5159273717515818,48.16898244691706,1.507,4.597,553.656
3.850564883534061,1.5145768303322984,48.149739190263105,1.507,4.597,556.281
3.8509183788396513,1.516369899354349,48.152614351937544,1.507,4.597,558.937
3.8514564607448296,1.5153197212663572,48.127200953739724,1.507,4.602,561.578
3.8519346811219037,1.5159803284246698,48.10877663254259,1.507,4.602,564.265
3.852257010942358,1.514362674695641,48.07436409263308,1.507,4.602,566.906
3.852705702728893,1.5171416739194716,48.05783407606792,1.507,4.602,569.531
3.853168001865497,1.51408216175014,48.05160338170449,1.507,4.602,572.187
3.853554592138414,1.5160313755106387,48.01083602918389,1.507,4.602,574.828
3.8540328081509534,1.514214993099503,47.98359788244791,1.507,4.602,577.5
3.854495996375599,1.5149195546339356,47.95810177811568,1.507,4.602,580.14
3.8548674826805214,1.5166224816440534,47.92217057171917,1.507,4.602,582.797
3.855348107518649,1.515944947465087,47.8992211205609,1.507,4.602,585.422
3.8556825342910486,1.515196303436441,47.884101493109426,1.507,4.602,588.078
3.8562939555250297,1.5152522533664845,47.89069105511625,1.507,4.602,590.718
3.85681935339705,1.515417315504794,47.85793873046397,1.507,4.602,593.406
3.8571911825285876,1.5165290853917437,47.8544608176344,1.507,4.608,596.047
3.857835777512496,1.517199479103751,47.82230334854742,1.507,4.608,598.672
3.858086861104829,1.5153295381437732,47.803299145968836,1.507,4.608,601.328
3.8583587209518946,1.5149351167277811,47.80220091861811,1.507,4.608,603.968
3.859103619309151,1.5149493518200734,47.77591008092927,1.507,4.608,606.656
3.8595169584726845,1.5137010440862169,47.76554424146731,1.507,4.608,609.281
3.8598475130241345,1.5153844448416953,47.75351784512476,1.507,4.608,611.922
3.8602455676138416,1.5146552226301262,47.728485526459146,1.507,4.608,614.578
3.8606607003510818,1.5146173293979712,47.71247009352326,1.507,4.608,617.218
3.861213690278708,1.5153869460187597,47.6931129069814,1.507,4.608,619.843
3.861637082763251,1.5165958701508888,47.63169147820767,1.507,4.608,622.5
3.862096476323176,1.5163877684018667,47.6274352590385,1.507,4.608,625.14
3.862585116138547,1.5167331424956314,47.59141608835498,1.507,4.613,627.828
3.8628978423268054,1.5158238398966595,47.570660667681786,1.507,4.608,630.453
3.863479839206964,1.5154023648357335,47.562655202016174,1.507,4.613,633.093
3.8635732141971344,1.5158463498652108,47.54592116806023,1.507,4.613,635.75
3.8642355820376726,1.5155337621769471,47.50686518294491,1.507,4.613,638.375
3.864764085220021,1.513313754104505,47.47983265336546,1.507,4.613,641.062
3.8651248701058356,1.5155260958237635,47.4705933129924,1.507,4.613,643.703
3.8654295289303247,1.5164038636620771,47.46203302630646,1.507,4.619,646.328
3.866092386063717,1.5153774198855454,47.452152453016886,1.507,4.613,649.0
3.8664361560054847,1.51429130966311,47.44237985998581,1.507,4.619,651.625
3.8667567514757555,1.5153713019950814,47.41852988461825,1.507,4.619,654.312
3.867271223963791,1.5162573303104359,47.39964682612134,1.507,4.619,656.953
3.8677869669198612,1.51589753787895,47.388786342865956,1.507,4.619,659.578
3.8681943435797286,1.5162355689386158,47.37880535461096,1.507,4.619,662.265
3.868551470570682,1.5163576989833505,47.3553919489188,1.507,4.619,664.906
3.8690295789961366,1.5156670472552922,47.332933782694234,1.507,4.619,667.531
3.869507308979413,1.5152579862207394,47.31379209552871,1.507,4.619,670.187
3.8699031034435523,1.5168776868902396,47.30052032968151,1.507,4.619,672.828
3.870367541601904,1.5166231056655521,47.27379379049912,1.507,4.619,675.515
3.8708900855548936,1.5153470129788722,47.26539336855765,1.507,4.619,678.156
3.8711670906202014,1.5152349230709878,47.221119746295145,1.507,4.624,680.781
3.8716171538349973,1.5156417275581788,47.19908308919348,1.507,4.619,683.437
3.871976824058083,1.5147765071654724,47.185228274496154,1.507,4.619,686.078
3.8726114390748987,1.512697897716988,47.18432291405756,1.507,4.624,688.703
3.8728870198329997,1.514460851537844,47.18670434509805,1.507,4.624,691.359
3.87313263016302,1.5152022904178808,47.1706267233371,1.507,4.624,694.0
3.8737282003107074,1.5153953504204907,47.1532238587062,1.507,4.624,696.687
3.874124369223912,1.5158341089182232,47.143676047562586,1.507,4.624,699.328
3.874463480291558,1.5141803465653338,47.13980032985114,1.507,4.624,701.953
3.8750646758142175,1.515447824038223,47.11987584369512,1.507,4.624,704.609
3.8753672353109834,1.5155380350211909,47.0898380744117,1.507,4.624,707.25
3.8757264854736313,1.5140199025608236,47.064237329716796,1.507,4.624,709.937
3.8759742716621206,1.5142476881122127,47.036618483169036,1.506,4.624,712.562
3.8763631275566914,1.5168969044579212,47.03695033298701,1.507,4.624,715.203
3.876768508021471,1.5168232933108141,46.999444986369014,1.507,4.624,717.859
3.8772419734721257,1.5151375057913365,46.98220228258103,1.507,4.624,720.515
3.877775857358859,1.5135426727022787,46.97703029221919,1.507,4.624,723.14
3.8779569165685506,1.5172630616970286,46.95784092405794,1.507,4.624,725.797
3.878588527620193,1.5157909114908972,46.94109313407513,1.507,4.624,728.468
3.8787762511821295,1.515732419117943,46.91191118785385,1.507,4.629,731.093
3.8792174399378774,1.5157264792665615,46.878649015324335,1.507,4.629,733.781
3.87947072535184,1.5166842777824554,46.87014382411504,1.507,4.629,736.422
3.8799501001522163,1.514998304829918,46.87126779489679,1.507,4.629,739.047
3.8803703099262536,1.5165043672387104,46.861702715878174,1.506,4.629,741.703
3.880748165597762,1.5146554227375844,46.845943604030836,1.507,4.629,744.343
3.8812576588078547,1.515634886434129,46.81523001539149,1.507,4.629,747.031
3.8815748861201214,1.5162886494313565,46.81231661145119,1.507,4.629,749.672
3.8818637204308373,1.5153634049629905,46.79349728410684,1.507,4.629,752.297
3.8821791342005185,1.5150074183919873,46.78419373607114,1.507,4.629,754.953
3.882496311060175,1.5148791698567246,46.75756051870672,1.507,4.629,757.593
3.8828579050453222,1.5166136803910324,46.758689455229366,1.507,4.629,760.218
3.8833633354293156,1.513672867071786,46.745246393030804,1.507,4.629,762.875
3.8838188661179416,1.5152305785080424,46.72466590343393,1.507,4.629,765.515
3.8840639372444437,1.5137808652176956,46.70697802564935,1.507,4.629,768.203
3.8843135506020277,1.5151369133614787,46.6801738535168,1.507,4.629,770.843
3.8847544632105895,1.518171137862163,46.67646850079616,1.507,4.635,773.468
3.8851174183423387,1.5149493156840894,46.66097376301906,1.507,4.635,776.125
3.8854323697332176,1.5165820229135771,46.64495357886257,1.507,4.635,778.781
3.8855037748994516,1.5155483724777543,46.64173209766221,1.507,4.635,781.453
3.88609849957785,1.51588108224774,46.6213696064844,1.507,4.635,784.109
3.886369427972359,1.515402462156203,46.61548352964692,1.507,4.635,786.734
3.8869835549539418,1.5147937250463632,46.596720143731126,1.507,4.635,789.39
3.886996555397573,1.5150781762432293,46.59847901820184,1.507,4.635,792.031
3.8874410146090375,1.5152521930993768,46.58920304307075,1.507,4.635,794.656
3.887684637707572,1.5152275254070506,46.56770379949434,1.507,4.635,797.312
3.8882473457706634,1.514682223074792,46.554531803544016,1.507,4.635,799.984
3.8884909586182297,1.5140068480026,46.53761858604217,1.507,4.635,802.625
3.8885971921539726,1.515736271112348,46.51956119958498,1.507,4.635,805.375
3.8891353579025303,1.5153206206624956,46.49179714512805,1.507,4.635,808.0
3.8893988243225732,1.514693617593644,46.48492382848338,1.507,4.635,810.64
3.889749433874378,1.5150700711936658,46.46950724952945,1.507,4.64,813.265
3.8900545948147385,1.5142372954819578,46.46131628305619,1.507,4.64,815.922
3.8904308213161416,1.5156347303351334,46.445305603247604,1.507,4.635,818.562
3.8907609358019037,1.5144024460672458,46.41879539996744,1.507,4.635,821.25
3.891036821898793,1.515341226598027,46.39694940819809,1.507,4.64,823.89
3.8912406882308828,1.5152752994631853,46.39921363108007,1.507,4.64,826.515
3.8914986028193157,1.5171147834529592,46.382798330363215,1.507,4.64,829.187
3.891975430779578,1.5156529647155736,46.371681797216525,1.507,4.64,831.828
3.8923541556928885,1.5149606168238896,46.359930112410865,1.507,4.64,834.515
3.8924297198049693,1.5160607971650648,46.34157126878549,1.507,4.64,837.156
3.892999751037852,1.5153660381480887,46.318185595885204,1.507,4.64,839.781
3.893317979395589,1.514984631952304,46.31483473915693,1.507,4.64,842.468
3.8936161404319316,1.5147796872196955,46.31723177001138,1.507,4.64,845.109
3.893958698535123,1.5149072149063987,46.2988970263638,1.507,4.64,847.797
3.894059736616487,1.5141574779685707,46.28339434532759,1.507,4.64,850.422
3.894498331872214,1.515249477518321,46.286617750854276,1.507,4.64,853.062
3.8945709224294514,1.5158657161440474,46.2771110435827,1.507,4.64,855.718
3.894885964041127,1.515530979659878,46.258506441834534,1.507,4.64,858.343
3.8952506752622225,1.5139544354016212,46.247375094017364,1.507,4.64,861.031
3.895527162700773,1.5146675556801554,46.23241024689045,1.507,4.646,863.672
3.8957785356870542,1.514046295173052,46.22995016832223,1.507,4.646,866.297
3.8962549949061605,1.5155235348977967,46.21352786588979,1.507,4.646,868.953
3.896417941062718,1.5144706968419859,46.19949673140276,1.507,4.646,871.593
3.8965942770201853,1.5160280476503907,46.193460563147845,1.507,4.646,874.218
3.8970619370675768,1.5154418646332115,46.18319252153783,1.507,4.646,876.875
3.897334313075854,1.5144522604683062,46.18094522936692,1.507,4.646,879.515
3.8975683750611636,1.516155007220273,46.17052385195496,1.507,4.646,882.203
3.8980483937895682,1.51446748519022,46.16646830249649,1.507,4.646,884.828
3.8980833017756735,1.5155311963866618,46.15827937037398,1.507,4.646,887.453
3.8984778442201637,1.5155372509652794,46.153443589573016,1.507,4.646,890.125
3.8985899269031417,1.5159126758755208,46.133976223541794,1.507,4.646,892.75
3.8988682125231784,1.5155034856866407,46.111755553461265,1.507,4.646,895.406
3.8993330147370364,1.5153842542357199,46.09108227657976,1.507,4.646,898.047
3.8994356117317865,1.5155027834643358,46.08294854227193,1.507,4.646,900.765
3.8998244433551084,1.5149252332005867,46.080345003923284,1.507,4.646,903.406
3.8998087054073056,1.5147494180976633,46.07868567125415,1.507,4.646,906.031
3.900265697001439,1.514471834994416,46.06577576564327,1.507,4.646,908.687
3.900495679245658,1.51702362018002,46.05023043114971,1.507,4.646,911.328
3.9007705820149043,1.5155845181617387,46.04444886860371,1.507,4.651,913.984
3.9010360345473387,1.5141600179493095,46.02614653887219,1.507,4.651,916.609
3.9013084052783396,1.516208965916298,46.001908927762294,1.507,4.646,919.281
3.9014970835428526,1.515733507354884,46.003543715192144,1.507,4.651,921.906
3.901710937911461,1.5135480991682302,46.007185958271286,1.507,4.651,924.593
3.9019875181392263,1.5162274906865991,45.99407683213073,1.507,4.651,927.234
3.902184688042132,1.5150111182025245,45.98429904253313,1.507,4.651,929.859
3.9023855503676494,1.5138543005023353,45.97517420717957,1.507,4.651,932.515
3.9025859430009047,1.516253200160365,45.976029853424045,1.507,4.651,935.156
3.903077309817476,1.5148203311020803,45.971155521655355,1.507,4.651,937.843
3.903321688193758,1.515967866071369,45.96247748215643,1.507,4.651,940.484
3.9036033957892347,1.516805706437092,45.94186542688078,1.507,4.651,943.109
3.903713871971788,1.5149540772385657,45.92675031139811,1.507,4.651,945.765
3.9039727770330113,1.5170281582891125,45.91039067390252,1.507,4.651,948.406
3.9041840841639126,1.51677716465666,45.89546236154561,1.507,4.651,951.031
3.904252722924327,1.5147379972064803,45.886075472246624,1.507,4.651,953.687
3.904637699489312,1.5170445966474018,45.876583369233536,1.507,4.651,956.328
3.904821669787494,1.5141513776119637,45.85738802289179,1.507,4.651,959.015
3.9049639717308327,1.5157877265088304,45.840214137595645,1.507,4.651,961.64
3.905265626836693,1.5153279266750694,45.841806404272,1.507,4.651,964.281
3.9054347093322725,1.51594250256337,45.8531668883287,1.507,4.651,966.937
3.905643623672797,1.5158681520321469,45.85368510344064,1.507,4.651,969.578
3.9059286444547108,1.5164839134954515,45.84811065457967,1.507,4.651,972.25
3.906336548942202,1.5168081181560233,45.84078905975744,1.507,4.656,974.89
3.9063378116471865,1.5165675042274491,45.836393682928026,1.507,4.651,977.531
3.906662147843601,1.515444788412096,45.812999091048006,1.507,4.656,980.218
3.9067679698417597,1.5136390922002108,45.80802691461628,1.507,4.656,982.859
