Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1458318311817335,1.515824053397637,10.17987818899083,1.507,4.959,761.0
4.146374101138952,1.5164642165308937,10.125696636422138,1.507,4.959,763.672
4.147180105658889,1.517144020703737,10.089212392283201,1.507,4.959,766.328
4.147939235905789,1.5131078995131026,10.014959637798924,1.507,4.959,769.016
4.148637762020414,1.515533831717369,9.967829528567332,1.507,4.964,771.657
4.149433243208014,1.5133078021284077,9.910228274720827,1.507,4.964,774.297
4.1502773607793655,1.5158277099376911,9.870300153101882,1.507,4.964,777.032
4.150780888795712,1.5153744568055627,9.839806582684277,1.507,4.964,779.657
4.151625053075844,1.5137641497453205,9.817191798789883,1.507,4.964,782.297
4.152625244205236,1.5163377806890532,9.750913523399774,1.507,4.964,784.953
4.15333975658562,1.514375394723162,9.701953765242886,1.507,4.964,787.578
4.154065436026881,1.5129728248007068,9.661995195731835,1.507,4.964,790.25
4.1549275017793255,1.5147505790654232,9.595423243001385,1.507,4.969,793.297
4.1558350911272335,1.5146333969056875,9.564855004405691,1.507,4.969,796.063
4.156727592218309,1.514700553807789,9.515555996569741,1.507,4.969,798.86
4.157628346472556,1.5153355876805008,9.492805757703934,1.507,4.969,802.032
4.158469085530023,1.5156158817545338,9.442895957812812,1.507,4.969,804.953
4.159345909702995,1.5147165571207861,9.403782334649486,1.507,4.969,807.844
4.159898802914293,1.5166282246859224,9.323995347931882,1.507,4.975,810.735
4.161099511668231,1.5161553367139815,9.229096478298557,1.507,4.975,813.625
4.161923018690117,1.5155029749339881,9.205972459279309,1.507,4.975,816.5
4.162758902876487,1.5156827284872523,9.219765532337316,1.507,4.975,819.375
4.163701403379908,1.5153868980774847,9.193676201936269,1.507,4.975,822.25
4.164404125192775,1.5153341235605944,9.127369743225177,1.507,4.975,825.11
4.165418091662793,1.514341903642977,9.08391534942638,1.507,4.975,827.985
4.166301917302999,1.5159209671096807,9.028852886366336,1.507,4.98,830.844
4.167180492587783,1.5158227338530028,9.008692527140413,1.507,4.98,833.719
4.167729880915143,1.515977864766163,8.973192945352945,1.507,4.98,836.594
4.168878389292619,1.5158045778733322,8.907824360514322,1.507,4.98,839.453
4.16964483196074,1.516484899467092,8.866230137771906,1.507,4.98,842.328
4.170808129487528,1.515421510942281,8.831488733258356,1.507,4.98,845.188
4.171561545570431,1.5155013499082346,8.771617975097728,1.507,4.98,848.094
4.1725883398073815,1.5139729203338252,8.766766613086205,1.507,4.986,851.016
4.173340749475784,1.5145577748083596,8.735382291879867,1.507,4.986,853.875
4.174394902173151,1.5150050742996595,8.722349714194339,1.507,4.986,856.75
4.175250429643796,1.5153393504855257,8.68042006081834,1.507,4.986,859.625
4.176201826613663,1.516141821389863,8.595575367720881,1.507,4.986,862.547
4.176964707065005,1.5154390409596936,8.578707280689512,1.507,4.986,865.407
4.177818317500836,1.516701118584836,8.577070285970478,1.507,4.991,868.266
4.178868815234192,1.5147891349674474,8.54080440010623,1.507,4.991,871.141
4.1797350345742865,1.5168688153832928,8.509381939037949,1.507,4.991,874.032
4.180528665624767,1.5151845315204882,8.503376168794164,1.507,4.991,876.907
4.181483135680822,1.515327463487539,8.456734658932254,1.507,4.991,879.766
4.1825457935675825,1.5141270921320784,8.469168593432215,1.507,4.996,882.703
4.18300537061312,1.510310575895644,8.421167717651956,1.506,4.996,885.594
4.183504323865184,1.5104223389032272,8.402047238772498,1.503,4.996,888.469
4.183942534882776,1.509048329299588,8.362205348977302,1.502,4.996,891.328
4.184635080544404,1.5083267584618911,8.361740382782294,1.5,4.996,894.235
4.185315970176599,1.5091142586242325,8.353461021872512,1.499,4.996,897.141
4.186098947806721,1.5057645372624981,8.295270264441635,1.499,4.996,900.032
4.186899582929207,1.5064803878580806,8.26979755330619,1.499,4.996,902.938
4.187508721663879,1.5048865952311343,8.218348380397423,1.497,4.996,905.86
4.188216386164362,1.5059563844360444,8.19068315806645,1.497,4.996,908.75
4.189084024952922,1.503880098391537,8.166261239309527,1.496,4.996,911.672
4.1898782392681735,1.5037143748579174,8.153317136385645,1.495,4.996,914.547
4.190385849472097,1.5016190248869996,8.123033841144883,1.495,4.996,917.438
4.191060171189032,1.5000149156101377,8.06998217692241,1.493,4.996,920.328
4.191817706509229,1.5016446300274622,8.012786640232939,1.492,4.996,923.219
4.192347672304776,1.5010153525509613,7.994295031888251,1.492,4.996,926.125
4.193080891173209,1.4984084465440992,8.012919979223504,1.49,4.996,929.016
4.193732813935508,1.4974147020944515,8.056431600551171,1.49,4.996,931.938
4.194308759605546,1.4959583930375682,8.125284279635578,1.489,4.996,934.86
4.195007076034576,1.4943545097581643,8.182773586423972,1.488,4.996,937.735
4.195574762661108,1.4943914636035225,8.2168024619754,1.486,4.996,940.641
4.196227558231548,1.4931570315512483,8.287464571595061,1.486,4.996,943.532
4.196899618182448,1.494397807756865,8.34640396780008,1.485,4.996,946.422
4.197305558661782,1.4901772240252975,8.388731849964987,1.484,4.996,949.313
4.198131633129011,1.491103142236461,8.396666167392691,1.484,4.996,952.203
4.198589547354528,1.489361618940462,8.405542746711959,1.482,4.996,955.11
4.1991684668734015,1.4875453741363915,8.405391217662162,1.481,4.996,958.032
4.199745787138321,1.4888171340490475,8.422333548746746,1.481,4.996,960.938
4.200241319631742,1.4867409563581904,8.428314620824063,1.479,4.996,963.844
4.1968379956691875,1.4648226548658168,8.443318000480527,1.456,4.98,967.078
4.197036935399869,1.462411701961005,8.432937063844753,1.456,4.98,970.125
4.197303957701828,1.4633296212332578,8.423165203477854,1.455,4.98,973.125
4.197864745095152,1.4601249242892866,8.44625595053303,1.455,4.98,976.157
4.198275208400581,1.4609134186749357,8.464675252071162,1.453,4.98,979.141
4.198668400603803,1.4613921911473058,8.4854864206541,1.453,4.98,982.172
4.197555486552946,1.4520607658479334,8.503976286446004,1.444,4.975,985.172
4.197762873722977,1.4504313233105597,8.504325908344883,1.444,4.975,988.203
4.198375961344266,1.4508010573348387,8.522929842801403,1.444,4.975,991.203
4.1986332244779465,1.4493520085468243,8.540676111346391,1.442,4.975,994.266
4.198988115960032,1.4497035544943122,8.535138836570857,1.442,4.975,997.25
4.199367221223364,1.4514450786279958,8.529168930460928,1.442,4.975,1000.282
4.199727303187405,1.4496782911365274,8.546427879095834,1.441,4.975,1003.266
4.198798005734663,1.4404174088519417,8.572173714029272,1.433,4.969,1006.344
4.197648014339969,1.4319065573836638,8.578273172581474,1.424,4.964,1009.36
4.1979411132352915,1.4316988156974721,8.579828729911702,1.424,4.964,1012.766
4.198239332403935,1.4313969815098317,8.600135931780153,1.424,4.964,1015.922
