Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.029836752924817,-4.028933637231062,42.80774669014601,3.995,1.103,739.812
3.026440731064651,-4.0274404016098675,43.038336978263786,3.995,1.1,754.734
3.0212501067114497,-4.028881059564478,43.262335507862666,3.995,1.096,769.609
3.0177484004033617,-4.025381940115129,43.51617604469034,3.995,1.091,784.546
3.0142211380688053,-4.02811406266689,43.7397438561114,3.995,1.087,799.468
3.0106458325964542,-4.02547794840639,43.957535849511515,3.995,1.084,814.359
3.0068610249874363,-4.028216937709663,44.17055650434278,3.995,1.08,829.296
3.0032723373180135,-4.027963311580806,44.402010019949984,3.995,1.076,844.203
2.9995633634545995,-4.028564408356359,44.600493756179056,3.995,1.072,859.093
2.9955926169915887,-4.026160683578146,44.84761702079263,3.995,1.067,873.968
2.991832025186898,-4.028346964763802,45.04624962310814,3.995,1.063,888.859
2.9876525264354172,-4.0288226731101835,45.27069822647888,3.995,1.059,903.765
2.9835188202242353,-4.027503035454092,45.48852701330906,3.995,1.055,918.781
2.9791455961082565,-4.0275494456894325,45.699013912565434,3.995,1.05,933.593
2.974738844005349,-4.025317879218446,45.91407144967583,3.995,1.046,948.531
2.9699951228548667,-4.027789258198174,46.11964349635313,3.995,1.042,963.421
2.965545581036326,-4.027960195549551,46.32934456937072,3.995,1.037,978.265
2.9606121049305996,-4.027283839848077,46.5513772617298,3.995,1.032,993.125
2.9555314765757825,-4.026711497783829,46.74912549452429,3.995,1.028,1008.031
2.949902929020451,-4.0269477141608,46.952889102636384,3.995,1.022,1022.921
2.9442107101542834,-4.028301468302586,47.157097589874894,3.995,1.017,1037.781
2.9383321925082146,-4.028351270678092,47.34620395732243,3.995,1.011,1052.593
2.932155657308282,-4.02805622109125,47.5798473917449,3.995,1.005,1067.5
2.9256427838784327,-4.026094642541988,47.78319393267607,3.995,0.999,1082.437
2.918825711249298,-4.026615214380692,47.97867498520703,3.995,0.992,1097.375
2.911297942926225,-4.028423003290628,48.18684180244421,3.995,0.985,1112.359
2.9034431739335678,-4.0307713804325,48.4144091838501,3.995,0.977,1127.312
2.895619660811496,-4.026590181825756,48.62360132439586,3.995,0.969,1142.312
2.8873480132701195,-4.028328313088296,48.83945479936018,3.995,0.961,1157.234
2.8787190728180745,-4.026803232943813,49.06388537136312,3.995,0.953,1172.093
2.8690140646126867,-4.02780814831335,49.28605283477086,3.995,0.944,1187.0
2.85851999028199,-4.028616352471293,49.484797573060675,3.995,0.935,1201.89
2.847256587414091,-4.027893616281022,49.728605719053064,3.995,0.924,1216.765
2.8349116770586864,-4.027230806752979,49.963677961217634,3.995,0.912,1231.656
2.8205359339948224,-4.025679436503706,50.18882553863102,3.995,0.899,1246.515
2.8087483717298403,-4.030069122261709,50.45520631674345,3.995,0.884,1261.359
2.7902754167603647,-4.027211203874965,50.6949107378071,3.995,0.871,1276.218
2.7674006698230937,-4.0267416085469465,50.93751007244998,3.995,0.851,1291.093
2.73928307518133,-4.02810555910222,51.183585805944865,3.995,0.825,1306.0
2.704045331892822,-4.029763973763804,51.47399896660257,3.995,0.793,1320.89
2.6577336197596946,-4.028522282694461,51.775245515883064,3.995,0.752,1335.703
2.595933702105559,-4.0289154269590375,52.06012674557452,3.995,0.698,1350.609
2.509376621824922,-4.027095012545453,52.40815140848347,3.995,0.623,1365.687
2.3832466212878667,-4.025043285903859,52.76303445924939,3.995,0.518,1380.703
2.1819701561202702,-4.0259607792375025,53.110254326597726,3.995,0.352,1395.734
1.888528315752074,-3.797153861120193,53.61308918303314,3.995,0.073,1410.687
3.0239632077147545,-0.006836991021013122,54.12307476528604,0.0004,0.0,1425.843
3.247556172758755,-0.00510631405672382,53.98216563088583,0.0004,0.0,1441.031
3.349599981520574,-0.004056561848587779,53.53479042773152,0.0004,0.0,1456.125
3.4108182425627285,-0.003930513275189867,52.99465012757962,0.0006,0.0,1471.328
3.451822920768221,-0.0026413220663506066,52.42751565516526,0.0006,0.0,1486.406
3.4813892680453367,-0.0011568143663469677,51.839550556954684,0.0004,0.0,1501.671
3.5038707213325413,-0.003008358269615214,51.277106064254845,0.0004,0.0,1516.828
3.5221761518020895,-0.0035709744113780035,50.70570091650704,0.0006,0.0,1532.093
3.536966758365721,-0.0045343618435066575,50.16248402849817,0.0004,0.0,1547.328
3.54928681031492,-0.005826472506241619,49.64270197152008,0.0004,0.0,1562.5
3.559874301236992,-0.005741450366912103,49.099420615708084,0.0004,0.0,1577.718
3.568979141412967,-0.004977038251056969,48.58000614108363,0.0004,0.0,1592.906
3.5776966148241587,-0.010517341691323933,48.064261427843114,0.0006,0.0,1608.14
3.5840486571624086,-0.0040936537262758884,47.563123106000944,0.0006,0.0,1623.312
3.590521156639525,-0.0026249470481668224,47.07697919674558,0.0004,0.0,1638.437
3.5964500744041974,-0.0034563789899134828,46.59600994504583,0.0004,0.0,1653.562
3.601454511621674,-0.0038774374198185043,46.12971929580114,0.0006,0.0,1668.671
3.606419385784801,-0.002473598516619565,45.683497284977626,0.0004,-0.0,1683.828
3.610453346762192,-0.004774202222314042,45.2335700705542,0.0004,0.0,1699.046
3.614376038662117,-0.004234111250018301,44.79684436591188,0.0004,0.0,1714.25
3.6180387576876933,-0.003231045725963412,44.37350538233147,0.0004,0.0,1729.359
3.6211622153874385,-0.003916304590517655,43.94715286662355,0.0004,0.0,1744.515
3.6244044330776886,-0.00213467060788045,43.55802112288906,0.0006,0.0,1759.671
3.6273193113145945,-0.0018200833650229475,43.14467479844907,0.0004,0.0,1774.89
3.6298926375125404,-0.0033671374623646297,42.747243678822166,0.0004,0.0,1790.203
3.6322322441287325,-0.0072900279402805645,42.37106733874037,0.0004,0.0,1805.375
3.6345037585455207,-0.00667235812670491,41.9995442944549,0.0004,0.0,1820.671
3.636758938152903,-0.0029720541309949315,41.63090319946402,0.0004,0.0,1835.968
3.6386733731263683,-0.0021787405946206225,41.27815555951753,0.0004,0.0,1851.187
3.6408954071055697,-0.005374908603412501,40.93493684397366,0.0004,0.0,1866.421
3.642200280784608,-0.0015554472686319268,40.60174301711304,0.0004,0.0,1881.546
3.643971430850006,-0.0031949074547660476,40.275291299106314,0.0004,0.0,1896.718
3.6455144327645423,-0.005611016865958478,39.95285224396255,0.0004,0.0,1911.812
3.6470267496617623,-0.0034461616389907155,39.63647619030599,0.0004,0.0,1926.968
3.6481024434960436,-0.004560918805934749,39.33605428895863,0.0004,0.0,1942.093
3.6496256302105436,-0.004388249897910846,39.03826021551612,0.0004,0.0,1957.156
3.6510118778533958,-0.0023837699954294004,38.747750699411455,0.0004,0.0,1972.265
3.652140525667578,-0.002978101622234457,38.465859960230716,0.0004,0.0,1987.453
3.6532297143334582,-0.004168558054544282,38.1791330840912,0.0004,0.0,2002.562
3.6543019815841142,-0.003010667311668826,37.907735509665876,0.0004,0.0,2017.687
3.655345235386481,-0.002480070785654447,37.63750984275293,0.0004,0.0,2032.843
3.656189632781154,-0.004344354171078927,37.37947013112423,0.0004,0.0,2048.031
3.657248159662472,-0.004400322779763961,37.13120492819695,0.0004,0.0,2063.156
3.658187852845688,-0.002866907438110214,36.87233671558531,0.0004,0.0,2078.359
3.659145930457014,-0.004401722434368029,36.629603134927684,0.0004,0.0,2093.484
3.659836939984179,-0.0025438084390460207,36.3957310940645,0.0006,0.0,2108.703
3.660579936978888,-0.0045600661818280454,36.17196902990733,0.0004,0.0,2123.843
3.661224586377859,-0.0032612869924445033,35.93142353172546,0.0004,0.0,2139.015
3.66190837466602,-0.004748476655927946,35.71267532295376,0.0004,0.0,2154.203
3.662636193403598,-0.0013946350935796186,35.50643453155342,0.0004,0.0,2169.375
3.663301670182765,-0.004373925942935245,35.29962018142868,0.0004,0.0,2184.546
3.6639429219510244,-0.0035618164409446785,35.100000752198724,0.0004,0.0,2199.687
3.66428362787536,-0.0038572757839993497,34.89628239096135,0.0004,0.0,2214.859
3.6650675690247914,-0.004664665914213521,34.68945387761426,0.0004,0.0,2230.046
3.6656312879098336,-0.00465560063397799,34.50508075813125,0.0004,0.0,2245.265
3.6661474746445304,-0.0020581376583502144,34.30998047674978,0.0004,0.0,2260.5
3.666736655511321,-0.005030669051300753,34.1190938918232,0.0004,0.0,2275.75
3.6671773806446524,-0.0026393049615274443,33.94098864539961,0.0004,0.0,2290.953
3.667552517710688,-0.004757321681449732,33.76926177269318,0.0004,0.0,2306.14
3.668004167540736,-0.0020885135631895824,33.603089127703896,0.0004,0.0,2321.25
3.6683928134396555,-0.003418445193899771,33.43984474007057,0.0004,0.0,2336.343
3.668867931651465,-0.004061066125308029,33.281930172733496,0.0004,0.0,2351.468
3.6692775826249484,-0.004892933098554568,33.116508536553745,0.0004,0.0,2366.625
3.6697463158819703,-0.002467915419280167,32.95741032336334,0.0004,0.0,2381.781
3.670192510495885,-0.0034682241201305923,32.80102213519671,0.0004,0.0,2396.968
3.6703154764659067,-0.004711327941082437,32.656371774005486,0.0006,0.0,2412.171
3.6708233805187684,-0.003672606480406518,32.518071872470536,0.0004,0.0,2427.328
3.6710822433059915,-0.0022345356791230843,32.36834843114934,0.0004,0.0,2442.453
3.6715911227892897,-0.00383066918514518,32.2298481248862,0.0004,0.0,2457.546
3.6718214513503447,-0.0031269526887239612,32.08772506096936,0.0004,0.0,2472.75
3.6720501490650554,-0.004107334837087329,31.94903469500849,0.0004,0.0,2487.906
3.6724191689692818,-0.0043016384763572635,31.816221067046197,0.0004,0.0,2503.078
3.672714955700745,-0.004221776434779328,31.684846572185535,0.0004,0.0,2518.203
3.6731265459286404,-0.003647994281303856,31.562025300430342,0.0004,0.0,2533.39
3.673462994342265,-0.003943092539155225,31.440605466436306,0.0004,0.0,2548.5
3.6736908449989643,-0.003422110895824073,31.326844774613853,0.0006,0.0,2563.64
3.6740015929154612,-0.004099571571974139,31.19796752903515,0.0004,0.0,2578.765
3.6739766185634566,-0.0031545595650441247,31.074619079766872,0.0006,0.0,2593.984
3.6742018388053155,-0.0019324757794917328,30.987986386881627,0.0004,0.0,2609.265
3.674478765492067,-0.004648693418830697,30.86384168412738,0.0006,0.0,2624.515
3.6747024665325343,-0.0044793172126248405,30.75013323493508,0.0004,0.0,2639.75
3.6750174030755614,-0.0027346792187661305,30.651944550258694,0.0004,0.0,2655.0
3.675223911336019,-0.004477759800242996,30.556151875592445,0.0006,0.0,2670.218
3.6754038027848663,-0.004165538242331413,30.44442304228941,0.0004,0.0,2685.484
3.6754919441183698,-0.0036291804825572768,30.34353839048689,0.0004,0.0,2700.718
3.675732897526996,-0.0033017839151430056,30.244271923521396,0.0004,0.0,2715.843
3.6759647529806685,-0.003988077386023031,30.150313192044482,0.0004,0.0,2731.031
3.676073052575569,-0.003267562462625368,30.05381552403071,0.0004,0.0,2746.25
3.6761474130838754,-0.005020763062185672,29.967241976195936,0.0004,0.0,2761.421
3.6764335984409704,-0.004451932813840037,29.870267620649987,0.0004,0.0,2776.546
3.676698788610088,-0.002173329051810516,29.783346402216917,0.0004,0.0,2791.671
3.676908189967284,-0.0027357731044844657,29.69458015671973,0.0006,0.0,2806.859
3.676933614078726,-0.0039540487203444195,29.620495993519654,0.0004,0.0,2822.015
3.6771597823464837,-0.004744490248079388,29.53818344459386,0.0004,0.0,2837.203
3.6771796926693896,-0.0014476873038637642,29.45052471395088,0.0004,0.0,2852.437
3.67742904415814,-0.0032964893932569722,29.367165654745293,0.0004,0.0,2867.578
3.6774382280343465,-0.004635411568765802,29.29826796149535,0.0004,0.0,2882.703
3.677663673069369,-0.00444036573799939,29.222748008723695,0.0004,0.0,2897.765
3.677640300831924,-0.0043983049361236495,29.16891137204341,0.0004,0.0,2912.843
3.678187982476792,-0.004385940568868114,29.09186634407099,0.0004,0.0,2927.921
3.6780481526102697,-0.00472812752226013,29.015874304094705,0.0004,0.0,2943.0
3.6781019874721785,-0.003970120298787669,28.938485738962108,0.0006,0.0,2958.218
3.6782577336845192,-0.004402571912385774,28.87082180836437,0.0006,0.0,2973.5
3.6785716645732855,-0.0059394629320340345,28.804568812733404,0.0006,0.0,2988.718
3.6784552694260064,-0.004364289570045951,28.737654182229356,0.0004,0.0,3003.906
3.678412786227258,-0.005383070537225491,28.675937472757884,0.0004,0.0,3019.078
3.6788232722541436,-0.0030361596545626993,28.617037731531845,0.0006,0.0,3034.25
