Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6529328258959364,-1.9945514977085295,28.76200227472454,1.9986,2.616,523.906
3.650807845752523,-1.9916838283791716,28.83622413759527,1.9986,2.614,533.578
3.6484751535082323,-1.9924142197965942,28.837604747660034,1.9986,2.612,543.188
3.64631638152246,-1.9927493256675552,28.856229271575387,1.9986,2.61,552.875
3.643948339450561,-1.9936476157260805,28.977988846014295,1.9986,2.608,562.625
3.641870888808072,-1.993474705222589,29.039910376086638,1.9986,2.605,572.375
3.6395808479609952,-1.9925378928035486,29.04647717552062,1.9986,2.603,582.078
3.6373710838193762,-1.9938013166500796,29.086300878231217,1.9986,2.6,591.86
3.6351485650024458,-1.993098333308524,29.13214877783551,1.9986,2.599,601.5
3.63297073734868,-1.9929921388695977,29.144623072764144,1.9986,2.596,611.156
3.630949473189482,-1.994707614576124,29.17930891157804,1.9986,2.595,620.86
3.62864608384941,-1.9935365168866852,29.27434529507425,1.9986,2.593,630.563
3.6265884997187663,-1.9939097070898626,29.3384798233969,1.9986,2.59,640.266
3.624531860927966,-1.9941730484764422,29.3524646597091,1.9986,2.588,649.969
3.622258982436583,-1.993912514581168,29.37950092351525,1.9986,2.586,659.688
3.620335293022936,-1.9926154319799787,29.350498708365947,1.9986,2.584,669.375
3.6182170866894467,-1.9941870784711744,29.433146186044727,1.9986,2.582,679.016
3.6160276478601094,-1.9940351976877952,29.463760921544793,1.9986,2.58,688.703
3.61393251339054,-1.9936334001913896,29.499266405329585,1.9986,2.578,698.391
3.6119330322872116,-1.9941737762060674,29.49341834814105,1.9986,2.576,708.031
3.6098484641499167,-1.993673941091796,29.476238860556574,1.9986,2.574,717.688
3.6076765106264843,-1.9950942906934055,29.57587207468648,1.9986,2.572,727.406
3.605749788383555,-1.9920750004026901,29.614183038720075,1.9986,2.57,737.063
3.603706898345719,-1.9930916762780837,29.668371148177386,1.9984,2.568,746.735
3.6016324289810493,-1.9929120591211553,29.754800560848263,1.9986,2.566,756.453
3.5996374303268968,-1.9932774778690043,29.78593871497712,1.9986,2.564,766.125
3.5975035075971658,-1.9936077111382278,29.71919842133349,1.9986,2.562,775.781
3.595654588308042,-1.9950610060270264,29.70001166575188,1.9986,2.56,785.485
3.593720405421192,-1.993668421605192,29.76095193421987,1.9986,2.558,795.188
3.5916966455669246,-1.992730058763184,29.790250829400115,1.9986,2.556,804.828
3.5897593117437956,-1.9940127553610614,29.841092549652497,1.9986,2.554,814.5
3.5878156928306746,-1.9952785023813984,29.865408836160796,1.9986,2.552,824.188
3.5858901481299226,-1.9930531315324445,29.895927639544578,1.9986,2.551,833.906
3.5839222813121663,-1.9938733655864374,29.9282176733994,1.9986,2.548,843.547
3.5820189239225027,-1.9927489321475003,29.91861489946825,1.9986,2.547,853.203
3.580051528746522,-1.9933204926989159,29.935136112688866,1.9986,2.546,862.828
3.578239965683943,-1.9934625081496653,30.00695502963098,1.9986,2.544,872.516
3.5763299761630716,-1.9939667101587424,29.93279749287873,1.9986,2.542,882.235
3.574456785750857,-1.9934684632853037,30.03548940947729,1.9986,2.54,891.953
3.572674970250222,-1.994926072002632,30.06479611567592,1.9986,2.538,901.625
3.5707533192500973,-1.9929239940010044,30.09350738476183,1.9986,2.536,911.344
3.5687934725591353,-1.9927729884585959,30.09354676522352,1.9986,2.534,921.047
3.5672069800575334,-1.993464574477853,30.16847347918068,1.9986,2.533,930.766
3.565296067274907,-1.9928718491894961,30.20480483328725,1.9986,2.531,940.36
3.5634597584432792,-1.9943758308362278,30.22980974741181,1.9986,2.53,950.047
3.5616378560638187,-1.9947789804764091,30.30640233193043,1.9986,2.528,959.672
3.5599131302836744,-1.9945402785096278,30.386387233522587,1.9986,2.526,969.36
3.5580788561717096,-1.9932460157452196,30.249346714989006,1.9986,2.524,979.063
3.5562307311080827,-1.9913798987111822,30.339389381752394,1.9986,2.522,988.688
3.5546200551130265,-1.9952632420375074,30.33231154525824,1.9986,2.52,998.375
3.5527354277024297,-1.9938495652365098,30.373115905630094,1.9986,2.519,1008.047
3.5510281686446064,-1.9921398329172448,30.423504427422667,1.9986,2.517,1017.688
3.5492504852229656,-1.9940006254461473,30.409016537662946,1.9986,2.516,1027.344
3.5475467655533315,-1.9933068608644033,30.460920591993883,1.9986,2.514,1037.0
3.545760079723425,-1.9931351313825656,30.507774453676834,1.9986,2.512,1046.703
3.5440808601746925,-1.9913548396301426,30.544416445059895,1.9986,2.51,1056.391
3.542411855649871,-1.9928354503372248,30.591916081205987,1.9986,2.509,1066.0
3.540831935506484,-1.9923799234103772,30.603481182101966,1.9986,2.507,1075.719
3.5389801689057694,-1.9959464232548136,30.649376568011363,1.9986,2.506,1085.406
3.53744769593602,-1.9941351536185412,30.63964121771323,1.9986,2.504,1095.156
3.535661025477057,-1.9943951191307223,30.719764562427812,1.9986,2.502,1104.797
3.533935623206611,-1.9941682743202476,30.712038651672295,1.9986,2.5,1114.485
3.5324408475965487,-1.993164979964895,30.748009097720423,1.9986,2.499,1124.203
3.530660813879912,-1.9943617068708868,30.811956622308124,1.9984,2.497,1133.969
3.5290534404314085,-1.9941039326249095,30.885460859660284,1.9986,2.496,1143.672
3.527375572961666,-1.9947644887173235,30.964874475131424,1.9986,2.494,1153.344
3.5256947566935857,-1.9954748583562627,30.940512836512553,1.9986,2.492,1163.016
3.524373338153181,-1.9938909656650678,30.89235412095042,1.9986,2.491,1172.719
3.5225265370810765,-1.993346683430953,30.914302523941796,1.9986,2.489,1182.344
3.5209035505045114,-1.9928211920564336,30.996763583341018,1.9986,2.488,1192.0
3.519296787180885,-1.9925987135897105,31.065391120727064,1.9986,2.486,1201.688
3.517840832192605,-1.9936814289565001,31.110136785632864,1.9986,2.484,1211.406
3.516217930541038,-1.9933763407356724,31.12659837731332,1.9986,2.483,1221.047
3.514755655511511,-1.9925282420232024,31.122970118724012,1.9986,2.481,1230.703
3.513215245926552,-1.9925816461182297,31.184024199584073,1.9986,2.48,1240.313
3.5116387077345137,-1.9919160047579136,31.15301390206182,1.9986,2.478,1250.0
3.510203602682742,-1.992590561143971,31.10673783300366,1.9986,2.476,1259.672
3.5084716522259463,-1.9933093357436864,31.170685778622882,1.9986,2.474,1269.313
3.5069583680210683,-1.9951795242043093,31.269851595966795,1.9986,2.473,1279.031
3.5054250521402244,-1.9930528820624454,31.291596454986266,1.9986,2.472,1288.719
3.503922559467384,-1.9942503082163394,31.310326822666497,1.9986,2.47,1298.375
3.5024204474479714,-1.9920686389952218,31.31117272216019,1.9986,2.469,1308.063
3.500884025270007,-1.9955702257671242,31.36711085330585,1.9986,2.467,1317.672
3.499462808555316,-1.9937648661673955,31.349333376047696,1.9986,2.466,1327.36
3.497902008164895,-1.9938966049402649,31.422533382459804,1.9986,2.464,1337.125
3.4964856455732125,-1.993957317783469,31.47901056697842,1.9986,2.463,1346.844
3.4950047761575345,-1.9947679865951107,31.42930684444277,1.9986,2.462,1356.516
3.493488647753572,-1.9934489230732297,31.475349251726165,1.9986,2.46,1366.156
3.4922320806211347,-1.9942368210525756,31.541516954111334,1.9986,2.459,1375.891
3.4908040122435486,-1.9922120370425414,31.58896735251262,1.9986,2.458,1385.516
3.489278756855482,-1.9922179189832823,31.585836402603515,1.9986,2.456,1395.203
3.4879788994031737,-1.9946658689423722,31.616339073442365,1.9986,2.454,1404.86
3.4864623636543546,-1.992748977371174,31.66299739022176,1.9986,2.453,1414.594
3.485037622034729,-1.9935841195483097,31.677892623277483,1.9986,2.452,1424.375
3.4836305637617415,-1.9941193439631406,31.644138557554072,1.9986,2.45,1434.094
3.482279061092126,-1.9954151769100794,31.713597804690007,1.9986,2.449,1443.828
3.4808975650020955,-1.9926299292363523,31.727581970286924,1.9986,2.448,1453.485
3.479614211820427,-1.992101392352586,31.76396721257273,1.9986,2.446,1463.188
3.4781533440598427,-1.9928185994147973,31.901624440382452,1.9986,2.445,1472.86
3.4767366931526773,-1.9947494094747031,31.80298027200735,1.9986,2.444,1482.594
3.475535647581898,-1.9953215504980397,31.849836093833595,1.9986,2.442,1492.313
3.4741607603458857,-1.9920984907613182,31.89379426780823,1.9986,2.441,1502.031
3.472752402639023,-1.9928172710118177,31.892828398118326,1.9986,2.439,1511.703
3.4714226728320297,-1.9935974187375285,31.916858275676198,1.9986,2.438,1521.406
3.4700471100790575,-1.9933307739802608,31.959680476869963,1.9986,2.437,1531.078
3.4687181831341993,-1.992761830784685,32.02373718215206,1.9986,2.436,1540.781
3.467546238270852,-1.9937601893856103,32.035076803975244,1.9986,2.434,1550.453
3.4662655313765045,-1.994186244449022,32.06979748830471,1.9986,2.433,1560.141
3.4649294937726007,-1.9943266061708365,32.12837934315107,1.9986,2.432,1569.86
3.463531197364452,-1.993488984980012,32.114002179840476,1.9986,2.43,1579.594
3.462323537156148,-1.9925516408338981,32.15455277556447,1.9986,2.429,1589.328
3.4609468581057206,-1.9932742265802619,32.1463171283055,1.9986,2.428,1599.0
3.459673983948178,-1.994128202146002,32.03486488550655,1.9986,2.426,1608.781
3.4584367773149256,-1.9962095515627811,32.18575788141462,1.9986,2.425,1618.5
3.4572475351484124,-1.9932031192084985,32.22432393227932,1.9986,2.424,1628.281
3.4560227817998945,-1.99439013360949,32.24100027159592,1.9986,2.423,1637.985
3.454652769112533,-1.9945869851748834,32.25538549586308,1.9986,2.422,1647.719
3.4535266903738417,-1.9913982768875647,32.31618242831884,1.9986,2.42,1657.406
3.452245111651768,-1.9919263109119736,32.40672047686119,1.9986,2.419,1667.094
3.4509928157481293,-1.9939720086156831,32.39636970012422,1.9986,2.418,1676.766
3.4498533315168936,-1.9907323915730126,32.44070639643928,1.9986,2.416,1686.422
3.4485076726697668,-1.9926170936693997,32.473825737987944,1.9986,2.415,1696.094
3.447330098763582,-1.9931374426220283,32.47410243938239,1.9986,2.414,1705.766
3.446133984060849,-1.9939180641112244,32.49489416891364,1.9986,2.413,1715.485
3.444877696453017,-1.9922371478963243,32.506174195493685,1.9986,2.412,1725.235
3.4437950405869997,-1.993001599870412,32.53722981723453,1.9986,2.41,1734.969
3.442552978701449,-1.9950716506545694,32.55101567121832,1.9986,2.409,1744.641
3.4412927008151577,-1.9937975205831036,32.591254370994285,1.9986,2.408,1754.313
3.4402288914073322,-1.9933015812959185,32.62103110770028,1.9986,2.407,1763.969
3.4390735920664093,-1.9936947494896982,32.64727791953956,1.9986,2.406,1773.625
3.4377829480099424,-1.9936849675629538,32.67070759235643,1.9986,2.404,1783.297
3.4364755611718976,-1.992714207136023,32.666729817012865,1.9986,2.404,1793.047
3.4354811340918685,-1.993680969082997,32.73521573506887,1.9986,2.402,1802.766
3.4342559459967767,-1.9929232471249614,32.77017687716036,1.9986,2.402,1812.469
3.4331126146649558,-1.99430519466914,32.83432617885377,1.9986,2.4,1822.219
3.4318297659968535,-1.9929926389772838,32.872975081795644,1.9986,2.399,1831.953
3.4305357768785187,-1.9943540548650522,32.85636239407053,1.9986,2.398,1841.672
3.429449883561735,-1.9938485957468026,32.837278263104615,1.9986,2.396,1851.391
3.4282595237964806,-1.9937805422950803,32.8803710739037,1.9986,2.395,1861.125
3.427114017292406,-1.9932773975327884,32.90445759340956,1.9986,2.394,1870.844
3.425858345634214,-1.9949306928162585,32.97150111174682,1.9986,2.393,1880.547
3.424718286200929,-1.9929907109999039,33.03937564947177,1.9986,2.392,1890.219
3.423510316693845,-1.9946360415250035,33.00389599669636,1.9986,2.39,1899.922
3.4223443889561214,-1.9947084555373262,33.070865383215775,1.9986,2.389,1909.625
3.421122184267715,-1.9931477742446704,33.072264288458044,1.9986,2.388,1919.313
3.4200489732681776,-1.9939024069829407,33.00939468171839,1.9986,2.387,1929.0
3.418986386058859,-1.994094639918384,33.158302206168315,1.9986,2.386,1938.641
3.4176441758379688,-1.9928457879649426,33.21552110486918,1.9986,2.385,1948.328
3.4164905005908164,-1.9917679403558737,33.2162672019202,1.9986,2.384,1957.985
3.415464408800226,-1.993732128906961,33.261202212152604,1.9986,2.382,1967.719
3.414272602985651,-1.9922214457358174,33.25910785750513,1.9984,2.382,1977.375
3.4130427978806543,-1.993086263011674,33.210397673913825,1.9986,2.38,1987.078
3.411944211769887,-1.9952293906946,33.19122735591865,1.9986,2.379,1996.75
3.4106149526026686,-1.9938813415975483,33.26788686132071,1.9984,2.378,2006.485
3.4095921535939575,-1.9940216659601933,33.3721115171574,1.9986,2.376,2016.219
3.408396991288841,-1.9957467993960565,33.33875421419823,1.9986,2.376,2025.906
3.4072291392612954,-1.9945153499526096,33.44472225208462,1.9986,2.374,2035.578
3.405926783090814,-1.995176114669117,33.49337011582283,1.9986,2.373,2045.25
3.4048189587234625,-1.994060164056724,33.51055372301301,1.9986,2.372,2054.969
3.403545205235839,-1.9933390033547527,33.51981447012056,1.9986,2.37,2064.641
3.402535625106485,-1.9939573071151886,33.59198558142834,1.9986,2.37,2074.328
3.4013124216392585,-1.9949146279931682,33.61355191461159,1.9986,2.368,2084.016
3.4001639588877026,-1.9920652419214215,33.67971015607902,1.9986,2.367,2093.719
3.3987917443478555,-1.9921007246774385,33.710190340369905,1.9986,2.366,2103.328
3.397690141789219,-1.9925352797383005,33.69160849140736,1.9986,2.365,2113.0
3.3965848670702727,-1.9931369025632817,33.75058502513637,1.9984,2.364,2122.75
3.395304386839673,-1.9921578084901173,33.687608340110096,1.9986,2.362,2132.5
3.3939866928643827,-1.9922713424595433,33.79296791661614,1.9986,2.361,2142.219
3.3928613967575796,-1.995879158090052,33.98306127546268,1.9986,2.36,2151.906
3.3915464555963686,-1.9954274614052068,33.84792275865773,1.9986,2.358,2161.688
3.3902419422168757,-1.9935815695039434,33.864203701589126,1.9986,2.357,2171.406
3.388937465139454,-1.9915239587782678,33.94754855811131,1.9986,2.356,2181.156
3.387598620335576,-1.994422988591585,33.81414576723651,1.9986,2.355,2190.875
3.3864000312619527,-1.9939488018657696,33.83078480398219,1.9986,2.354,2200.563
3.3852068854364825,-1.992739675790783,33.991282301490294,1.9986,2.352,2210.25
3.3837117068236937,-1.993987569520637,34.03790261193997,1.9986,2.351,2219.969
3.3824219766974153,-1.9924134168178118,34.05230715450159,1.9986,2.35,2229.641
3.381314012293854,-1.9916598903883238,34.152238771065576,1.9986,2.348,2239.328
3.3795644980619852,-1.9935650149528763,34.12853341230149,1.9986,2.347,2249.031
3.3785430662987506,-1.9906903277733095,34.18675105377293,1.9986,2.346,2258.703
3.377018984760635,-1.9942434693949893,34.17863355968169,1.9986,2.344,2268.344
3.375811180010814,-1.9945227807134975,34.23884685490504,1.9986,2.343,2277.985
3.374317743164654,-1.9933374701857884,34.26790134773526,1.9986,2.342,2287.672
3.372920361211267,-1.99486130655315,34.21814669235929,1.9986,2.34,2297.328
3.371416122114294,-1.9939592308836958,34.31627620483661,1.9986,2.338,2306.969
3.3698350294770862,-1.9926284908627798,34.33454542275041,1.9986,2.337,2316.703
3.368262976107119,-1.9918756513341391,34.4499964899204,1.9984,2.336,2326.438
3.3668820475858547,-1.9944740967734715,34.414821605397485,1.9986,2.334,2336.047
3.365332897066913,-1.991457002609212,34.53034426513301,1.9986,2.332,2345.735
3.363805864104215,-1.994052885046493,34.47721488942873,1.9986,2.331,2355.453
3.362143063516945,-1.9928054583731192,34.580374412619996,1.9986,2.33,2365.063
3.3605703218605862,-1.9916517677221526,34.604029877539396,1.9986,2.328,2374.735
3.358978176096844,-1.9928658941621524,34.63759561413938,1.9986,2.327,2384.391
3.3572798019974424,-1.9921728467776045,34.57824736734382,1.9986,2.325,2394.063
3.3553633854584946,-1.9898563288452773,34.68641033835432,1.9984,2.323,2403.781
3.3536341818413122,-1.9938769896475212,34.75256209605248,1.9986,2.321,2413.422
3.3519516729338084,-1.994220661106057,34.83528704805204,1.9986,2.319,2423.094
3.350026511375909,-1.992123806024853,34.676368860106564,1.9986,2.317,2432.844
3.348208337617762,-1.9903741589906894,34.73275148690636,1.9986,2.316,2442.5
3.346244371341152,-1.991106710635908,34.914762089284515,1.9986,2.314,2452.172
3.3444292843874783,-1.9956264202158307,35.125517064921056,1.9986,2.311,2461.86
3.342316412038717,-1.992250513979507,35.05326309730964,1.9986,2.31,2471.547
3.34026591336064,-1.9925437672421804,35.07929407554401,1.9986,2.307,2481.219
3.3380734942294503,-1.9951475324039778,35.01803485271386,1.9986,2.306,2490.906
3.3357662865884925,-1.9942849270385397,35.076689821506776,1.9986,2.303,2500.641
3.333545581829544,-1.991962943588145,35.14542093019778,1.9986,2.301,2510.375
3.3311111091364123,-1.9954249215629714,35.22522648362697,1.9986,2.299,2520.094
3.328604556189806,-1.9917467313942068,35.135535579332384,1.9986,2.296,2529.797
3.3262062808579604,-1.9937980352673346,35.18351251520705,1.9986,2.294,2539.563
3.3235416497654895,-1.992925905760364,35.17005812205678,1.9986,2.291,2549.25
3.3208315341659755,-1.988759607188454,35.480258668524804,1.9986,2.288,2558.985
3.3178689120027243,-1.9906433897971085,35.46550609899733,1.9986,2.285,2568.719
3.314903018854244,-1.991796101607468,35.4345808474252,1.9986,2.283,2578.485
3.3118457756968445,-1.9943675688546312,35.4851022437569,1.9986,2.279,2588.203
3.30851999297639,-1.99226175175734,35.513218660756095,1.9986,2.276,2597.922
3.305136536723985,-1.9927878302505833,35.46713436247168,1.9986,2.273,2607.703
3.3016190893992463,-1.993441938597168,35.54316448378629,1.9986,2.269,2617.406
3.297791862121537,-1.9934169422298913,35.57698253379557,1.9986,2.265,2627.141
3.293815365668414,-1.9937908560299886,35.597198554997846,1.9986,2.261,2636.875
3.2896584926178556,-1.9925824611748584,35.59949904890386,1.9986,2.257,2646.625
