Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211583182250409,0.5205367622775899,8.12342445270897,0.5221,4.529,182.672
4.210024648322282,0.5013690825326098,8.090370288297848,0.5031,4.517,186.25
4.210584286412147,0.49787109555480713,8.06062742125542,0.5025,4.517,189.844
4.211176425228503,0.49698438770284326,8.038090107307466,0.5009,4.517,193.391
4.211687167107977,0.49499466789688745,7.940572461141739,0.4992,4.517,196.98399999999998
4.209827983171923,0.4768943636728893,7.879306270685034,0.4802,4.504,200.547
4.210492203478374,0.47591058543823284,7.724616534829666,0.4791,4.504,204.10899999999998
4.210902398595996,0.47396939588767106,7.546330659943346,0.478,4.504,207.687
4.211529148746659,0.47405993603074115,7.353357401155134,0.4769,4.504,211.312
4.212191019378105,0.47124932978567263,7.151885488695653,0.4753,4.504,214.891
4.210356575800687,0.45258565356364067,6.982814674634162,0.4562,4.491,218.484
4.2108809990276725,0.45210740309960606,6.955435622514,0.4562,4.491,222.047
4.21122544018186,0.4516324579770445,6.922190890816823,0.4551,4.491,225.594
4.212003673961134,0.4506837359034956,6.9016060356350435,0.454,4.491,229.234
4.209970486307539,0.43267827085670046,6.786266582756539,0.4344,4.479,232.812
4.2104945956587985,0.4325231137338637,6.737820840319224,0.4338,4.479,236.375
4.21101769551928,0.4304488136372247,6.736918240433858,0.4333,4.479,239.937
4.211454492577814,0.4282836222098716,6.702329701825646,0.4322,4.479,243.484
4.211996119296082,0.42918450515564754,6.619901964080735,0.4311,4.479,247.047
4.212696229833906,0.425441626672827,6.513221231997568,0.4295,4.479,250.641
4.210671898196184,0.40975793870316063,6.430725958430389,0.4115,4.466,254.203
4.211043996832096,0.4073748181605228,6.421789657571963,0.4109,4.466,257.766
4.211371628186261,0.4084711795804212,6.395275164324995,0.4099,4.466,261.344
4.21183603966116,0.4057597519341869,6.333701165943286,0.4082,4.466,264.891
4.212422907525159,0.4038024352301713,6.277058676954986,0.4071,4.466,268.484
4.212905778442454,0.4031539184842269,6.311627701708613,0.4066,4.466,272.047
4.210936617382923,0.3860332152460274,6.211646881710668,0.3881,4.453,275.594
4.211166255318877,0.38511296119097266,6.063800855515302,0.3881,4.453,279.156
4.211601477095283,0.38511439574710815,6.0567276470678,0.3875,4.453,282.75
4.209671143888166,0.3649057253452082,5.99123106878894,0.369,4.44,286.297
4.209929003177502,0.3668204593320814,5.96135515544832,0.3684,4.44,289.859
4.210188945347808,0.36603168850649015,5.966380639387732,0.3679,4.44,293.453
4.21056786048148,0.36466395121375933,5.929291487004237,0.3668,4.44,297.016
4.210868677254008,0.36234778035707355,5.87359074537305,0.3662,4.44,300.562
4.211383625093994,0.36251469334790193,5.8683489664905615,0.3657,4.44,304.156
4.211908483921919,0.36303409478007537,5.8801666984614736,0.3641,4.44,307.719
4.209512720129298,0.3424566877749932,5.895052465196668,0.3455,4.428,311.266
4.209999838311791,0.3442607223650054,5.8018514245139805,0.3455,4.428,314.844
4.210275217591132,0.34226947072581826,5.7926041391597805,0.345,4.428,318.422
4.210591529602465,0.34282364719815883,5.759458647755898,0.3444,4.428,321.984
4.210959160502204,0.34053678463865805,5.672103855827278,0.3444,4.428,325.547
4.211386633842658,0.34131945926603147,5.644958303794384,0.3434,4.428,329.125
4.211749022589448,0.3425067238925977,5.571620827944831,0.3428,4.428,332.703
4.212211837902281,0.34130058064131913,5.542914342409396,0.3423,4.428,336.266
4.212621094597791,0.3390455392571061,5.445480581569822,0.3417,4.428,339.844
4.210438929223273,0.3201947254729346,5.425448567319558,0.3232,4.415,343.406
4.210777262580717,0.32134682256874886,5.357134106845487,0.3232,4.415,347.0
4.211069432453593,0.3230829165503541,5.261965247492517,0.3232,4.415,350.562
4.211464025154955,0.32223730758730973,5.2526682659932975,0.3226,4.415,354.125
4.211634509209165,0.3197174623258361,5.192991111689124,0.3221,4.415,357.672
4.212219520974038,0.31822612423397717,5.101729410308731,0.3216,4.415,361.266
4.212437321669738,0.31818235199384937,5.209397009774256,0.321,4.415,364.828
4.212713667605157,0.32102231567079587,5.3369460408188925,0.3205,4.415,368.391
4.210437081953688,0.3002004858293612,5.486291147722624,0.3019,4.402,371.953
4.21083492862496,0.298344486791092,5.544740939094674,0.3019,4.402,375.516
4.211241441047241,0.2994843852297864,5.644044794621896,0.3014,4.402,379.109
4.211224877560152,0.29812923950443304,5.718504958157077,0.3008,4.402,382.672
4.211288097736249,0.2987736152167529,5.727330835685723,0.3003,4.402,386.234
4.211539765980949,0.29530108691124096,5.757450254930852,0.2997,4.402,389.781
4.212259646399834,0.297886367766333,5.813427006881124,0.2992,4.402,393.344
4.212483183017501,0.29765362099192016,5.808315652936191,0.2987,4.402,396.906
4.212638511681187,0.2970576963573865,5.860273338937809,0.2976,4.402,400.469
4.210368709775413,0.2938297082998764,5.884112485276695,0.2796,4.39,404.031
4.210361723097529,0.27424750295962996,5.8830688455636,0.2801,4.39,407.578
4.210543197287506,0.27968932910631233,5.907286879755815,0.2796,4.39,411.172
4.210841532544235,0.27774069939045015,5.954065878415048,0.279,4.39,414.734
4.211163079446667,0.27630494424646285,5.949104917463624,0.279,4.39,418.312
4.211196468018201,0.276473335706924,5.963702122496101,0.2785,4.39,421.875
4.211491107535249,0.276187375531789,6.02361919970351,0.2779,4.39,425.437
4.211781703389539,0.2761589164691371,6.01921310534056,0.2774,4.39,429.0
4.212022804129097,0.27504158963932573,5.998551427234135,0.2769,4.39,432.547
4.212430402752821,0.2745787730571604,6.015630409208269,0.2769,4.39,436.109
4.212661309853542,0.2749856060002236,6.025567522482491,0.2763,4.39,439.672
4.212763119405825,0.27457891296596604,6.046204191856761,0.2758,4.39,443.234
4.213097815764221,0.2739797044901396,6.083154029443559,0.2752,4.39,446.797
4.213325219782533,0.2728556101427457,6.077609272809605,0.2752,4.39,450.375
4.213708884766783,0.27318719500592387,6.057245427771287,0.2747,4.39,453.937
4.211136161806015,0.25404648744487024,6.02445004703202,0.2561,4.377,457.484
4.211258411431254,0.25216978214859403,6.054335029607237,0.2561,4.377,461.062
4.211339062419723,0.2533548483325101,6.068501511183792,0.2561,4.377,464.609
4.211413154942388,0.25472796825278327,6.043743757804992,0.2561,4.377,468.187
4.2118284646671675,0.2530209336320654,6.079092561847888,0.2556,4.377,471.734
4.2117951898693065,0.2536425644383668,6.095385545398202,0.2551,4.377,475.281
4.211910900821545,0.25278169141653,6.100441468877103,0.2551,4.377,478.844
4.2122465737091055,0.25275642055319497,6.107689138215483,0.2545,4.377,482.391
4.212648546277089,0.25198907127459913,6.121107947491792,0.254,4.377,485.937
4.209954843099668,0.2322596133595007,6.109889734078047,0.2365,4.364,489.484
4.209956808746504,0.23625076842353515,6.094725565034755,0.2365,4.364,493.062
4.2102033561521,0.2332400636728897,6.092718929170372,0.2365,4.364,496.609
4.210254329809373,0.23344434400867006,6.089748748666516,0.236,4.364,500.203
4.210345299350113,0.23371189206132895,6.0783700100913745,0.236,4.364,503.766
4.2106334907662415,0.23465472666242415,6.098571475633275,0.236,4.364,507.312
4.210790869171884,0.2329992456370308,6.109468667581345,0.2354,4.364,510.906
4.210854269630402,0.23297894232950014,6.123312511230384,0.2354,4.364,514.453
4.211008910398271,0.2362889979797413,6.118454787379026,0.2349,4.364,518.016
4.211130530628054,0.23301942779138235,6.125526299983358,0.2343,4.364,521.594
4.211423999991402,0.2317311862519914,6.118023925496424,0.2343,4.364,525.172
4.211563449403074,0.23451054758757123,6.138089248836418,0.2343,4.364,528.734
4.2116984106001745,0.23216160663895014,6.13879633381668,0.2338,4.364,532.297
4.212083797065325,0.23113768164128368,6.13891295655171,0.2338,4.364,535.844
4.212140285008887,0.23167695930107177,6.123506902728838,0.2332,4.364,539.422
4.212484236734315,0.23071743332603306,6.099837778659634,0.2327,4.364,542.969
4.212635331021631,0.2297727176915271,6.083761430957717,0.2322,4.364,546.516
4.210045482835308,0.2139150538672407,6.082602275605867,0.2147,4.352,550.078
4.210206736856697,0.21402096033326976,6.122667153085664,0.2153,4.352,553.625
4.2101880740727236,0.2133383677036337,6.126022962815673,0.2153,4.352,557.219
4.210480190666541,0.2153526193558919,6.127293913297068,0.2153,4.352,560.797
4.21057779510843,0.21400505648102328,6.117243100411537,0.2147,4.352,564.359
4.210665673395398,0.21438998158369504,6.11561933521145,0.2147,4.352,567.906
4.210606350294669,0.2130178266861832,6.112454936125576,0.2147,4.352,571.469
4.210708032821974,0.21225559969736635,6.10989113371875,0.2142,4.352,575.047
4.210911197711432,0.21264940930061363,6.139100115215785,0.2142,4.352,578.594
4.211113369509786,0.21218815850197253,6.12575514476185,0.2142,4.352,582.156
4.2114183114775265,0.2127491984285673,6.110959632307608,0.2136,4.352,585.703
4.21157089370813,0.21244854443824654,6.103254011073347,0.2136,4.352,589.25
4.211699033302779,0.21184066789490735,6.111089363334728,0.2131,4.352,592.812
4.211876698746738,0.21136867175988822,6.103454364358133,0.2131,4.352,596.375
4.211895300637574,0.2108974725831517,6.10890535183871,0.2125,4.352,599.922
4.212255841434206,0.21054397686078696,6.134050040761464,0.2125,4.352,603.469
4.212281860005319,0.21085899397564797,6.126927047309771,0.212,4.352,607.016
4.2125091788907545,0.21076036298492487,6.116368412458066,0.212,4.352,610.562
4.2126188045167,0.2116295505762989,6.143687395091474,0.212,4.352,614.109
4.212782167487441,0.20990839292605987,6.144156896504537,0.2114,4.352,617.641
4.212997446629419,0.21028477991955968,6.138610719903702,0.2114,4.352,621.203
4.213106272959776,0.20840627326523328,6.113533131015334,0.2109,4.352,624.75
4.213233879787725,0.20861875192052876,6.117132773143914,0.2109,4.352,628.312
4.213452247073411,0.2095850317759688,6.117943033874907,0.2104,4.352,631.875
4.213625030364795,0.20935742901051782,6.1156145263714565,0.2104,4.352,635.437
4.2110564242005815,0.1928573747342565,6.119916775398674,0.1929,4.339,639.0
4.210929655352531,0.19187182786176055,6.122472784277232,0.1929,4.339,642.562
4.211182725367247,0.19324982068880234,6.132233411700174,0.1929,4.339,646.109
4.211264958377982,0.19255163991594382,6.140028823256619,0.1929,4.339,649.703
4.211387557888149,0.1920528743840326,6.12812877286195,0.1929,4.339,653.266
4.2116912767286605,0.19356239403589665,6.128150042968982,0.1924,4.339,656.812
4.211640263061628,0.19274773511431328,6.138528433128513,0.1929,4.339,660.375
4.2117298107212315,0.1928603013625868,6.136629350369185,0.1929,4.339,663.937
4.211858059983346,0.19081240607377162,6.127455441742858,0.1924,4.339,667.516
4.211941812215225,0.19185005330338878,6.158433780126186,0.1924,4.339,671.078
4.212373735505691,0.19199994407016965,6.144078595203037,0.1918,4.339,674.641
4.212269826432867,0.19018367093576163,6.145406858871067,0.1918,4.339,678.203
4.212487468921271,0.19121445190507946,6.147463127143804,0.1918,4.339,681.75
4.2124769601069065,0.189481950557227,6.1471938475815495,0.1913,4.339,685.312
4.212643402756795,0.1895371871651747,6.1421834598918235,0.1913,4.339,688.875
4.212736103674286,0.19125122831958086,6.127872367534237,0.1913,4.339,692.422
4.21304707691814,0.19062429625978408,6.115706298789654,0.1907,4.339,695.984
4.213067677592278,0.18891485530534788,6.124514288361014,0.1907,4.339,699.562
4.213214351097838,0.19037396693030473,6.147181426116734,0.1902,4.339,703.125
4.213250502780585,0.18907694793956784,6.141790630458585,0.1902,4.339,706.672
4.213445048189048,0.18899353841300728,6.161853272038278,0.1902,4.339,710.234
4.21377776408402,0.1868702219447953,6.160196242727583,0.1896,4.339,713.797
4.211041034710163,0.1690425498462939,6.1723271430744715,0.1711,4.326,717.359
4.2106378110839415,0.16930316430636683,6.139903141232142,0.1717,4.326,720.922
4.21080717952148,0.17019966922081406,6.156768715066855,0.1717,4.326,724.484
4.211012228907312,0.17079412369883087,6.146705795819826,0.1717,4.326,728.031
4.210946819570357,0.17201578957913224,6.162831246991199,0.1717,4.326,731.594
4.211007994263446,0.17004412751718534,6.154299090072908,0.1711,4.326,735.141
4.211136360972508,0.17033718399977898,6.145608198521411,0.1711,4.326,738.703
4.211269192477103,0.17042926146795373,6.154103746873605,0.1711,4.326,742.25
4.211437797370264,0.16950828824382216,6.145094772335365,0.1706,4.326,745.812
4.211418135310909,0.16956233946714966,6.122890502565102,0.1706,4.326,749.375
4.2115418491930265,0.16904327859207932,6.110896530586969,0.1706,4.326,752.922
4.211510166014509,0.16914463122741952,6.142425671154741,0.1706,4.326,756.484
4.211616594567315,0.16862772316656804,6.152746872224474,0.1706,4.326,760.062
4.211764852930664,0.16783816671865334,6.1537268205201805,0.17,4.326,763.609
4.211953151613151,0.16902315684911567,6.160897032623485,0.17,4.326,767.172
4.21207657542366,0.16973112956265807,6.138273294667207,0.17,4.326,770.719
4.21216384803571,0.16887033287044656,6.1274324060075225,0.1695,4.326,774.281
4.212143771050499,0.16889568393519877,6.116657587407098,0.1695,4.326,777.828
4.212429841405212,0.1668277725802191,6.130366916135757,0.1695,4.326,781.391
4.2124083417958476,0.1678690838704964,6.124918873532938,0.1689,4.326,784.953
4.21249777958811,0.1685714577255747,6.113520276699357,0.1689,4.326,788.516
4.21268521556776,0.16888711193686443,6.130987662157532,0.1684,4.326,792.094
4.2128579851758685,0.1683417799346327,6.156605644604425,0.1684,4.326,795.656
4.212752174353857,0.1675983439525697,6.157041897613677,0.1684,4.326,799.203
4.212930160205391,0.16693702954396566,6.152392199987862,0.1678,4.326,802.766
4.212951633996498,0.16645978686032234,6.164504636356174,0.1678,4.326,806.312
4.213177138610671,0.16557547384766033,6.167425615212631,0.1673,4.326,809.859
4.213416269676051,0.16637689260511832,6.159250389706508,0.1673,4.326,813.422
4.213321728411924,0.16827882547874895,6.153136601897138,0.1673,4.326,816.969
4.213453659029684,0.16564478678103792,6.160557071631158,0.1667,4.326,820.531
4.213675163969975,0.164107743750473,6.1748990684960585,0.1667,4.326,824.109
4.211119856601425,0.14809598152354359,6.154754279631742,0.1493,4.314,827.672
4.210936695508263,0.148710423732195,6.164185824880428,0.1499,4.314,831.219
4.210881132035963,0.15026825050957232,6.180719686506413,0.1493,4.314,834.781
4.210887307386993,0.14776938616938318,6.175052300967109,0.1493,4.314,838.328
4.210933038535785,0.14810864079570688,6.159270397692861,0.1493,4.314,841.891
4.2110968575659475,0.14871149031002484,6.160129923164776,0.1493,4.314,845.437
4.211116023861826,0.14690111000698192,6.201183425898422,0.1493,4.314,849.0
4.211153384129806,0.14819978909651207,6.183616403831237,0.1493,4.314,852.547
4.211257049775393,0.14940992528024247,6.18740109957138,0.1493,4.314,856.125
4.211221568881198,0.14975744460015894,6.203188555149016,0.1488,4.314,859.687
4.211573585496127,0.14880015641924665,6.1965681026377135,0.1488,4.314,863.25
4.211541851540869,0.14731471745310915,6.185518868469244,0.1482,4.314,866.812
4.211549664609448,0.14826163088270525,6.174212044446299,0.1488,4.314,870.359
4.211462461995749,0.14806685719067958,6.174261718695272,0.1482,4.314,873.922
4.211669313912021,0.14796086883582943,6.1585174294671186,0.1482,4.314,877.469
4.211657736916999,0.14829193411336183,6.167839977876955,0.1482,4.314,881.031
4.211963696429681,0.14869855343298982,6.1987705198083995,0.1482,4.314,884.594
4.211895834228436,0.14732410200215337,6.181804911905998,0.1477,4.314,888.141
4.211982157041208,0.14812026178203563,6.169187848177589,0.1477,4.314,891.703
4.212058297884974,0.14576138436773978,6.166505797746624,0.1477,4.314,895.25
4.212228595942692,0.14565407291912674,6.194343319259209,0.1477,4.314,898.844
4.212173734215797,0.14808717422531523,6.188171129657928,0.1471,4.314,902.391
4.212334608946336,0.14714958941783443,6.189834505344239,0.1466,4.314,905.953
4.212578291126134,0.14649956190350388,6.185191614029999,0.1471,4.314,909.5
4.212525034037005,0.1479839299130113,6.1789912781735055,0.1471,4.314,913.062
4.212702669354445,0.14482743517219676,6.176990543001785,0.1466,4.314,916.625
4.212649331662468,0.1462273929600528,6.17937991931624,0.1466,4.314,920.172
4.212786144179178,0.14452475726217281,6.20979433375834,0.1466,4.314,923.734
4.213004080123666,0.14714293833237024,6.19790139731605,0.146,4.314,927.281
4.2129776616482175,0.14769105775823285,6.204689247052594,0.146,4.314,930.859
4.213203916370507,0.14505890204418773,6.1900556107822275,0.1455,4.314,934.422
4.213256468421342,0.14609125776179477,6.180579821986064,0.1455,4.314,937.969
4.213315401539065,0.1447457794723767,6.173051007101071,0.1455,4.314,941.531
4.21338841415562,0.14449838677091,6.175657369785682,0.1455,4.314,945.078
4.213368393058554,0.14454755789590282,6.194206999460127,0.1449,4.314,948.641
4.213484088994475,0.1442766626244862,6.212008026167673,0.1449,4.314,952.203
4.213552398405655,0.1450212284355727,6.194569497344717,0.1449,4.314,955.75
4.210890328377031,0.12580329151619707,6.196816196641833,0.127,4.301,959.312
4.210944695914128,0.12638442771388633,6.182915228915573,0.1275,4.301,962.875
4.2108225267117545,0.12629418833486722,6.18679856712191,0.1275,4.301,966.422
4.210829675085782,0.12750839656891855,6.177003928593531,0.1275,4.301,969.969
4.210779233494752,0.1266386204022605,6.189954924122648,0.1275,4.301,973.516
4.210993210338228,0.12702864184115123,6.1832227155884505,0.1275,4.301,977.062
4.21088835956179,0.12761688284819217,6.177822289012195,0.1275,4.301,980.609
4.210992925210267,0.12751882476823884,6.197201669729024,0.1275,4.301,984.547
4.211129853667316,0.12775567441275507,6.18850535797522,0.1275,4.301,988.187
4.211086665938509,0.12811015814718177,6.178273496887376,0.1275,4.301,991.891
4.210969886152039,0.1271281494677417,6.199759462185383,0.127,4.301,995.547
4.21115508874492,0.12649829680046484,6.203898459678665,0.127,4.301,999.266
4.211150414711132,0.12847667579440056,6.215860047049136,0.127,4.301,1002.922
4.211274713256461,0.12572018237942953,6.20501896931601,0.127,4.301,1006.641
4.211459370187629,0.1263184983948763,6.2092474964647195,0.127,4.301,1010.297
4.21138928374686,0.12693063964765428,6.19425314633913,0.127,4.301,1014.016
4.2115195557123855,0.12488917832843648,6.19996051651125,0.127,4.301,1017.687
4.211493429452603,0.12587857065361183,6.197272410483558,0.127,4.301,1021.406
4.211513831591474,0.12542753757135425,6.202676623035566,0.1264,4.301,1025.062
4.21155555829458,0.12661038623097925,6.200970909509802,0.1264,4.301,1028.781
4.211818655849341,0.1251616380357137,6.209130695351698,0.1259,4.301,1032.437
4.211753638043436,0.12572901753397228,6.201082650806415,0.1264,4.301,1036.156
4.211915997207603,0.12308349844205031,6.211580355504159,0.1259,4.301,1039.828
4.211742547598689,0.12619450718732256,6.211253529238992,0.1259,4.301,1043.531
4.211967612056257,0.1253421761582422,6.218117052263992,0.1259,4.301,1047.187
4.211911348796551,0.12642029849640193,6.209417857263673,0.1259,4.301,1050.906
4.212169219596526,0.12671217477423877,6.215625520222522,0.1253,4.301,1054.547
4.212375139310305,0.12459026077744981,6.223044500401591,0.1248,4.301,1058.219
4.212297384679875,0.12360373001079537,6.218495819777957,0.1253,4.301,1061.937
4.212366569866472,0.12344713944171902,6.213103489960719,0.1253,4.301,1065.594
4.212529253393149,0.12480801037869567,6.225683454486221,0.1248,4.301,1069.266
4.2123716598951395,0.12337659157841072,6.225801775687331,0.1248,4.301,1072.969
4.21255888394418,0.12446040500053093,6.2136293831956,0.1248,4.301,1076.625
4.212550667249553,0.12458245593211768,6.2165550888888434,0.1248,4.301,1080.281
4.212743712994933,0.12390717299925333,6.199810219788174,0.1242,4.301,1084.016
4.212919582794833,0.12143583426500454,6.19933174273418,0.1237,4.301,1087.672
4.212670018832402,0.12137609271738749,6.2086465466858005,0.1242,4.301,1091.375
4.212854904552037,0.12403774985988103,6.209868975380049,0.1242,4.301,1095.031
4.213065332832606,0.12418624044073677,6.203852231466287,0.1242,4.301,1098.75
4.213070594078004,0.12339098055642063,6.216927655957196,0.1237,4.301,1102.406
4.2133082557757175,0.12299119803464172,6.211238491028958,0.1237,4.301,1106.125
4.213323615000621,0.12266652942955095,6.218072534111752,0.1231,4.301,1109.781
4.213495937038333,0.12080170262698371,6.236139535172461,0.1231,4.301,1113.484
4.213350972800026,0.12355890098647665,6.223309583741783,0.1231,4.301,1117.141
4.2133597941784116,0.12179704353413251,6.229265874187946,0.1231,4.301,1120.859
4.213637612854095,0.11942763861724975,6.234118791162987,0.1231,4.301,1124.516
4.210911614024668,0.10429413900221245,6.248471189810441,0.1057,4.288,1128.234
4.210727052727177,0.1057690441632106,6.234060161995814,0.1062,4.288,1131.891
4.21083265942302,0.1042243787337954,6.238802611164769,0.1057,4.288,1135.547
4.21063595168313,0.10445983767198205,6.235822517629726,0.1057,4.288,1139.25
4.210651499851728,0.10672438723547595,6.242151709780417,0.1062,4.288,1142.906
4.210561503984867,0.1057554691788734,6.252668422763831,0.1062,4.288,1146.625
4.210689121402294,0.10411596912693062,6.247902816561711,0.1057,4.288,1150.281
4.210639540003784,0.10625570575108469,6.255638636844494,0.1062,4.288,1153.937
4.210661032917782,0.10493727594594536,6.267494684741805,0.1057,4.288,1157.656
4.210887475793725,0.10538521766995436,6.273485483266554,0.1062,4.288,1161.312
4.210707248886835,0.10271969150080906,6.279549783479054,0.1057,4.288,1165.031
4.211080377582531,0.10515344750665148,6.2758515825653545,0.1057,4.288,1168.734
4.210955868124849,0.10519753161038492,6.268576637644578,0.1057,4.288,1172.406
4.211048598093735,0.10349794661085499,6.268578779429969,0.1057,4.288,1176.078
4.210873061222277,0.10493092793594337,6.267885104526779,0.1057,4.288,1179.734
4.211146945266062,0.10498616560909894,6.26491419551736,0.1057,4.288,1183.453
4.211014235782005,0.10385100956098474,6.259655942864083,0.1057,4.288,1187.109
4.2112563000486025,0.10396964953483756,6.27335976708707,0.1057,4.288,1190.844
4.211205391012803,0.10321269167208369,6.266003945694223,0.1052,4.288,1194.484
4.211125263776137,0.10368036056790474,6.279568584054797,0.1052,4.288,1198.219
4.211243067142698,0.10518283135255055,6.28062794835297,0.1052,4.288,1201.875
4.211393594581491,0.10198714626994099,6.283968042362787,0.1052,4.288,1205.609
4.211343545335002,0.10336469028674355,6.277878283088344,0.1052,4.288,1209.328
4.211383231675809,0.10356910400577932,6.285506942847142,0.1052,4.288,1213.047
4.211509901897761,0.10286898268386017,6.281867320737229,0.1052,4.288,1216.703
4.211534266348465,0.10521899973196717,6.284956324063074,0.1052,4.288,1220.344
4.211646103543943,0.10338578271984364,6.304831329682361,0.1046,4.288,1224.047
4.2116797820831895,0.10573001977421856,6.308486966484428,0.1046,4.288,1227.719
4.211640324326697,0.10411478634252033,6.309838699834318,0.1046,4.288,1231.422
4.211751385433739,0.1024931202350108,6.31035767921172,0.1046,4.288,1235.156
4.211711108682468,0.10484321049982204,6.304419938485534,0.1046,4.288,1238.844
4.211951699163631,0.10343172790877418,6.315630349001564,0.1041,4.288,1242.516
4.2119302304435795,0.10522898523398132,6.306720788988301,0.1041,4.288,1246.172
4.21208768709769,0.10468931229867752,6.3046310768281275,0.1046,4.288,1249.891
4.211878120096914,0.1034392328340843,6.31490809966677,0.1041,4.288,1253.531
4.212079139177394,0.10269671503059621,6.306134563289485,0.1041,4.288,1257.25
4.211868324131757,0.10309765190993796,6.329609922175586,0.1041,4.288,1260.906
4.212145421761283,0.10262521541834801,6.325493881053913,0.1035,4.288,1264.641
4.212118267566442,0.1029147946458681,6.3089204724781,0.1041,4.288,1268.281
4.212391901758619,0.1025615493030383,6.317630285606822,0.1035,4.288,1272.016
4.212433535954679,0.10273156355378758,6.322950384946213,0.1035,4.288,1275.672
4.212531129080852,0.10201511956587545,6.329933405499561,0.1035,4.288,1279.375
4.212523490212717,0.10332183058181829,6.321555191002171,0.1035,4.288,1283.031
4.212563821719517,0.10250107634706679,6.320158280116712,0.103,4.288,1286.687
4.212494139360999,0.10325471079460456,6.326022558186349,0.103,4.288,1290.422
4.212632361558706,0.10242125948080996,6.323318719022564,0.103,4.288,1294.078
4.212671875536189,0.1032858268985953,6.330902084856044,0.103,4.288,1297.797
