Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9274581104215915,-4.029286795053947,46.77184089186057,4.001,0.99,847.546
2.9202887170757696,-4.02651999220646,47.10173856107042,4.0,0.983,863.046
2.912645797648106,-4.028535535818052,47.43517487249019,4.0,0.976,878.531
2.9053446315470364,-4.028763665894546,47.7441420307017,4.0,0.969,894.046
2.8973250373932866,-4.028303985631853,48.06305901003601,4.0,0.961,909.5
2.8889205559525744,-4.029112912665024,48.359981640903115,4.0,0.952,924.968
2.880463519626349,-4.028233646487717,48.69819658856226,4.0,0.944,940.468
2.8713336143076056,-4.028914920585572,49.01331276536441,4.001,0.935,955.984
2.861623972472138,-4.028532857293844,49.324435793556994,4.0,0.926,971.421
2.851833191313075,-4.0299353131217295,49.661292986378605,4.0,0.916,986.875
2.8410391752125754,-4.030380474801424,49.979921646336145,4.0,0.908,1002.343
2.829640733261439,-4.028687009220691,50.32243129067531,4.0,0.897,1017.906
2.8178715516168373,-4.028268203508275,50.65051802811905,4.0,0.885,1033.39
2.805125231695652,-4.0291744282996245,50.968580691573536,4.0,0.873,1048.921
2.7918991284156065,-4.029000146813832,51.33672009290913,4.001,0.859,1064.39
2.77769693141745,-4.028270217795271,51.67199406779214,4.001,0.846,1079.968
2.7618901664517463,-4.030489895567851,52.041765908297236,4.001,0.831,1095.421
2.745028561186189,-4.030158694703801,52.40356754497795,4.0,0.813,1110.953
2.726312835740001,-4.02903227634356,52.77854723594759,4.0,0.795,1126.468
2.705508787332321,-4.030621662544201,53.154374540890814,4.001,0.775,1142.062
2.6818248275868535,-4.028837922182848,53.5748185966101,4.0,0.753,1157.562
2.654357387401745,-4.029822274055219,53.96413071229082,4.001,0.726,1173.031
2.621670527950649,-4.031297723634209,54.413917984583,4.001,0.695,1188.484
2.580175220240731,-4.029794975902232,54.85897902100721,4.001,0.657,1203.984
2.52591467052977,-4.028321907460686,55.33191587223215,4.0,0.606,1219.484
2.4484906521852308,-4.030443946913654,55.852312212311894,4.0,0.536,1235.0
2.331888397048958,-4.029478091261511,56.403212136613284,4.001,0.436,1250.515
2.137223761530643,-4.027129706586432,57.062400128258844,4.0,0.269,1266.062
3.21899147940262,-0.0010094016958549423,57.66508009332591,0.0006,0.001,1281.687
3.4179231074386016,-0.0007034371833923777,57.40291920137018,0.0006,0.001,1297.265
3.4992604349152425,-0.003039269075674791,56.742268639113746,0.0004,0.0,1313.093
3.543712546656331,-0.006841353823637399,55.97261708238086,0.0006,0.0,1328.875
3.571861722136414,-0.004375292308550257,55.20632724519645,0.0004,0.0,1344.687
3.591720850360674,-0.0044073673547875515,54.4379091230245,0.0004,0.0,1360.484
3.6061921696427297,-0.005151086796378647,53.67859799314828,0.0004,0.0,1376.296
3.6177564372507223,-0.006886976202111962,52.966896721700415,0.0006,0.0,1392.0
3.627104070352867,-0.0036897488673185517,52.32335040546363,0.0006,0.0,1407.718
3.6347324789395907,-0.004834845967905577,51.63939115858291,0.0004,0.0,1423.515
3.641425466930477,-0.006188694895983386,50.95971423746806,0.0004,0.0,1439.296
3.646511384128061,-0.005299828627091347,50.356823329687174,0.0004,0.0,1455.046
3.651478215684293,-0.0034443042978503525,49.74431530462244,0.0004,0.0,1470.843
3.655735230545611,-0.0026492125053013235,49.121979198437266,0.0004,0.0,1486.656
3.6594252446711364,-0.005282364719689459,48.55654778512379,0.0006,0.0,1502.453
3.6629894374674032,-0.0036009697826946815,47.99154470417769,0.0006,0.0,1518.171
3.6660689613327015,-0.002636408752031272,47.43341889614753,0.0006,0.0,1533.921
3.668911846483665,-0.0031617577484238267,46.88891206324713,0.0004,0.0,1549.656
3.67152266984291,-0.004121676982170752,46.35776025696974,0.0004,0.0,1565.484
3.6731909536066145,0.0007250912623261506,45.86849156451922,0.0006,0.0,1581.265
3.675437085927897,-0.0025300076655297627,45.34961455112331,0.0004,0.0,1597.062
3.677308052266602,-0.006226360023676728,44.87084413905005,0.0004,0.0,1612.875
3.6788965696149782,-0.003593715969877971,44.399796069129394,0.0004,0.0,1628.593
3.680252766889004,-0.003361777039186476,43.91330017344628,0.0006,0.0,1644.406
3.68159210412383,-0.0020070544412886687,43.47033184971105,0.0004,0.0,1660.171
3.6827048511946625,-0.0045615567776058135,43.03989832081036,0.0006,0.0,1675.89
3.6838237020650535,-0.004159107014588631,42.627575321446706,0.0004,0.0,1691.625
3.68442391911185,-0.0041070371237331,42.19700827185224,0.0004,0.0,1707.453
3.6856087801974002,-0.00829943699673897,41.80023998540556,0.0004,0.0,1723.281
3.6861770641861114,-0.0032934908764316972,41.39735068093294,0.0004,0.0,1739.046
3.6866561706358016,-0.006477075818354509,41.014343625675686,0.0004,0.0,1754.796
3.687388622492678,-0.005543899539273567,40.61849701494198,0.0006,0.0,1770.656
3.688106062727568,-0.00397370323593878,40.259854451333,0.0004,0.0,1786.484
3.688479118200292,-0.007442652489102834,39.91981364911851,0.0006,0.0,1802.234
3.6889970497118814,-0.003676254394217765,39.55829539800927,0.0006,0.0,1818.015
3.6894160453469915,-0.005775624902076453,39.214568792733104,0.0004,0.0,1833.843
3.6899070417775777,-0.002744778827071898,38.902963908966036,0.0004,0.0,1849.593
3.6904442607240258,-0.004564145655912339,38.57299813486256,0.0006,0.0,1865.375
3.690585966562997,-0.002381571188892451,38.26223384440457,0.0004,0.0,1881.125
3.691163455706813,-0.005139968885143495,37.94549821705433,0.0004,0.0,1896.875
3.6915329977341433,-0.003798154991331141,37.658165150580224,0.0004,0.0,1912.625
3.6918970216254574,-0.004717778511939141,37.38081106158395,0.0006,0.0,1928.359
3.6922564287882658,-0.0053419807937058585,37.09924983133837,0.0004,0.0,1944.14
3.692677467071018,-0.00584254175371213,36.79994231520233,0.0004,0.0,1959.906
3.69300870126723,-0.0030107223632507845,36.54189578769395,0.0004,0.0,1975.609
3.6931549073153533,0.00036666749775025707,36.27029404618808,0.0004,0.0,1991.343
3.693260911778858,-0.0037633997998102226,36.012887752840676,0.0004,0.0,2007.218
3.6936291933330656,-0.005825625361727261,35.75786188747086,0.0004,0.0,2023.0
3.6942425339589047,-0.006145988083078038,35.52826508593709,0.0004,0.0,2038.843
3.6944112864270373,-0.005524614328917271,35.28560585245186,0.0004,0.0,2054.609
3.6946402897601898,-0.006168395677484435,35.050574205329355,0.0004,0.0,2070.437
3.69484975505971,-0.0032902307280028758,34.828202770207255,0.0006,0.0,2086.203
3.694860316412838,-0.005015523801371097,34.613330324282806,0.0004,0.0,2101.921
3.69529356141673,-0.006234301245670744,34.38536241694484,0.0004,0.0,2117.718
3.695621126141322,-0.005862966551639223,34.17058050872859,0.0006,0.0,2133.546
3.695632570751826,-0.006089367957173727,33.969382586898796,0.0004,0.0,2149.296
3.696097836381711,0.00012055499644400818,33.77199438468816,0.0004,0.0,2165.062
3.696248388913569,-0.002197165775602629,33.581267274527555,0.0004,0.0,2180.859
3.696454342563723,-0.006445954905564426,33.3894257421883,0.0006,0.0,2196.64
3.6965830926615637,-0.004199223512677223,33.201859786634444,0.0004,0.0,2212.437
3.6968666340031557,-0.0019315042478289795,33.029153021767534,0.0004,0.0,2228.218
3.6969387953566053,-0.007706632685816651,32.841263870018935,0.0004,0.0,2244.015
3.696991621246593,-0.005282010136334598,32.66875204254417,0.0004,0.0,2259.781
3.69728468351032,-0.004781597718223815,32.50094807125731,0.0004,0.0,2275.609
3.6972416766745013,-0.004688659937730223,32.33348524485384,0.0006,0.0,2291.39
3.6974432957386294,-0.0027654214249930417,32.173949800372554,0.0004,0.0,2307.125
3.6975823904211977,-0.005061090003551022,32.016224158678746,0.0004,0.0,2322.89
3.697726938127931,-0.005431007354956049,31.855650693733956,0.0006,0.0,2338.625
3.697999572409355,-0.004948307940447051,31.71328453048984,0.0006,0.0,2354.39
3.698221522712321,-0.004481532319438037,31.574989616321382,0.0004,0.0,2370.14
3.6982360024687124,-0.0037600865546138025,31.419320164729076,0.0004,0.0,2385.906
3.698260989275438,-0.0049495079371625296,31.29003518269637,0.0006,0.0,2401.671
3.6985306260359994,-0.0044636309732102985,31.137636529055587,0.0006,0.0,2417.406
3.698447696998264,-0.005702303455986392,30.99309532284645,0.0004,0.0,2433.187
3.6984700759797327,-0.003932091292186326,30.872355504105045,0.0006,0.0,2449.0
3.698825861817192,-0.005286746525632981,30.750825714646048,0.0004,0.0,2464.75
3.6987960088004606,-0.004318697760434717,30.631859671007405,0.0006,0.0,2480.562
3.6989875045764578,-0.0036861915347339456,30.501070189663753,0.0004,0.0,2496.375
3.6991589516283803,-0.0018483505611803267,30.3800500086379,0.0004,0.0,2512.125
3.6990179910634984,-0.0047107242778339315,30.254639685485817,0.0004,0.0,2527.843
3.6992799712410322,-0.004233985173859499,30.153392215434405,0.0006,0.0,2543.609
3.699238126790053,-0.004836334220441893,30.038379858222548,0.0004,0.0,2559.375
3.69938370686732,-0.007568496445277395,29.92819256390118,0.0004,0.0,2575.125
3.699622234258403,-0.00595414175145151,29.807259119706384,0.0004,0.0,2590.875
3.6995009784205726,-0.0034692558846813114,29.71098501561609,0.0006,0.0,2606.609
3.6994941219580015,-0.004501716298690151,29.609734040098825,0.0004,0.0,2622.39
3.700023607831289,-0.0056328169496933774,29.498087395817603,0.0004,0.0,2638.14
3.6999043534237095,-0.0025276568517316514,29.402863871944664,0.0004,0.0,2653.89
3.6999466542122197,-0.004587263979141129,29.314540066457134,0.0004,0.0,2669.64
3.6998798133513016,-0.005652002789832703,29.21864054694135,0.0004,0.0,2685.437
3.699842966993585,-0.0033710145960422935,29.12252782825625,0.0004,0.0,2701.234
3.700035028044992,-0.0057396479823444225,29.0276288143758,0.0004,0.0,2716.984
3.7001867778892534,-0.0072064725800723255,28.948619588894374,0.0004,0.0,2732.718
3.700043244648953,-0.004107051485313675,28.8574291693799,0.0004,0.0,2748.5
3.7001875636793478,-0.0045178944003626065,28.776861405520986,0.0004,0.0,2764.281
3.7001789373181886,-0.00417157984189461,28.693782399372907,0.0004,0.0,2780.0
3.70037202711973,-0.004975764484866485,28.617460514804783,0.0004,0.0,2795.781
3.7003505893669772,-0.003709022272135436,28.53678083218695,0.0006,0.0,2811.515
3.7004875824731696,-0.0039972142067277025,28.472649951952093,0.0004,0.0,2827.234
3.7003320464636547,-0.005302930670136857,28.380298224944017,0.0006,0.0,2843.0
3.7005540103613845,-0.004735481196944008,28.30920536930893,0.0006,0.0,2858.75
3.7006499403913478,-0.00395091404232908,28.243696853691013,0.0004,0.0,2874.5
3.700710931118615,-0.004911901349155773,28.171003587655093,0.0006,0.0,2890.265
3.7006220260911116,-0.004261879731701492,28.09360003536406,0.0004,0.0,2906.015
