Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.10233065840186,1.4945145223424146,8.181117696247684,1.5017,4.917,190.0
4.103432025187762,1.4975067736656142,8.176792274093273,1.5023,4.917,193.453
4.104398538069107,1.5005849066182746,8.187376860726818,1.5017,4.917,196.906
4.105290904341385,1.4984650853586343,8.17910721283345,1.5023,4.917,200.422
4.106409556456427,1.4947777672162976,8.188789649121405,1.5017,4.917,203.875
4.107291004445529,1.4965070518666208,8.181185854853686,1.5023,4.917,207.343
4.108225108812688,1.4972520232184368,8.194944776200556,1.5017,4.917,210.812
4.108999937187563,1.4960766023580236,8.191673959412295,1.5017,4.917,214.265
4.10999761677313,1.4982512113367852,8.178496134609302,1.5023,4.917,217.718
4.110793734900737,1.4975302391673062,8.172869266728148,1.5017,4.917,221.187
4.111598771506474,1.498077579257415,8.15150720074243,1.5017,4.917,224.64
4.11224958628989,1.498467845089126,8.155702224124784,1.5023,4.917,228.10899999999998
4.1133473916884515,1.4955590427767933,8.148633548703168,1.5017,4.917,231.593
4.114002214541511,1.4965778476746925,8.149541554024761,1.5023,4.917,235.062
4.114823444058841,1.4963717835848456,8.153596690391678,1.5017,4.917,238.531
4.1156084151772605,1.4970026408650972,8.163897138550166,1.5023,4.917,241.984
4.116342020062644,1.4974207872931171,8.168117555140514,1.5017,4.917,245.453
4.117278006825957,1.4970534161106108,8.153977006988933,1.5023,4.917,248.906
4.117856619058033,1.497655695826153,8.18102323599096,1.5023,4.93,252.359
4.1188556075714935,1.4977539441764685,8.168417933241779,1.5017,4.93,255.828
4.1195219433495005,1.4991682592500355,8.151828859626683,1.5023,4.93,259.281
4.11993692204505,1.4969640942162465,8.149227291203106,1.5017,4.93,262.734
4.1207173995817845,1.4967602068561117,8.145040017200856,1.5017,4.93,266.218
4.121446641363566,1.4970215180644824,8.15374643378327,1.5017,4.93,269.687
4.122069179030832,1.4981614162452812,8.16474951971057,1.5023,4.93,273.14
4.1225699909386995,1.4943933823672344,8.169598585697013,1.5017,4.93,276.609
4.12357541558363,1.4964274582903179,8.170209520534685,1.5017,4.93,280.062
4.1240623892133605,1.4977277559909183,8.16697364434457,1.5023,4.93,283.531
4.124688966267651,1.497714391614731,8.16935935215969,1.5017,4.93,286.984
4.125383755623886,1.4981195790834845,8.176216187552981,1.5017,4.93,290.437
4.125781074494447,1.4972602463836346,8.173778093093635,1.5017,4.93,293.968
4.126472131401068,1.4979556785112416,8.184229480763813,1.5017,4.93,297.453
4.126974718625998,1.4978266227162373,8.190692103043906,1.5017,4.93,300.906
4.127566506418148,1.4981979850121172,8.182818415674218,1.5023,4.93,304.375
4.128338864398831,1.4976374468425557,8.191050909597188,1.5023,4.943,307.828
4.128987508322345,1.4998142149427531,8.177952347289454,1.5017,4.93,311.297
4.129259973731241,1.4990590624772688,8.170235996261804,1.5017,4.943,314.75
4.129793929435822,1.4965187858879963,8.174904150558245,1.5023,4.943,318.218
4.1304466822831865,1.5002371893284314,8.190590202066637,1.5017,4.943,321.75
4.131284292421669,1.4993776857291747,8.190868647349772,1.5017,4.943,325.234
4.131496534806155,1.4930859505951248,8.200844922078435,1.5017,4.943,328.687
4.132362635654499,1.4973226740853565,8.197244194541739,1.5023,4.943,332.156
4.13273765485605,1.4994022267891247,8.19482562893918,1.5023,4.943,335.609
4.133433785362844,1.4970999463126793,8.19799696314891,1.5023,4.943,339.078
4.133851379698286,1.4970327298367927,8.198138941115173,1.5017,4.943,342.547
4.134659092181878,1.4996367531790364,8.216503025974523,1.5017,4.943,346.0
4.134929160189083,1.4974931276100016,8.219156389692444,1.5023,4.943,349.453
4.135509872665761,1.4971233062398142,8.201750428562885,1.5023,4.943,352.968
4.136053956497512,1.495990129351775,8.206687682137721,1.5023,4.943,356.422
4.136584208226363,1.497701173629304,8.205790397718738,1.5017,4.943,359.89
4.137118976857537,1.4979076610423134,8.199329904850629,1.5017,4.943,363.343
4.137672369728539,1.4970485912305178,8.210995057438877,1.5017,4.943,366.812
4.138303074059864,1.4991908210599476,8.214748010591117,1.5017,4.943,370.265
4.13875824770085,1.497331225850433,8.212988059294029,1.5017,4.943,373.734
4.1393772406748495,1.5000331127449678,8.203154191635921,1.5023,4.943,377.187
4.1396882063821145,1.4966205979920615,8.186728254739943,1.5017,4.943,380.64
4.140376222583073,1.4993862309921082,8.165832107412088,1.5017,4.943,384.109
4.140891824479905,1.4984085025200649,8.150069842694451,1.5017,4.943,387.625
4.1414352985993,1.4989466549100576,8.06986031315861,1.5017,4.943,391.156
4.141796920971368,1.4977623631313661,7.922757192603034,1.5023,4.943,394.609
4.142157488039279,1.4951379112675143,7.764232537470237,1.5017,4.943,398.078
4.142814967155076,1.4976504805577262,7.493063740304903,1.5017,4.943,401.531
4.143283726212831,1.4955555225925812,7.24845667156819,1.5023,4.943,405.0
4.143722828460594,1.5017855822012818,7.077565291108103,1.5023,4.943,408.453
4.144152526629565,1.4948185874710724,7.016891936207767,1.5017,4.955,411.922
4.144951341803441,1.4954761130842964,6.99530527866255,1.5017,4.955,415.375
4.1457845916697345,1.4966984211139802,6.913299877182773,1.5017,4.955,418.843
4.146237692027461,1.4968726175078109,6.853790225942159,1.5017,4.955,422.343
4.14669299936337,1.4976940906722445,6.758991750605941,1.5023,4.955,425.812
4.147559545640281,1.495855401394003,6.629246767466572,1.5017,4.955,429.265
4.148233717921938,1.4945177045131348,6.572455710521038,1.5017,4.955,432.718
4.149193342759929,1.4998863062804175,6.615097676039385,1.5023,4.955,436.172
4.149539029155043,1.4983221482609466,6.543171258068936,1.5017,4.955,439.625
4.150173022819976,1.4957900857793083,6.446532755642163,1.5017,4.955,443.078
4.151073425488304,1.4988300924977247,6.396733421040611,1.5023,4.955,446.531
4.151775799252834,1.4957241088723634,6.343024981487945,1.5017,4.955,449.984
4.152386053703771,1.4969418243999204,6.267844345428862,1.5017,4.955,453.437
4.15312671041617,1.4978288251856418,6.228345575966032,1.5023,4.955,456.89
4.153810087063832,1.4976354065273454,6.236047924406367,1.5017,4.955,460.359
4.1548937872243945,1.4982706577354394,6.184077746145993,1.5017,4.955,463.812
4.155362396933899,1.4966255127098924,6.139427154815754,1.5017,4.955,467.281
4.156287451912325,1.4993163601839217,6.113744537873676,1.5017,4.955,470.734
4.157140602736256,1.4974898603843927,6.058837308821283,1.5023,4.968,474.187
4.157672052638828,1.4977662590929008,5.9864627422803,1.5017,4.968,477.64
4.158532061737919,1.4956418089504937,6.032877224245083,1.5017,4.968,481.109
4.159134335997028,1.4983220124816368,5.960052386825111,1.5017,4.968,484.562
4.160227944874413,1.4940101729096034,5.9203241687460935,1.5023,4.968,488.062
4.160920665305348,1.4979302095706009,5.88453620819232,1.5023,4.968,491.547
4.161652188495739,1.4972164469809046,5.829946268163317,1.5017,4.968,495.015
4.162584173988772,1.4988995561177214,5.741857699167456,1.5017,4.968,498.468
4.163258540088351,1.4986132020119673,5.747955674440863,1.5017,4.968,501.937
4.1640206566608935,1.4982212683219351,5.788528252184418,1.5023,4.968,505.39
4.165069361923219,1.4984452533026105,5.68942649850419,1.5023,4.968,508.859
4.1657579546975425,1.5007985066556297,5.7015824744830885,1.5017,4.968,512.312
4.166710788999052,1.4977399502155393,5.679706262152005,1.5023,4.968,515.765
4.167477761004259,1.4982833329760077,5.630464492523845,1.5017,4.968,519.234
4.168429628326067,1.4973361531377591,5.581568001772066,1.5017,4.968,522.718
4.169058643243456,1.4980777299767725,5.55007035326399,1.5017,4.968,526.172
4.169878772139894,1.4976784695505592,5.48736619350983,1.5017,4.981,529.64
4.170786503664788,1.4985746146871854,5.444838556520879,1.5017,4.968,533.093
4.171815298297023,1.4970118800178542,5.469437552744415,1.5023,4.981,536.547
4.172466481790452,1.4996348487430922,5.464080344573091,1.5017,4.981,540.0
4.173358198319779,1.4977807060209796,5.460118304967732,1.5017,4.981,543.453
4.174186858736148,1.4966890224737808,5.4258304487382185,1.5023,4.981,546.906
4.175066693017447,1.4990304893262938,5.376804256061296,1.5023,4.981,550.359
4.1759696871079575,1.4998435906615337,5.351899137215459,1.5017,4.981,553.812
4.176756070060492,1.4980775861753473,5.329088276169912,1.5023,4.981,557.265
4.177741922418453,1.4958733024218491,5.301095482305746,1.5017,4.981,560.734
4.178515765091905,1.4962977222814215,5.315603046769947,1.5017,4.981,564.203
4.179576093909512,1.4977983470134448,5.452001976272267,1.5017,4.981,567.656
4.180395309232219,1.4964107685518566,5.571159382055111,1.5017,4.981,571.125
4.181207424969865,1.496451496779429,5.685806872523967,1.5017,4.993,574.578
4.1821115893313365,1.498963606295947,5.855820762127736,1.5023,4.981,578.047
4.183066985412543,1.4980423604893043,5.986211341592511,1.5017,4.993,581.937
4.183999268315475,1.502314864940882,6.056261194540914,1.5023,4.993,585.484
4.184771574686115,1.4966410891238693,6.182368024616899,1.5012,4.993,589.093
4.185526866049842,1.496740837709348,6.297627292894396,1.5001,4.993,592.734
4.185867964336393,1.4948942417751048,6.286281222606855,1.499,4.993,596.281
4.186356344458504,1.4915735528554397,6.307792874531069,1.498,4.993,599.906
4.1871712737295566,1.4920453292103728,6.339409739457918,1.4969,4.993,603.484
4.187655260517161,1.4929505412908914,6.334750503385915,1.4958,4.993,607.031
4.188442829267585,1.49153439442671,6.3803613739328195,1.4953,4.993,610.64
4.18867616333148,1.488059268319496,6.448035198107001,1.4936,4.993,614.218
4.189164437873857,1.4896715171962418,6.496078571395555,1.4936,4.993,617.828
4.189729622238746,1.4889715931324576,6.51776663885956,1.4926,4.993,621.406
4.190338997555688,1.4874202142996473,6.5783534624674385,1.492,4.993,624.968
4.190596619237883,1.4847346523329032,6.60830502959182,1.4915,4.993,628.578
4.1915327913589415,1.4828409718792903,6.634908481480833,1.4899,4.993,632.14
4.191711688241367,1.4849651765837193,6.690254458160118,1.4893,4.993,635.75
4.192230487857304,1.485129691039751,6.702706514763912,1.4893,4.993,639.312
4.192556431151335,1.4800426159149722,6.677968878055369,1.4872,4.993,642.922
4.19302730724633,1.4805698753398684,6.6990314179837,1.4866,4.993,646.5
4.1936732387171665,1.4815056548408716,6.69584671062176,1.4866,4.993,650.062
4.194108886442991,1.4813037831072196,6.703835250065023,1.485,4.993,653.672
4.19426146639774,1.479118039026896,6.719328995217252,1.485,4.993,657.218
4.194833680901955,1.478934606485769,6.782757711685724,1.4839,4.993,660.781
4.195170788941283,1.4777237241999766,6.830661864876568,1.4834,4.993,664.39
4.195507093939735,1.4778772830377203,6.84654386939912,1.4829,4.993,667.953
4.196055992239515,1.4769582970141573,6.871134924123478,1.4813,4.993,671.515
4.196447032719802,1.4749089320750173,6.891226883428578,1.4807,4.993,675.109
4.1966786328636765,1.4744712310323216,6.884172316434299,1.4796,4.993,678.672
4.197379439145358,1.474845991122866,6.906349966801076,1.4796,4.993,682.312
4.197636042248959,1.4736929320667558,6.932834387922981,1.4786,4.993,685.875
4.198288295631239,1.4718135257392875,6.9342988262986225,1.478,4.993,689.484
4.198461443310598,1.4734785274458244,6.902891037074729,1.4775,4.993,693.078
4.1988903347085635,1.4700239948322882,6.922787586185445,1.4769,4.993,696.625
4.1991825269177365,1.4722000540514673,6.944334464669318,1.4753,4.993,700.234
4.1996232142661665,1.470028969004905,6.964148737582763,1.4753,4.993,703.797
4.200095348223752,1.4673596281994328,6.994950333184498,1.4742,4.993,707.343
4.191119166659646,1.4158273401089514,7.046078364693986,1.4193,4.955,711.297
4.191142111395463,1.413290210158946,7.050315830731414,1.4193,4.955,714.968
4.191190147483411,1.4143483079980654,7.050893504231359,1.4193,4.955,718.687
4.191493221162378,1.413760279544487,7.05461200656539,1.4187,4.955,722.406
4.191609724709045,1.414212297507019,7.0506041953738565,1.4182,4.955,726.062
4.191818107485887,1.4141357443353573,7.068070816543239,1.4176,4.955,729.765
4.192095495130802,1.413507863866257,7.06108412666667,1.4176,4.955,733.484
4.1920911526726785,1.414892662537365,7.094217648616816,1.4176,4.955,737.14
4.192329016617987,1.4111037398320254,7.113238052604521,1.4171,4.955,740.859
4.192658080458595,1.41216790098822,7.11938720186861,1.4166,4.955,744.578
4.193146742910934,1.4132724232015554,7.133375107062745,1.4155,4.955,748.234
4.193245461425294,1.4110186598363539,7.163991036566498,1.4155,4.955,751.953
4.193501184778051,1.4109464130954452,7.174274164147527,1.4155,4.955,755.609
4.194056586472418,1.4121670309365735,7.146980742774372,1.4139,4.955,759.265
4.19428206822202,1.409256444829884,7.1543673840318975,1.4144,4.955,762.984
4.1944173359954355,1.4108619117063428,7.178853924445146,1.4139,4.955,766.703
4.194896328217563,1.4111933860884218,7.2071471285529425,1.4133,4.955,770.375
4.194967183605727,1.4068840432955398,7.222983315279423,1.4128,4.955,774.093
4.195481748728961,1.4086164258705556,7.242285068868279,1.4117,4.955,777.797
4.195934711174048,1.406767410685884,7.251312298723767,1.4112,4.955,781.468
4.195894627154896,1.4044969490394161,7.225883039171948,1.4096,4.955,785.172
4.196317660166095,1.4065027210640844,7.224256060539486,1.409,4.955,788.89
4.196508064262649,1.4047516799886701,7.254067336821631,1.4096,4.955,792.547
4.196833655233326,1.4025410878396094,7.266656319423293,1.409,4.955,796.265
4.194243890928429,1.3878657688402434,7.272570253024409,1.3891,4.943,799.968
4.194358770016635,1.3869221208582914,7.310084167038071,1.3891,4.943,803.656
4.194614980944035,1.38627693596837,7.322265697753141,1.388,4.943,807.359
4.194756284982251,1.385173994947916,7.314390441448526,1.3885,4.943,811.078
4.195004854798718,1.3845241246907507,7.303243191287717,1.3875,4.943,814.812
4.1953714690793324,1.3826015953188322,7.320481639013936,1.388,4.943,818.531
4.195425444641423,1.3816767424404373,7.324640534229692,1.3875,4.943,822.234
4.19589584485778,1.3849918836685158,7.323904708104064,1.3864,4.943,825.937
4.195955897149461,1.3810099806118612,7.334080732961411,1.3864,4.943,829.656
4.19637106702713,1.3804743422907395,7.336845604152941,1.3858,4.943,833.328
4.196818846034987,1.3802932854903909,7.3599953458298595,1.3842,4.943,837.047
4.197236094381974,1.3792860753256473,7.371312340959098,1.3837,4.943,840.765
4.197117873541131,1.3796875890228482,7.411904573392449,1.3842,4.943,844.422
4.197719128010082,1.3812163194552254,7.420376328290215,1.3832,4.943,848.14
4.194860328628333,1.3628800509919934,7.400955289835665,1.3643,4.93,851.875
4.194994977690066,1.3574479537989639,7.400612598873722,1.3637,4.93,855.547
4.195045322986836,1.3591934263167933,7.398126064802617,1.3632,4.93,859.25
4.195534967851338,1.3578199428787188,7.4337739739300375,1.3627,4.93,862.968
4.195759834765606,1.3575353149657254,7.430400173055067,1.3632,4.93,866.625
4.195820846911573,1.35849313400004,7.431900117070995,1.3627,4.93,870.343
4.196137113353762,1.358768032456975,7.4424358470450445,1.3621,4.93,874.078
4.196594272325523,1.3557545455144895,7.464972338773794,1.3611,4.93,877.797
4.1966251227141385,1.359578342568695,7.469839563348919,1.3616,4.93,881.515
4.196981720440289,1.3579917546713296,7.4767945364940305,1.36,4.93,885.187
4.1972314776865165,1.3551533636711892,7.463012746555568,1.3594,4.93,888.906
4.197507298615712,1.3528070069255134,7.460559642117554,1.3589,4.93,892.609
4.1981541476753454,1.3555852265545119,7.464255092343405,1.3589,4.93,896.281
4.195231536712654,1.33567650956489,7.504629197991937,1.34,4.917,900.0
4.195311608204997,1.3350705655458566,7.515802189904747,1.34,4.917,903.703
4.195634375001547,1.334789233036189,7.514205032970292,1.339,4.917,907.375
4.1958398353388,1.3357767546219972,7.516981881458849,1.339,4.917,911.078
4.196174389413047,1.3364845701026449,7.512000576234835,1.3395,4.917,914.797
4.1962423341988835,1.3385911355853346,7.527539699868068,1.3379,4.917,918.468
4.196527362621979,1.3375766932686979,7.523266636139898,1.3379,4.917,922.172
4.196762833701644,1.3334186987020304,7.506153651554228,1.3368,4.917,925.89
4.196834975054025,1.3327603763750433,7.481922904160847,1.3373,4.917,929.547
4.197354351408215,1.3326610975730804,7.499697141238889,1.3363,4.917,933.328
4.197618991999001,1.3313445696950719,7.501710077803544,1.3363,4.917,937.047
4.194909841522426,1.3136843180213138,7.534562952179056,1.3174,4.905,940.75
4.194976559688158,1.3118080273606187,7.579045181401898,1.3163,4.905,944.484
4.195350451257038,1.3145670759391723,7.567049550587794,1.3158,4.905,948.203
4.1955094090264815,1.3132094335180504,7.560472278054444,1.3163,4.905,951.859
4.195668872924845,1.3108650139283267,7.541595577425172,1.3158,4.905,955.578
4.195953376674911,1.3101584634060806,7.524937965415462,1.3147,4.905,959.656
4.196356748601905,1.3117335028422115,7.53501904492584,1.3147,4.905,963.468
4.196633954872396,1.308397171346881,7.555468408697757,1.3136,4.905,967.297
4.196811750082814,1.3101925918249742,7.583658010039542,1.3136,4.905,971.109
4.197099589083844,1.3093667296051021,7.619491459204537,1.3125,4.905,974.922
4.197252363771915,1.3065086400371826,7.651071965134054,1.3125,4.905,978.734
4.197687401478177,1.308613566249675,7.642075590531861,1.3115,4.905,982.922
4.197772118096603,1.3085174461667863,7.626642666634801,1.3115,4.905,986.89
4.198268689429061,1.307508070151754,7.603547824501467,1.3104,4.905,990.828
4.198500664521203,1.3081116782506623,7.622437383607776,1.3099,4.905,994.781
4.199000594200888,1.3049839748058454,7.617385049397312,1.3088,4.905,998.687
4.196256595488899,1.2850595233734388,7.614695850929892,1.2899,4.892,1002.75
4.1964664779334235,1.2871344176680004,7.6118667821130295,1.2899,4.892,1006.672
4.196609479582363,1.2866906644867566,7.634525532256956,1.2894,4.892,1010.64
4.197051976872285,1.2855561189282465,7.6359480492000795,1.2899,4.892,1014.609
4.197103938735586,1.285964755398487,7.648065888322825,1.2894,4.892,1018.562
4.197543842644811,1.2854475353121837,7.667579465065815,1.2878,4.892,1022.531
4.1977229258206705,1.282695099842371,7.668257864932795,1.2872,4.892,1026.562
4.195047434593778,1.2653028963573836,7.653181251251255,1.2694,4.879,1030.468
4.195158968946878,1.2642166579689953,7.670845877113576,1.2694,4.879,1034.437
4.1952364895047145,1.2641692608407389,7.692284657611292,1.2678,4.879,1038.359
4.195662062180132,1.2652040386715613,7.6824495867982,1.2683,4.879,1042.343
4.195954568932562,1.2622929377487024,7.713875222441609,1.2683,4.879,1046.281
4.196203837773326,1.261831582362402,7.719915284539386,1.2678,4.879,1050.218
4.196247322766748,1.2612876233130974,7.701794234912362,1.2673,4.879,1054.172
4.196656283008185,1.2627103451444919,7.6881490658411655,1.2667,4.879,1058.125
4.197089574339995,1.2616620298837116,7.689793069354317,1.2651,4.879,1062.109
4.197258083706843,1.262564020836348,7.686440502080421,1.2646,4.879,1066.062
4.197457430864427,1.2623234178132263,7.694579645476166,1.2651,4.879,1070.031
4.197909015050878,1.2603635918762184,7.729247684874032,1.2635,4.879,1073.953
4.195103651359156,1.239425732122712,7.771850965216131,1.2446,4.867,1077.937
4.195323242615329,1.2414228140282229,7.74970358900415,1.2446,4.867,1081.875
4.195382951672681,1.2409721074982385,7.740689883529989,1.2436,4.867,1085.859
4.19569604423589,1.238762300767738,7.7358087909912365,1.2441,4.867,1089.765
4.196019766235404,1.2401692018048776,7.73513112189445,1.2425,4.867,1093.75
4.196148085448699,1.239045988789892,7.735769587744075,1.2436,4.867,1097.672
4.1964982016987635,1.2365602860609366,7.71897242607936,1.2425,4.867,1101.672
4.196756953823169,1.2360029256084955,7.708353869784421,1.2419,4.867,1105.593
4.197062294599748,1.2362154886578895,7.707946758395093,1.2414,4.867,1109.562
4.197367194733553,1.2359147392369536,7.723085785212061,1.2403,4.867,1113.5
4.19746472895961,1.2350572263398458,7.75456265276733,1.2403,4.867,1117.468
4.197887088074821,1.2352115023511103,7.755859280636518,1.2398,4.867,1121.39
4.195367625066023,1.2190135014239922,7.745663786816277,1.2204,4.854,1125.375
4.195501871088514,1.2149435466556389,7.7450054922527665,1.2204,4.841,1129.328
4.1925090745487426,1.1973214490033683,7.735215336928031,1.2015,4.841,1133.312
4.192756097964352,1.1983483551022305,7.751326714399802,1.201,4.841,1137.25
4.192848821769672,1.1965382290045246,7.746426326613821,1.2015,4.841,1141.234
4.1931370342047005,1.197080605516339,7.737642041122317,1.2004,4.841,1145.156
4.193292696093391,1.1969198933006064,7.738967767642151,1.2004,4.841,1149.14
4.193404581624627,1.1978867278907177,7.784548602007452,1.1999,4.841,1153.047
4.1937075150741885,1.195615063717822,7.806693425567015,1.1999,4.841,1157.031
4.193960869978081,1.1951696718537184,7.7951949515161685,1.1988,4.841,1160.953
4.194147309310344,1.1942335323237556,7.790306667368511,1.1988,4.841,1164.937
4.194440832192877,1.194263923400539,7.79547989533881,1.1983,4.841,1168.953
4.194765946338263,1.1931404543100224,7.801152859203344,1.1983,4.841,1172.89
4.194957674444646,1.1939650705707188,7.7980297151099665,1.1967,4.841,1176.859
4.195346101728723,1.1935130006226966,7.799608321066218,1.1972,4.841,1180.765
4.195600366615227,1.192472730463639,7.7878510815214295,1.1956,4.841,1184.75
4.1960079376267725,1.1929770050059234,7.796179353858265,1.1956,4.841,1188.687
4.1962695800964696,1.19185014232121,7.798237342097384,1.1945,4.841,1192.718
4.196586352530666,1.1926180601027172,7.8051465767894745,1.194,4.841,1196.625
4.1969484216710224,1.1910511654920306,7.795072721397647,1.194,4.841,1200.593
4.197161286721656,1.1895212977415628,7.79126598155176,1.194,4.841,1204.515
4.1974599085699715,1.1907104893815743,7.784927277483326,1.1929,4.841,1208.515
4.197780845354743,1.1865201293833083,7.787079225618199,1.1918,4.841,1212.437
4.195145463624452,1.1696652400669962,7.789588057895353,1.1735,4.829,1216.437
4.195126030136756,1.171263513675891,7.7834405561743285,1.1724,4.829,1220.406
4.195435587512746,1.1697664618926495,7.8018087519158055,1.1729,4.829,1224.328
4.195853912601914,1.1691652728395192,7.820603130063898,1.1713,4.829,1228.312
4.19582820879308,1.1679340925421138,7.823517030323187,1.1719,4.829,1232.218
4.196317480696366,1.169046294388786,7.823754351563655,1.1713,4.829,1236.203
4.1965214066814545,1.1663270987812904,7.826705519909317,1.1702,4.829,1240.125
4.196927682210444,1.1667017816321608,7.822139414760256,1.1702,4.829,1244.093
4.1970417963565225,1.1648351298363704,7.8247679922580105,1.1686,4.829,1248.015
4.197534038077107,1.1665180522948528,7.806775916846936,1.1686,4.829,1252.015
4.197817687940684,1.1628820609515507,7.812760835577737,1.1681,4.829,1255.953
4.198085341915558,1.1637296161440003,7.814745073651929,1.167,4.829,1259.937
4.198242596024507,1.1648220732377823,7.827862141925375,1.1665,4.829,1263.843
4.19866932024862,1.1645160118958335,7.843258183550601,1.167,4.829,1267.828
4.196018327944754,1.146835064609277,7.821815396951266,1.1471,4.816,1271.797
4.1962103254133405,1.1431231898457652,7.823940982063629,1.1471,4.816,1275.797
4.193525571022453,1.1235769689574608,7.82446342353292,1.1293,4.803,1279.718
4.193689137349778,1.1260655658923728,7.841179358547054,1.1282,4.791,1283.703
4.193734748335378,1.1237798796929064,7.856382899044692,1.1287,4.803,1287.609
4.194151425280714,1.1225299247403886,7.833125632966985,1.1277,4.791,1291.578
4.194142928853251,1.1229263461092573,7.841898326142927,1.1271,4.803,1295.531
4.194385673260375,1.1235736034759218,7.850169543182044,1.1277,4.803,1299.5
4.194591460010649,1.1235179014483463,7.857616357584631,1.1261,4.803,1303.422
4.194746139936566,1.1233996759684328,7.861138158754275,1.1261,4.803,1307.422
4.1950131476703545,1.120784729909267,7.845148442092362,1.1255,4.803,1311.359
4.195313387022954,1.1238286454770978,7.841234446546098,1.1255,4.803,1315.343
4.195846945519351,1.1218820802164793,7.856674744230937,1.125,4.803,1319.281
