Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.743556388352341,-0.9983773661594585,7.823665841353851,0.9992,3.22,424.25
3.7403340583615057,-0.9960060530178252,7.857889744466334,0.9992,3.217,437.25
3.7372102496892263,-0.9969238380496518,7.885196022105122,0.9992,3.214,450.187
3.7338721219255255,-0.9980310454386324,7.9049609410307475,0.999,3.21,463.14
3.7305595448353523,-0.9977701130554267,7.58483004416504,0.9992,3.207,476.031
3.7269135782090586,-1.0002391115300866,7.0353546951915025,0.9992,3.204,488.937
3.7227685813677405,-0.9964783489638472,6.842954497034539,0.9992,3.2,501.828
3.718690014647096,-0.9975149162146625,6.722328268995803,0.9992,3.196,514.812
3.7141956660893958,-0.9985599315233131,6.514950644064625,0.9992,3.192,527.672
3.7098393482124106,-0.997796832475495,6.385638444448978,0.9992,3.188,540.625
3.705371646332306,-0.997735490089992,6.299774120591726,0.9992,3.184,553.547
3.7007408108067543,-0.9968183483389141,6.146799964820135,0.999,3.18,566.468
3.6962979151547795,-0.9975282411688033,6.078575821847701,0.999,3.176,579.343
3.6918099063915575,-0.998116749008961,5.941245481035986,0.9992,3.172,592.281
3.687051710104576,-0.9978381616067908,5.841009359096692,0.999,3.167,605.203
3.682594684541722,-0.9966289814896564,5.69136577980354,0.999,3.163,618.109
3.6780073325333884,-0.9972851419367955,5.608524758969148,0.9992,3.159,631.062
3.6735662076030793,-0.9966501998849867,5.489946008570818,0.9992,3.155,643.968
3.669269620997133,-0.9967307686093317,5.522443383043108,0.9992,3.151,656.859
3.664803708875498,-0.997370602195336,5.8174925477903665,0.999,3.147,669.843
3.6608990586520593,-0.9966998644393485,5.997748826347636,0.999,3.143,682.75
3.657312498608742,-0.9963765584171432,6.169139185668843,0.9992,3.14,695.687
3.653980721659264,-0.9973100708828683,6.371451400959856,0.999,3.136,708.609
3.6506522035935047,-0.9977289068927763,6.430393651985648,0.999,3.133,721.625
3.6475328389204034,-0.9957865376917151,6.500839800027144,0.9992,3.13,734.531
3.644705127636938,-0.996389362157416,6.5727971534788,0.999,3.128,747.422
3.6420520082859142,-0.9935421525688034,6.6153188310442514,0.9992,3.125,760.406
3.639431040517489,-0.9973031644431655,6.6844627421178355,0.999,3.122,773.297
3.636871762607675,-0.9952296015709451,6.7475821452715,0.9992,3.12,786.297
3.634594324132591,-0.9970744231967125,6.766067241134645,0.999,3.118,799.172
3.6323255689358103,-0.9960528237982218,6.801517799222933,0.999,3.115,812.109
3.6301197521583353,-0.9976708215634729,6.910742632301788,0.9992,3.113,824.953
3.6280565444624924,-0.9956173229654435,6.90931631218268,0.9992,3.111,837.843
3.6259321736774024,-0.9967683540828262,6.955356780420603,0.999,3.109,850.797
3.623716098558231,-0.9959183343347239,6.97947112661019,0.999,3.107,863.765
3.621745928363009,-0.9973930259213059,7.006737125280184,0.9992,3.106,876.64
3.6198797343902918,-0.9974246769682344,7.050260723188308,0.9992,3.104,889.562
3.6179259692918833,-0.9967090598421344,7.079648297291839,0.9992,3.102,902.578
3.6161310507173328,-0.9945984533346559,7.082307793639783,0.999,3.1,915.422
3.614223429517295,-0.9970794336216201,7.151351609225978,0.9992,3.098,928.312
3.6125395692117226,-0.9981776055939799,7.15269491179352,0.9992,3.096,941.234
3.610644740705161,-0.9967940820834909,7.185908277514437,0.999,3.094,954.187
3.60886950703961,-0.9948378538823118,7.223077159927094,0.9992,3.093,967.093
3.6068588082177526,-0.9956518580506496,7.258499961016887,0.9992,3.091,980.062
3.6051424222804496,-0.9980681505936413,7.290091958541009,0.9992,3.09,992.922
3.603568263629223,-0.9986013178831945,7.317070833668427,0.9992,3.088,1005.859
3.601826395314493,-0.9963592352111141,7.334639370651955,0.9992,3.086,1018.843
3.5999802999189483,-0.9969029059349668,7.367642652143587,0.999,3.084,1031.75
3.5984317073117738,-0.997775763441347,7.394218870188708,0.9992,3.083,1044.703
3.596773087564418,-0.9980982380412766,7.41650466288905,0.999,3.081,1057.593
3.5949471865997684,-0.9984415211771692,7.458649247430055,0.9992,3.079,1070.453
3.593234548558181,-0.9958794391552719,7.463432294210143,0.999,3.078,1083.328
3.5917053262409953,-0.9949962184408848,7.510334307464188,0.9992,3.076,1096.218
3.5898792782038385,-0.995472699570904,7.50108311287198,0.9992,3.075,1109.109
3.588406931975458,-0.9975345623256257,7.518993481295989,0.9992,3.073,1122.125
3.5865878587825377,-0.9982203721766805,7.557354822378022,0.9992,3.072,1135.047
3.5851073870823678,-0.9971274583401045,7.563142791697933,0.9992,3.07,1147.953
3.5833228440624176,-0.9963901295859311,7.608128317809352,0.9992,3.068,1160.843
3.5817422616574146,-0.9960539210040409,7.64442378679132,0.9992,3.067,1173.781
3.580292578988602,-0.9977129521169719,7.619739769843185,0.9992,3.065,1186.734
3.578782489736623,-0.9980347156823567,7.660835003829474,0.9992,3.064,1199.64
3.5769338456259785,-0.997313885689725,7.695928326293918,0.9992,3.062,1212.562
3.5754944410725913,-0.9969934647106741,7.688291023868337,0.9992,3.06,1225.515
3.573911636257602,-0.9971094116325452,7.761003794056413,0.9992,3.059,1238.484
3.5724043319177077,-0.9951356566918987,7.743227993608567,0.9992,3.058,1251.359
3.570721895697591,-0.9981337032867672,7.766013922186245,0.999,3.056,1264.265
3.5690732183857126,-0.9976194215082432,7.763889212208871,0.9992,3.054,1277.125
3.567420361583962,-0.9965592124562301,7.816357741402763,0.9992,3.053,1290.062
3.5658119563194726,-0.9948456268392885,7.815603245002988,0.999,3.051,1302.984
3.564442968809278,-0.9978485839845297,7.817634149163751,0.9992,3.05,1315.875
3.562758193657542,-0.9964862372140726,7.864298641937075,0.9992,3.048,1328.828
3.5611712221158105,-0.9964498321707772,7.854059478401205,0.9992,3.046,1341.734
3.559537580488412,-0.9984415739200134,7.8912614021603495,0.9992,3.045,1354.64
3.557993755006318,-0.9962646198145013,7.896692962285908,0.9992,3.044,1367.562
3.5563230778304074,-0.9951987373344822,7.928422194810811,0.999,3.042,1380.437
3.5550079792495,-0.9977091020273614,7.937327720402683,0.9992,3.04,1393.406
3.5533247697153687,-0.9941062870719488,7.950389727182208,0.9992,3.039,1406.312
3.551738204351369,-0.9994341543009755,7.969407973301273,0.9992,3.037,1419.218
3.5502886665073254,-0.997410277222786,7.993450391859791,0.9992,3.036,1432.109
3.548511368699804,-0.9971135010784739,8.01275858127994,0.999,3.034,1445.031
3.5471049932173813,-0.9980776386608236,8.023455857692303,0.999,3.032,1458.031
3.54538483704122,-0.9980681090992636,8.04793658849284,0.9992,3.032,1470.937
3.544227640772338,-0.9965974293755555,8.06529186461899,0.999,3.03,1483.859
3.5425401933374903,-0.9973737413874815,8.074121609547158,0.999,3.028,1496.797
3.541103208255237,-0.9952963994388273,8.090463485375993,0.9992,3.027,1509.718
3.5394516384942576,-0.9972709874121759,8.112257213379376,0.9992,3.025,1522.609
3.537861576359009,-0.9973511138573882,8.121692791418367,0.9992,3.024,1535.5
3.536419976204252,-0.9963910857393452,8.1355546970372,0.9992,3.022,1548.39
3.535039929065394,-0.9984387285681997,8.155159479986017,0.999,3.021,1561.312
3.5336119482750665,-0.9958474694723474,8.189512459514203,0.9992,3.019,1574.156
3.5321145081326675,-0.9986996704869311,8.194165169967949,0.9992,3.017,1587.031
3.5304642488846243,-0.999265652872473,8.220821797759596,0.9992,3.016,1599.906
3.5289831195618198,-0.9952565716421965,8.23518337851189,0.999,3.014,1612.843
3.5274846268649283,-0.9940194552067086,8.26553650000163,0.999,3.013,1625.765
3.5259861678993474,-0.995984242138135,8.299845482234863,0.9992,3.011,1638.687
3.524530385867059,-0.9966167014509849,8.321026518691086,0.9992,3.01,1651.64
3.523147729124432,-0.9968561556281258,8.326531923738578,0.999,3.008,1664.547
3.5216926795568337,-0.9964700391605881,8.337742734114457,0.999,3.007,1677.468
3.5202622670707906,-0.9976471111604852,8.361169073044422,0.999,3.006,1690.406
3.518757604003766,-0.9973495296171274,8.383682812086613,0.9992,3.004,1703.312
3.5174504242960265,-0.9982014772263234,8.404834146276507,0.9992,3.003,1716.265
3.51590183098217,-0.994935489187419,8.428870184281767,0.9992,3.002,1729.172
3.5146531738259634,-0.9973450415775665,8.381851155568684,0.9992,3.0,1742.109
3.5128679801960327,-0.9963570726790293,7.918066998800649,0.9992,2.999,1755.047
3.5108879724330047,-0.9982141210119355,7.429189600387778,0.9992,2.997,1767.984
3.5088138907162256,-0.9970218580285904,7.175853466664876,0.9992,2.995,1780.89
3.5065114568815448,-0.9951537884625178,7.026595862702757,0.9992,2.993,1793.781
3.5035605082240657,-0.9978845389085141,6.847030050145887,0.999,2.991,1806.687
3.501076149419133,-0.995008425668395,6.757968644253941,0.9992,2.988,1819.578
3.498210430151125,-0.9963698784311417,6.610022698946814,0.9992,2.985,1832.578
3.4954106488437633,-0.9972831820718706,6.480555730541029,0.9992,2.982,1845.5
3.492322725073814,-0.9976971024245461,6.326370552033701,0.9992,2.979,1858.468
3.4893255430011947,-0.9983781516633523,6.1893381208965925,0.9992,2.976,1871.375
3.4865240347765933,-0.9963982613150852,6.09716419096179,0.9992,2.973,1884.265
3.4833132596335714,-0.9967091197780202,5.951891669752893,0.9992,2.97,1897.234
3.479838636032522,-0.9980556762562959,5.9029762157329095,0.9992,2.967,1910.125
3.4767295686639113,-0.9970662077211004,5.763817249766014,0.9992,2.963,1923.015
3.4735697532796457,-0.9971860561823146,5.650942797450762,0.999,2.961,1935.922
3.4699950108232778,-0.9970640317836552,5.601750307945879,0.999,2.957,1948.859
3.466967654963889,-0.9970366405274625,5.964066824823169,0.9992,2.954,1961.718
3.4641416376462626,-0.9979058910965013,6.254192791737166,0.9992,2.951,1974.609
3.461561762703999,-0.996177417477863,6.374313964625004,0.9992,2.949,1987.578
3.4593367282760807,-0.9958061757585788,6.528788855472561,0.9992,2.947,2000.468
3.457122926026667,-0.9957013667593387,6.689731825655988,0.999,2.944,2013.39
3.455081244477277,-0.9957771999132474,6.747997613727813,0.9992,2.943,2026.375
3.453185901201005,-0.997192706487835,6.818385591604835,0.999,2.941,2039.312
3.451461241059614,-0.9966378457771463,6.852437839039738,0.999,2.939,2052.265
3.449724861521573,-0.9959735740860031,6.925962579074897,0.9992,2.938,2065.14
3.4482071716016227,-0.9964921121706313,6.997750648377193,0.9992,2.936,2078.093
3.446481901724756,-0.9968158964600415,7.036858933892052,0.9992,2.935,2090.968
3.445247679344948,-0.9960520232424828,7.1166793969664495,0.9992,2.933,2103.89
3.4436933659525057,-0.9964228119038832,7.1537093201008854,0.9992,2.932,2116.812
3.4422793748534035,-0.9968153684583761,7.184874848412359,0.9992,2.931,2129.687
3.4411182622257543,-0.9962878265391278,7.23878086563322,0.9992,2.929,2142.609
3.439766550921577,-0.9979829975399561,7.300018596827644,0.9992,2.928,2155.531
3.438552898048696,-0.9974405930138234,7.3417283446498995,0.9992,2.927,2168.406
3.4374318569475273,-0.996574238965222,7.403700664572829,0.999,2.925,2181.297
3.4361112994837475,-0.9980525579911154,7.434007268105571,0.9992,2.925,2194.25
3.4348912954710924,-0.9946004088292825,7.485853580377888,0.9992,2.923,2207.14
3.4338540096530012,-0.9954886613101095,7.512131771279565,0.999,2.922,2220.047
3.4327585204215962,-0.9961282492571408,7.561336058225181,0.9992,2.921,2232.937
3.431604997121739,-0.9957891348552955,7.599114849638498,0.999,2.92,2245.812
3.4306537937729233,-0.9961062846449,7.6377425425905745,0.999,2.919,2258.734
3.4294370584644986,-0.9983607475744576,7.668572736690738,0.999,2.918,2271.656
3.4283749238149857,-0.996014018454584,7.690635504842631,0.9992,2.917,2284.625
3.427272527481982,-0.9964605722526095,7.762693067102237,0.999,2.916,2297.468
3.4262577018944222,-0.9984803025989581,7.759340631764455,0.999,2.915,2310.359
3.425229280421654,-0.9938577767362372,7.839672323874888,0.9992,2.914,2323.265
3.424125756060227,-0.9968789230374702,7.873530945318697,0.999,2.913,2336.218
3.423073552343367,-0.9968889231326056,7.891605958049184,0.999,2.912,2349.14
3.421941847490896,-0.9969277023588899,7.9079555218270725,0.9992,2.911,2362.015
3.420891232308566,-0.9968128006511494,7.921959699792196,0.9992,2.909,2374.906
3.419589617875524,-0.9966013892813119,7.995794335573459,0.9992,2.909,2387.828
3.4188434395978256,-0.9958377672952127,8.01875817916651,0.999,2.907,2400.734
3.417748730085185,-0.996794455611232,8.045052580384084,0.9992,2.907,2413.625
3.4164221814476488,-0.9970272261407117,8.075976462468471,0.999,2.905,2426.609
3.41539028450323,-0.9971358030984854,8.112166208981158,0.999,2.905,2439.531
3.4147276095869583,-0.9962012272664134,8.13989755457332,0.999,2.903,2452.5
3.413402367531127,-0.997637484290874,8.184225953617547,0.9992,2.902,2465.437
3.412374889384845,-0.9970719235995793,8.192494109855462,0.9992,2.901,2478.359
3.411399505329402,-0.9977319915758475,8.220204870803009,0.9992,2.901,2491.265
3.4102869079534726,-0.9966773582289861,8.234664455405186,0.999,2.899,2504.172
3.4090142577649014,-0.9978816750012526,8.251083106937939,0.9992,2.898,2517.078
3.40805652664915,-0.9966629402577686,8.300806615478223,0.9992,2.897,2529.953
3.406925278761293,-0.9981557322172564,8.352909098100662,0.9992,2.896,2542.797
3.4058751135257856,-0.9956760474849735,8.334719583205295,0.9992,2.895,2555.672
3.404575072558766,-0.9979266886894894,8.369489298807999,0.9992,2.894,2568.625
3.403544120264535,-0.9970868866154915,8.418396785804465,0.9992,2.893,2581.515
3.4021448445692526,-1.0003532671448447,8.420686901485938,0.999,2.891,2594.406
3.4012194858338316,-0.9942348016816791,8.419581125853501,0.9992,2.89,2607.328
3.40024064343608,-0.9942388204407078,8.469500593058456,0.9992,2.889,2620.218
3.3988717073314674,-0.9977028282432703,8.482396940778603,0.9992,2.888,2633.265
3.397854128648057,-0.9937662606732398,8.5067842573031,0.999,2.887,2646.14
3.396580260584605,-0.9965322880350265,8.528174850232386,0.9992,2.885,2659.047
3.3955417123813367,-0.9932067307560176,8.555323828636897,0.9992,2.884,2671.937
3.393878840967236,-1.0003133023491817,8.563762074065648,0.999,2.883,2684.859
3.392821537894983,-0.9955104457054785,8.579452191778511,0.999,2.882,2697.765
3.3915936132311657,-0.9955361904092921,8.620100681155943,0.999,2.881,2710.765
3.3901322513898138,-0.9964116377459727,8.621519615961745,0.999,2.879,2723.703
3.388918561932652,-0.9957400351226181,8.627776057507358,0.9992,2.878,2736.656
3.387586336701317,-0.997626033791775,8.663230444092656,0.9992,2.877,2749.562
3.38647191959194,-0.994868996242931,8.691970926929612,0.9992,2.875,2762.468
3.3848857904887235,-0.9951852386022759,8.720280830322979,0.999,2.874,2775.39
3.3836657984509757,-0.9979281431532646,8.734349509629189,0.999,2.873,2788.328
3.382199273327049,-0.9966421675397379,8.760809243583829,0.9992,2.871,2801.234
3.3809672929919796,-0.9955091870950694,8.793381706034605,0.9992,2.87,2814.203
3.3795474987300107,-0.9966238839275753,8.809126123046752,0.999,2.869,2827.062
3.3782338049178136,-0.9970077399050781,8.842156947114551,0.9992,2.867,2839.984
3.3767553193960236,-0.9947337488573871,8.864490254733147,0.9992,2.866,2852.937
3.3754228165104307,-0.9975692665318394,8.886125529911302,0.999,2.865,2865.828
3.373972262522623,-0.9981651027862419,8.891864421543374,0.999,2.863,2878.718
3.3726382657405747,-0.9959377192950227,8.928799057693809,0.9992,2.861,2891.703
3.3711663553828757,-0.9965461612650569,8.9265885767844,0.9992,2.86,2904.593
3.3696729629542563,-0.9953881318449366,8.96674346279495,0.9992,2.859,2917.515
3.3682505302040937,-0.993230442884801,9.003036520115872,0.999,2.857,2930.484
3.3667981733402126,-0.9954679711504072,9.047161281153642,0.9992,2.856,2943.5
3.3652048217697,-0.9956237211612413,9.082969521621848,0.9992,2.855,2956.422
3.364031234816355,-0.9947821528620323,9.086368135728787,0.9992,2.853,2969.375
3.3625426486082874,-0.9960313834155612,9.088027437747371,0.999,2.852,2982.297
3.3608697387013335,-0.998358910075161,9.112219375140558,0.9992,2.85,2995.234
3.3596019283241323,-0.9960770895252395,9.148396489717102,0.9992,2.849,3008.14
3.3579860086695783,-0.9968535153789037,9.16166300887804,0.999,2.847,3021.047
3.356356300982127,-0.9968279811278414,9.16178521373465,0.9992,2.846,3033.968
3.354942343506791,-0.9960763331723879,8.93215078727403,0.9992,2.844,3046.937
3.352695829281021,-0.9976726116007144,8.318417983013113,0.9992,2.842,3059.843
3.3502007576862063,-0.9961146025514663,8.03768464898398,0.9992,2.839,3072.797
3.347644449511594,-0.9986729305865859,7.879052429197503,0.9992,2.837,3085.718
3.3446231792516032,-0.9972538501406047,7.719512873456332,0.999,2.834,3098.625
3.3413838085485805,-0.9979079859160409,7.508620075378486,0.9992,2.831,3111.593
3.3378457668246613,-0.9970938832478659,7.340179604376242,0.9992,2.827,3124.484
3.334334111328217,-0.9955444253126677,7.230642292866078,0.9992,2.824,3137.375
3.3306632825923517,-0.9959508412073779,7.037932788280523,0.9992,2.82,3150.265
3.3266616722714,-0.9966913011974647,6.978656275610564,0.9992,2.817,3163.203
3.322559035639864,-0.9973037114848177,6.8805332078452475,0.999,2.813,3176.109
3.31860407215724,-0.9976921776038683,6.764466843487843,0.9992,2.809,3189.078
3.3144763524822944,-0.995218005606258,6.679839761394687,0.9992,2.804,3202.0
3.3101554780132525,-0.9972631401054339,6.5721032452854775,0.9992,2.8,3214.968
3.3058424710418755,-0.9968784876220489,6.400198291838018,0.9992,2.795,3227.875
3.301391138671391,-0.996205510221799,6.3784644402731,0.9992,2.791,3240.781
3.296893392800578,-0.9950074685107823,6.2444919639196845,0.999,2.787,3253.718
3.2924479266965423,-0.9953438731265827,6.586802415039465,0.9992,2.782,3266.578
3.2885251602184407,-0.996389296220663,6.955522235361109,0.9992,2.778,3279.453
3.284987164133048,-0.9945668197551717,7.084763871058566,0.9992,2.774,3292.343
3.2810042081046675,-0.9947535606652645,7.237769871139708,0.9992,2.771,3305.218
3.2781618577474054,-0.9946182492467577,7.346801030351501,0.999,2.767,3318.093
3.275171966927228,-0.9948411594611986,7.450393044566593,0.9992,2.765,3331.047
3.2721126105354577,-0.9979068880146722,7.522054016336442,0.999,2.761,3343.953
3.269371229542981,-0.9960042024668555,7.600559355109481,0.9992,2.759,3356.875
3.2668016642875846,-0.9981323911143828,7.6677663583901055,0.9992,2.756,3369.797
3.2643754630003055,-0.9979595573157296,7.742580522972929,0.9992,2.753,3382.672
3.2619996439205066,-0.9963186768456886,7.795762892470971,0.999,2.751,3395.562
3.2594541506939523,-0.9956790796760563,7.8772463497694485,0.999,2.749,3408.484
3.2571304906649052,-0.9964647829501699,7.934943382163862,0.9992,2.747,3421.437
3.25484882730956,-0.9962018732511978,8.051437303219522,0.999,2.744,3434.343
3.2528235998185844,-0.9956392202366957,8.065919237898463,0.9992,2.742,3447.265
3.250675124946958,-0.9952768694297105,8.112025612059803,0.999,2.74,3460.234
3.248590376308779,-0.9975680410076955,8.157679849569476,0.9992,2.737,3473.14
3.2463921806828777,-0.995324549747219,8.215326152995981,0.9992,2.735,3486.093
3.244389107371121,-0.9953829197724624,8.249225690718816,0.9992,2.733,3499.0
3.2423885633619776,-0.996176990726344,8.31057143160988,0.999,2.731,3512.015
3.2401588197090625,-0.9963804499864111,8.347811616823886,0.9992,2.729,3525.062
3.2380555194803367,-0.9946427021854598,8.411837007759456,0.999,2.727,3538.125
3.2359103047759197,-0.9948048223411944,8.467179269079752,0.9992,2.725,3551.125
3.233813342518661,-0.995968518086306,8.516287742838536,0.999,2.723,3564.172
3.2316840159680607,-0.9962212610405365,8.576092208536043,0.999,2.721,3577.203
3.2296944427211702,-0.9973403804382355,8.601406403266129,0.9992,2.719,3590.234
3.227643054894871,-0.9985137848209517,8.615955929275515,0.9992,2.717,3603.281
3.2255051643503414,-0.9974744103641229,8.68531649125023,0.999,2.715,3616.328
3.2233205259585778,-0.9970575877580236,8.707202007405519,0.999,2.713,3629.406
3.221053164370129,-0.9990182021650124,8.77844461883447,0.999,2.711,3642.453
3.2190386352536633,-0.9964508850572227,8.817416931710085,0.9992,2.708,3655.531
3.216867635992094,-0.9952855932039912,8.862192860714131,0.999,2.706,3668.547
3.214610734415798,-0.9978190751083992,8.889789517037798,0.999,2.703,3681.593
3.212300754203327,-0.9955699612649607,8.907385884683217,0.9992,2.701,3694.609
3.2099317658990127,-0.9962757837882376,8.983710749578895,0.9992,2.699,3707.64
3.207640598140147,-0.9969515422864638,8.968071285661837,0.9992,2.697,3720.703
3.2052836113701995,-0.9971232351050384,9.030428924289366,0.9992,2.695,3733.765
3.202844641105497,-0.9977870084500564,9.06609782729962,0.9992,2.692,3746.781
3.200338482059295,-0.998694282800535,9.062528413007543,0.9992,2.689,3759.812
3.1978110221697036,-0.9956674706164531,9.142679084450572,0.9992,2.687,3772.859
3.195192166372403,-0.9970728982999724,9.162635139995459,0.999,2.684,3785.922
3.1924683082960774,-0.9978919533730526,9.220044747721973,0.999,2.682,3798.953
3.189929576792623,-0.9960208889871895,9.251991849356111,0.999,2.679,3812.0
3.187124605124975,-0.9955984422430159,9.272347325090486,0.9992,2.677,3825.047
3.1845433570911905,-0.9973536417138115,9.315856998422213,0.999,2.673,3838.062
3.1818847737593616,-0.9992918979153286,9.372766439374368,0.999,2.671,3851.078
3.178941627526372,-0.9967790462697664,9.385549498326494,0.9992,2.668,3864.109
3.176171226934294,-0.9958177962496914,9.410606515396168,0.9992,2.665,3877.203
3.1730965752240725,-0.9978205309295662,9.430374944049538,0.999,2.662,3890.25
3.1702271549409846,-0.9974731264296137,9.500307258506888,0.999,2.66,3903.343
3.1671207585444128,-0.9957513704281508,9.529784221505272,0.999,2.656,3916.39
3.1639545858556657,-0.997414453238928,9.55602006992039,0.999,2.654,3929.531
3.1607514102305023,-0.9964430560012311,9.559544048719394,0.999,2.65,3942.562
3.1572795466621266,-0.9960234817924458,9.624569753283364,0.9992,2.647,3955.609
3.1540981320627965,-0.9973473103536524,9.642739267015646,0.9992,2.644,3968.64
3.1506647881423877,-0.9971180426622286,9.658081860649963,0.9992,2.64,3981.718
3.1472308841657752,-0.9972941465846814,9.671695789833585,0.999,2.637,3994.718
3.14372900062552,-0.997806579676008,9.692735552621485,0.9992,2.634,4007.797
3.1400951414362717,-0.994558879208438,9.739307971099787,0.9992,2.63,4020.828
3.1362080350065367,-0.9953015193097465,9.786871902503815,0.9992,2.626,4033.859
3.132710586712505,-0.996428789429314,9.796611515865802,0.9992,2.622,4046.906
3.1287005703587694,-0.9942089015161526,9.837969159582892,0.999,2.618,4059.953
3.124968198578347,-0.9952242423896926,9.887850061105814,0.999,2.614,4073.031
3.1207709857252133,-0.9971993077101963,9.873541459292936,0.9992,2.61,4086.109
3.11672067339167,-0.9965354838133795,9.913252320448084,0.9992,2.606,4099.172
3.112583511545964,-0.996713887684954,9.952505423151813,0.9992,2.602,4112.297
3.108278043434191,-0.9988065180770911,9.978235658287382,0.9992,2.598,4125.375
3.1038326302789154,-0.9958570265181351,10.013120807247455,0.9992,2.593,4138.453
3.0994765880857122,-0.9981484420061103,10.026261226879223,0.9992,2.589,4151.484
3.094669499419351,-0.996706511624705,10.056800803353143,0.9992,2.584,4164.547
3.0897824103789926,-0.997194623104557,10.092258468964191,0.9992,2.58,4177.703
3.08533663209205,-0.9966651193866904,10.118159262004715,0.9992,2.574,4190.797
3.08026742139189,-0.997139426936593,10.156205207107485,0.9992,2.57,4203.828
3.0752549777550997,-0.9984419249023232,10.209153528069127,0.999,2.565,4216.875
3.070173228652158,-0.9977895338244129,10.262499103111002,0.9992,2.559,4230.078
3.064899143289356,-0.9978255888544663,10.274368255150792,0.9992,2.554,4243.203
3.059544814352167,-0.995683591277463,10.32373756800857,0.9992,2.548,4256.297
3.0540532973817327,-0.9961437377202387,10.372297952305823,0.9992,2.544,4269.375
3.048162520826341,-0.9947819731127211,10.371087245952781,0.9992,2.538,4282.437
3.0425415912561027,-0.9965593025232661,10.407012520557624,0.9992,2.532,4295.578
3.0365980922568765,-0.9957687359920929,10.422060976914052,0.999,2.526,4308.656
3.030475783077978,-0.9960864120777377,10.45596459717707,0.999,2.52,4321.781
3.0243059642909187,-0.997779614038119,10.538341578452087,0.9992,2.514,4334.828
3.0177279006959394,-0.9965144291533331,10.572845919227095,0.9992,2.508,4347.984
3.01119198363418,-0.9948304884381312,10.55312387544938,0.9992,2.501,4361.093
3.0041372921463445,-0.9951099864594062,10.197719695495467,0.9992,2.494,4374.172
2.996403491633076,-0.9973608314399768,9.685231126942499,0.999,2.486,4387.297
2.98779036527591,-0.9969517494356372,9.442587096424225,0.9992,2.478,4400.328
2.9783848243015103,-0.996482102271542,9.31510858167593,0.999,2.468,4413.39
2.9686916336026035,-0.9966227708643646,9.10914587385326,0.9992,2.458,4426.468
2.958094305211449,-0.996685717896027,8.955805469139738,0.9992,2.448,4439.547
2.9469963071073733,-0.9960549056095461,8.863366817960449,0.9992,2.437,4452.593
2.93540057850449,-0.9960069426837153,8.65833622801978,0.999,2.426,4465.765
2.9233642571807303,-0.9970396376709916,8.643263371173026,0.9992,2.413,4478.828
2.91062598712444,-0.9970596184619688,8.554974745913883,0.9992,2.4,4491.875
