Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1956760409615725,-4.028706345028904,37.307034758101935,4.001,1.29,416.609
3.190063313673154,-4.029685311737749,37.55691502364092,4.001,1.285,428.266
3.18469779398801,-4.027939472791937,37.81621843238425,4.001,1.28,439.891
3.1793457601316115,-4.026788532993308,38.054350840869354,4.001,1.276,451.5
3.174382451731646,-4.027724705929974,38.292721057234274,4.001,1.271,463.125
3.169294656061415,-4.0292005316836965,38.53607551477481,4.001,1.266,474.781
3.164534094083828,-4.026816075447982,38.77843961017745,4.001,1.26,486.453
3.159514055018554,-4.029598047564532,39.00952627821675,4.001,1.256,498.063
3.154824829931082,-4.0286572699261205,39.23717801676626,4.001,1.251,509.672
3.1502701795651777,-4.028368138262613,39.48627190265003,4.001,1.246,521.281
3.1458744959176106,-4.027434773437615,39.71432392034562,4.001,1.242,532.859
3.141596728902924,-4.028466012876006,39.95682752331574,4.001,1.238,544.547
3.137694426706614,-4.02808972530259,40.17261740415196,4.001,1.234,556.141
3.1337979345416014,-4.028927229415923,40.39449629466471,4.001,1.23,567.766
3.130004558780706,-4.028587768209882,40.62294880715092,4.001,1.226,579.469
3.1262529271886765,-4.029151643147072,40.846086913415206,4.001,1.222,591.063
3.1226733341557296,-4.028263188143515,41.07471725526311,4.001,1.218,602.688
3.1197027478963304,-4.027478404204481,41.295537208313654,4.001,1.215,614.281
3.11585795080763,-4.028338818719067,41.51988418911966,4.001,1.212,625.938
3.1125825983721453,-4.028751704926902,41.743447463736594,4.001,1.208,637.547
3.109391461551317,-4.028641307351717,41.95713146229713,4.001,1.206,649.234
3.1060585021521647,-4.02845656194647,42.17548891171163,4.001,1.202,660.844
3.1030958035414393,-4.028225933523893,42.408971631032934,4.001,1.199,672.438
3.1002048631168426,-4.027157167649058,42.603862121220445,4.001,1.196,684.047
3.097167565235077,-4.027453451481995,42.80868286496062,4.001,1.193,695.703
3.09403931421478,-4.028849741657271,43.04459160887575,4.001,1.19,707.313
3.0910118135045876,-4.0303546893421744,43.243015619648084,4.001,1.186,719.031
3.0881771501370308,-4.027671290377519,43.44178958474688,4.001,1.184,730.641
3.0853204558505714,-4.028950161296909,43.64264479360666,4.001,1.18,742.359
3.0822591104720907,-4.029994467788138,43.858729408339535,4.001,1.173,753.984
3.0797414064049984,-4.027952883659913,44.07502966014873,4.001,1.172,765.625
3.076590980335326,-4.030304812099825,44.29611579462572,4.001,1.169,777.266
3.073759271306374,-4.028565113720663,44.507462059235976,4.001,1.166,788.875
3.0708244032465593,-4.028086734569923,44.675743584015926,4.001,1.164,800.469
3.0680146594977376,-4.028931283826181,44.884811844921146,4.001,1.16,812.063
3.0652855479465537,-4.028533579830507,45.08310885648454,4.001,1.157,823.734
3.062109245545668,-4.030607282201356,45.256216434851844,4.001,1.154,835.344
3.059356046856047,-4.02837270829051,45.47868699760212,4.001,1.152,846.938
3.056376560032525,-4.028164011387782,45.64428332730455,4.001,1.149,858.469
3.0533997936792403,-4.0286158463802915,45.844682738279076,4.001,1.146,870.063
3.0501650882579,-4.028407836544328,46.02832928405544,4.001,1.143,881.672
3.0473756231761495,-4.027878832050068,46.244929598945895,4.001,1.14,893.281
3.0440821422424293,-4.028509947957165,46.407962923312354,4.001,1.137,904.953
3.0409713071575215,-4.029676155442252,46.61571211803179,4.001,1.134,916.563
3.0378209529449234,-4.028125034154341,46.790951514083325,4.001,1.13,928.234
3.034537842136749,-4.026782142645383,46.98436564639298,4.001,1.128,939.844
3.0308089467709936,-4.0284135532639285,47.181767385614634,4.001,1.124,951.438
3.0278456825588145,-4.029569438641572,47.36620527924729,4.001,1.121,963.047
3.024232759055098,-4.027776207370684,47.50447578882776,4.001,1.118,974.75
3.020507397575867,-4.026966558424294,47.66026408761693,4.001,1.114,986.359
3.0170688402689447,-4.028919368814904,47.86636027192666,4.001,1.11,997.984
3.013164481692545,-4.029199893504172,48.05565881726619,4.001,1.107,1009.688
3.009224193814955,-4.029273910523804,48.21313761405745,4.001,1.103,1021.281
3.0055761938030643,-4.028561042795064,48.37771213627153,4.001,1.099,1032.984
3.001435275297231,-4.030595443246243,48.575935314715956,4.001,1.095,1044.625
2.9976101795909904,-4.028591327062455,48.723487298164535,4.001,1.091,1056.188
2.9932079355339702,-4.029538315627289,48.93921002658445,4.001,1.087,1067.859
2.9891780872875606,-4.0280986890566695,49.050627694881115,4.001,1.082,1079.484
2.984808471753711,-4.029039937110736,49.248761619511534,4.001,1.078,1091.094
2.980345844538604,-4.029079946695224,49.436746896910215,4.001,1.074,1102.672
2.975619044851293,-4.028202347596421,49.58278584356834,4.001,1.07,1114.375
2.970825258164854,-4.027423795308148,49.76346766747227,4.001,1.064,1125.938
2.965891671808101,-4.028576167620524,49.969993736899625,4.001,1.06,1137.484
2.9606939303181083,-4.02974086796872,50.11957558622772,4.001,1.055,1149.109
2.955404318946447,-4.028278198874901,50.26641912112889,4.001,1.049,1160.703
2.9500866304733315,-4.0282737534357045,50.45999358484884,4.001,1.044,1172.281
2.944254551395441,-4.029642348840038,50.58967990204154,4.001,1.038,1183.859
2.9386812842003893,-4.026932325426747,50.80240969456887,4.001,1.033,1195.453
2.9326095409606827,-4.029358849423362,50.97760964890878,4.001,1.027,1207.031
2.926244092627847,-4.029768186349179,51.11707997800318,4.001,1.021,1218.641
2.919669804707665,-4.027883231131666,51.32518514209106,4.001,1.014,1230.281
2.913260227332332,-4.029594111529935,51.5298217047988,4.001,1.008,1241.906
2.9061611248988792,-4.026241169517685,51.67230788418056,4.001,1.001,1253.547
2.898695422015006,-4.02742479207847,51.85148344025336,4.001,0.994,1265.156
2.8913901425000885,-4.027886915757511,52.008458486192026,4.001,0.987,1276.766
2.883189795650882,-4.028411467893318,52.214250383133354,4.001,0.979,1288.359
2.8750423571393062,-4.026558737441389,52.46838960634971,4.001,0.971,1299.953
2.866237680125766,-4.029697913630287,52.63394621193291,4.001,0.962,1311.625
2.8564167166135412,-4.029771947984485,52.826924381681685,4.001,0.953,1323.266
2.846395018237681,-4.029702772085126,53.02194824753512,4.001,0.943,1334.891
2.835563051461878,-4.029052403474783,53.23011662155395,4.001,0.933,1346.547
2.823323091957776,-4.029705566857403,53.46814904629738,4.001,0.921,1358.156
2.8097396414279667,-4.027689782193374,53.69798182533332,4.001,0.908,1369.828
2.7948376641669292,-4.028941308282705,53.90235009631808,4.001,0.894,1381.406
2.777102220905725,-4.028131558326709,54.154403801835905,4.001,0.877,1393.047
2.757022341424923,-4.029380630321513,54.40179208422126,4.001,0.858,1404.594
2.7329607140949155,-4.02907320973474,54.63870192316585,4.001,0.835,1416.203
2.7039623455256727,-4.027927908084365,54.900640608650455,4.001,0.808,1427.797
2.6690040143959783,-4.0282518842782435,55.16246558745557,4.001,0.775,1439.469
2.626987597223706,-4.026972731894098,55.47227612413549,4.001,0.737,1451.078
2.575615371076755,-4.028111395156044,55.772357765631426,4.001,0.689,1462.703
2.511723628709234,-4.0296922968926765,56.12964867611914,4.001,0.63,1474.375
2.432473318798795,-4.030000967415517,56.49835790114201,4.001,0.558,1485.953
2.3311093328809323,-4.030170065288461,56.91441931655606,4.001,0.465,1497.547
2.2029562105520886,-4.0261996747530135,57.35668894230228,4.001,0.347,1509.156
2.0513249674406295,-4.028606884843429,57.898437986530894,4.001,0.201,1520.75
3.2005874417401436,-0.0018215592453170828,58.28488787096781,0.0006,0.001,1532.516
3.3437161750793205,-0.0006195680264069168,58.11947548759081,0.0006,0.001,1544.266
3.407500023382615,-0.0009573879567384302,57.72297019671778,0.0006,0.001,1556.0
3.4455683660305323,-0.002435382010027844,57.182363372809704,0.0004,0.001,1567.891
3.4713707341354283,-0.004950848824082974,56.58015282749308,0.0006,0.0,1579.844
3.489823653805276,-0.005725488974234863,56.033965061670806,0.0006,0.0,1591.734
3.5040390092021902,-0.00357475268580202,55.44108835725876,0.0004,0.0,1603.594
3.5153239590518996,-0.004020646892393812,54.83988592283941,0.0006,0.0,1615.484
3.524498535345409,-0.0036186800342352934,54.29734726459032,0.0006,0.0,1627.375
3.5323867585343,-0.005322560086130131,53.80051941847049,0.0004,0.0,1639.297
3.538650756062971,-0.004022114201912442,53.25885721413026,0.0004,0.0,1651.188
3.544243361107642,-0.006433110956581227,52.710876598762,0.0006,0.0,1663.094
3.5494117402836394,-0.0038424094704038072,52.26284136379636,0.0004,0.0,1674.969
3.5537729832409743,-0.004100422398970151,51.728521911548235,0.0004,0.0,1686.906
3.5576976352538336,-0.005182097955524948,51.29241767185783,0.0004,0.0,1698.781
3.5614862799763145,-0.0057683344724963025,50.74677803975994,0.0006,0.0,1710.641
3.5644891241563212,-0.005886240934193055,50.34594097725466,0.0004,0.0,1722.5
3.567430996385732,-0.005215570963319411,49.90382958510933,0.0006,0.0,1734.375
3.5701656530096755,-0.004007706333510805,49.44856523974561,0.0004,0.0,1746.297
3.572586206523273,-0.005644974887132522,49.0386231749802,0.0004,0.0,1758.203
3.5750884677021246,-0.004798702766943728,48.65447615059453,0.0006,0.0,1770.109
3.577180863303695,-0.005885506452090369,48.24144441476194,0.0004,0.0,1782.031
3.5793747981178963,-0.004406272637429396,47.828104013273354,0.0004,0.0,1793.953
3.5810399024919035,-0.004509396791182339,47.44294780619909,0.0004,0.0,1805.797
3.582850845350949,-0.00670275813923129,47.07673346920999,0.0006,0.0,1817.672
3.584598186228652,-0.005156710561021838,46.706026591781715,0.0004,0.0,1829.609
3.586366089875958,-0.004628696406715045,46.32576648817616,0.0006,0.0,1841.484
3.587455235763204,-0.003955300617460712,45.94520648505062,0.0006,0.0,1853.344
3.5891614160997505,-0.00694008044887468,45.61963695898368,0.0006,0.0,1865.281
3.5903003816927526,-0.007758130675963506,45.27898029323074,0.0006,0.0,1877.172
3.591764200789418,-0.005000542580253869,44.958064711067244,0.0006,0.0,1889.094
3.5931003732362985,-0.006627230627240132,44.641570705805826,0.0004,0.0,1900.953
3.5941137323172696,-0.005146408896514283,44.29110195484397,0.0004,0.0,1912.859
3.595369140771576,-0.003954003265137115,43.99980203991098,0.0004,0.0,1924.813
3.5963812421256645,-0.004379570694597823,43.67904268663136,0.0006,0.0,1936.75
3.597693627322403,-0.004141391835932415,43.3852237637263,0.0004,0.0,1948.625
3.598578382880509,-0.0051511679335270915,43.08558710198906,0.0004,0.0,1960.594
3.5995387199049906,-0.0045359967555318485,42.80085181775199,0.0004,0.0,1972.563
3.600699234777593,-0.004390653794357869,42.542710028865194,0.0004,0.0,1984.469
3.60144883376807,-0.005221281904290736,42.248646960759444,0.0004,0.0,1996.328
3.6022253102652146,-0.005139415815813128,41.96985992968127,0.0004,0.0,2008.203
3.603100224605874,-0.005720239945523094,41.714833997861575,0.0004,0.0,2020.125
3.604189776830348,-0.004558463199015812,41.460928414848034,0.0004,0.0,2032.031
3.604981522867908,-0.004465146703438418,41.186905515340854,0.0006,0.0,2043.906
3.605439249576977,-0.0039803938277330276,40.92882590595686,0.0006,0.0,2055.781
3.606566064103083,-0.002496486781798532,40.69589230798826,0.0006,0.0,2067.703
3.607231494278934,-0.0026578326962984197,40.44707286739772,0.0004,0.0,2079.625
3.607660449940425,-0.0035724377912481936,40.227687999039915,0.0006,0.0,2091.484
3.608234404072763,-0.004997402302752998,39.96822091219444,0.0006,0.0,2103.375
3.608893779001282,-0.005829346547455361,39.74807305321646,0.0004,0.0,2115.281
3.609750944485699,-0.004323216217234187,39.52559730742573,0.0004,0.0,2127.188
3.6105762676937427,-0.0057404144999402525,39.296526541892284,0.0004,0.0,2139.063
3.6108497902435484,-0.0060376905309760505,39.07816222922018,0.0006,0.0,2150.938
3.6116189804317145,-0.005430234425499837,38.869488497216906,0.0006,0.0,2162.844
3.611892489097724,-0.004963618654024104,38.65816042189169,0.0006,0.0,2174.766
3.612826198894172,-0.005081887468919553,38.462940482070614,0.0006,0.0,2186.641
3.613276890107851,-0.0030796773480340563,38.27100058711921,0.0004,0.0,2198.531
3.6139019522659055,-0.00586110368389171,38.04635172189257,0.0004,0.0,2210.438
3.613948831439862,-0.007424358944646289,37.858120072784544,0.0004,0.0,2222.297
3.614866033871945,-0.0054333535008048665,37.6758969702914,0.0004,0.0,2234.297
3.615157858450404,-0.004416625533861075,37.50693054191201,0.0004,0.0,2246.234
3.6157649741333313,-0.003164151982040749,37.31079382241113,0.0004,0.0,2258.109
3.6164365757876635,-0.0037450710020059193,37.13910902516792,0.0004,0.0,2269.969
3.6167872360170863,-0.0032252903104320664,36.95595516370272,0.0004,0.0,2281.922
3.6171171178350985,-0.004482350697207626,36.75550998233509,0.0004,0.0,2293.797
3.617544251263191,-0.004162602071746644,36.61046836527377,0.0006,0.0,2305.719
3.6183113115786742,-0.005833244273878758,36.42061011989852,0.0004,0.0,2317.594
3.6186666716824463,-0.006836936568892372,36.268960119968405,0.0004,0.0,2329.469
3.6187456403972376,-0.0028730971629350355,36.087847127455206,0.0004,0.0,2341.391
3.619360663370546,-0.007477770169042477,35.927120106300904,0.0004,0.0,2353.297
3.6196604984246297,-0.004045013935726905,35.774773857350766,0.0004,0.0,2365.234
3.6202373689127723,-0.006874258665620671,35.62385282049557,0.0006,0.0,2377.125
3.6205120708111647,-0.004672701232852896,35.485175417195634,0.0004,0.0,2388.984
3.6208516279635643,-0.006093799527209166,35.35217891265407,0.0006,0.0,2400.922
3.6211760462728786,-0.004377392221726343,35.206143682410406,0.0004,0.0,2412.844
3.621407246005037,-0.004554262691714803,35.05913213841152,0.0004,0.0,2424.781
3.6219392461500397,-0.006188639938916155,34.91591475813668,0.0004,0.0,2436.734
3.622114381343361,-0.0028520301539537445,34.782788153444336,0.0004,0.0,2448.609
3.622545100114354,-0.0042933334909743045,34.64135245402838,0.0004,0.0,2460.484
3.6233747307375324,-0.005733447584328174,34.52530465266842,0.0006,0.0,2472.328
3.6232087456097224,-0.00386658233332262,34.38589674162428,0.0004,0.0,2484.203
3.6233696438538265,-0.0037726502331398826,34.2629488628792,0.0004,0.0,2496.047
3.623858398406577,-0.007103184029869991,34.141995759926616,0.0004,0.0,2507.906
3.624009127909298,-0.0038422483671643345,34.03967793380078,0.0004,0.0,2519.781
3.6244006206924633,-0.004003309985899588,33.90120506417069,0.0006,0.0,2531.672
3.624738650732324,-0.005098855417998039,33.78211688416223,0.0004,0.0,2543.563
3.6247465330349837,-0.00429983394391618,33.66445765436391,0.0004,0.0,2555.453
3.6253327674842897,-0.004706825856635101,33.54416040634509,0.0004,0.0,2567.344
3.625364589371311,-0.0033725613834405953,33.44498182192359,0.0004,0.0,2579.281
3.62579667509586,-0.005898340631981028,33.336306971514546,0.0006,0.0,2591.234
3.6260257007291345,-0.004670681133574502,33.215355212002336,0.0006,0.0,2603.156
3.626336031313545,-0.0041139509137472306,33.109193663978154,0.0004,0.0,2615.063
3.62645715792605,-0.005637997109791943,33.001663346180585,0.0004,0.0,2626.906
3.6267683398510853,-0.004980320209278078,32.90469508727299,0.0004,0.0,2638.734
3.6269214739017537,-0.0035305183339015282,32.79733968414074,0.0004,0.0,2650.625
3.62724102345508,-0.004453123285413662,32.70318027122255,0.0004,0.0,2662.516
3.6276104450631794,-0.006789562103294562,32.614372021477315,0.0004,0.0,2674.391
3.627691973637882,-0.006344977637459327,32.507791341356445,0.0004,0.0,2686.25
3.6278717282774857,-0.0036649649319572836,32.42602513962636,0.0004,0.0,2698.203
3.6282268057861535,-0.004427383106276109,32.3276724998071,0.0006,0.0,2710.109
3.6283297476774825,-0.005480766460368593,32.23196000851174,0.0004,0.0,2722.0
3.6286404568177066,-0.006179536141714381,32.13969595975347,0.0004,0.0,2733.844
3.6290290693234946,-0.005689505047792177,32.05649867270533,0.0004,0.0,2745.703
3.628951671012893,-0.0036115576935129914,31.9683570030793,0.0004,0.0,2757.641
3.6290875258668214,-0.004874254434967386,31.89095283913206,0.0004,0.0,2769.578
3.629388031403157,-0.005455568713224224,31.799703223299343,0.0004,0.0,2781.547
3.6296051193655585,-0.0064875185765088505,31.72490686958069,0.0004,0.0,2793.438
3.6296602626678585,-0.004135975249075239,31.64155009921939,0.0004,0.0,2805.266
3.62995355273962,-0.005505565475774578,31.56374498080245,0.0004,0.0,2817.156
3.630335801785708,-0.004236101390578898,31.49287573216703,0.0004,0.0,2829.0
3.630258210341047,-0.004524740210437345,31.402432397847285,0.0006,0.0,2840.906
3.6304918503747023,-0.006580633588428157,31.339935840923737,0.0004,0.0,2852.766
3.630710648132278,-0.005447578040415615,31.25865587515364,0.0004,0.0,2864.719
3.6308316351074152,-0.0045319231558612364,31.182776713313093,0.0006,0.0,2876.672
3.631088106531838,-0.005998345470407265,31.10487096504674,0.0004,0.0,2888.625
3.6311857643112493,-0.0051122988263449095,31.04183335627993,0.0004,0.0,2900.5
3.631354893919615,-0.005658477299398951,30.975950027076422,0.0004,0.0,2912.375
3.6315989108884437,-0.005031429217358468,30.90421137381723,0.0006,0.0,2924.266
3.6316124503093126,-0.002388035391811752,30.837916153399277,0.0004,0.0,2936.172
3.6317707494992475,-0.0031192998898079707,30.76657433311436,0.0004,0.0,2948.109
3.63187745812649,-0.006824273045762883,30.706884026609217,0.0004,0.0,2959.984
3.6321421995003877,-0.005282287042982821,30.638231331564505,0.0006,0.0,2971.828
3.6323202562796957,-0.006297073620714064,30.577184506979997,0.0006,0.0,2983.797
3.6324945523898187,-0.0029052581612123173,30.51049947730406,0.0004,0.0,2995.656
3.6324855897050203,-0.006016362678660759,30.45817406458856,0.0004,0.0,3007.641
3.6327551638307796,-0.00448998869122242,30.393129168444894,0.0004,0.0,3019.547
3.632903272116211,-0.004450013743123951,30.32564679906012,0.0004,0.0,3031.516
3.6329574474648725,-0.004695143625255519,30.276553168235758,0.0004,0.0,3043.438
3.633052939778047,-0.0032383238704902727,30.209461308912804,0.0004,0.0,3055.281
3.6332161240710934,-0.006190934703498542,30.16277406052526,0.0006,0.0,3067.219
3.6332664336260425,-0.005172090182757159,30.109949353444115,0.0004,0.0,3079.141
3.633469499640721,-0.0031591770574522214,30.053321933902804,0.0004,0.0,3090.984
3.633538901054191,-0.0056349017592130365,29.989780748926357,0.0006,0.0,3102.859
3.6336590650670133,-0.005226534521890681,29.939713261445654,0.0004,0.0,3114.781
3.6339717746565596,-0.0038628204929872043,29.894918028537695,0.0004,0.0,3126.672
3.6338955909278345,-0.004750103343025705,29.83944362100352,0.0006,0.0,3138.594
3.634185992619725,-0.005896364202354079,29.788751999088557,0.0006,0.0,3150.484
3.6342344853032054,-0.00823605675100191,29.738659558326805,0.0004,0.0,3162.359
3.634337243049394,-0.004149136637481328,29.68733083235516,0.0004,0.0,3174.219
3.63443158366565,-0.005832878582420729,29.624172906105304,0.0004,0.0,3186.078
3.6346124948481884,-0.005488537815272016,29.59727634102917,0.0004,0.0,3198.0
