Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.166310933624447,-4.02885673982529,34.77390112251507,4.0,1.238,346.265
3.1584946977706565,-4.028713230449316,35.13420400712269,4.0,1.23,360.265
3.1509489320756514,-4.028691892505602,35.464425355788656,4.0,1.223,374.234
3.1438589967346284,-4.0268949341973475,35.798059045631305,4.0,1.216,388.234
3.13670398061827,-4.029236813345323,36.13035970747723,4.0,1.209,402.265
3.1297722771008383,-4.028559935519399,36.48032533588111,4.0,1.202,416.25
3.1234983619196477,-4.028828316078677,36.80941388289436,4.0,1.196,430.25
3.116807373804326,-4.029707899338462,37.142302818475294,4.0,1.19,444.25
3.110939397494746,-4.028647846089085,37.47760251653719,4.0,1.184,458.218
3.1048367127579732,-4.027685221947432,37.80675269869436,4.0,1.178,472.25
3.098858107785968,-4.028444307380542,38.13210148389581,4.0,1.172,486.234
3.09297684716028,-4.028098101887682,38.46659828417895,4.0,1.166,500.234
3.087741773688816,-4.029599316198072,38.800663889989764,4.0,1.162,514.203
3.0825195640567795,-4.02823782372475,39.107204506660516,4.0,1.156,528.265
3.0771646258229635,-4.029045076206731,39.43772273271369,4.0,1.15,542.25
3.0715522662120995,-4.027808688661777,39.76918104256977,4.0,1.145,556.25
3.066644569690861,-4.027409385298133,40.078634700002176,4.0,1.14,570.296
3.0615804239047293,-4.029989418866553,40.38624403491428,4.0,1.134,584.328
3.0565983832810724,-4.028770326295437,40.692945093007495,4.0,1.129,598.281
3.05146423000645,-4.027467333623759,41.001275932716034,4.0,1.125,612.265
3.0465610309039297,-4.027373954935969,41.32581579301718,4.0,1.12,626.234
3.04167434057151,-4.027749777678048,41.63561302389431,4.0,1.116,640.218
3.0366365720575463,-4.028947326406315,41.91715624743314,4.0,1.11,654.281
3.0316867001253716,-4.028623490005244,42.22648265305594,4.0,1.106,668.25
3.026884300256275,-4.02849170135388,42.5207645257192,4.0,1.1,682.187
3.021631734107626,-4.025521669938892,42.82023102220315,4.0,1.096,696.234
3.0166367845542172,-4.029463047024418,43.1138654264733,4.0,1.091,710.218
3.0116662643598535,-4.029827153451555,43.39848890748944,4.0,1.086,724.265
3.006574185419913,-4.031125292551958,43.654425159329065,4.0,1.08,738.265
3.00157561124891,-4.02790944791221,43.95527654126801,4.0,1.075,752.281
2.9962831352179284,-4.030075141248988,44.2551166361554,4.0,1.07,766.234
2.990947369948301,-4.028279552022725,44.535396266639744,4.0,1.065,780.281
2.9855780876024562,-4.029023424113334,44.7724985899902,4.0,1.06,794.234
2.9802263512544345,-4.029080548220178,45.10058145573591,4.0,1.055,808.265
2.974684423892235,-4.029432365745864,45.32643528608248,4.0,1.048,822.406
2.9689176804775337,-4.028947449200639,45.669727164265026,4.0,1.043,836.406
2.9626740445575512,-4.027714517510592,45.91227652288493,4.0,1.037,850.468
2.9569452801234406,-4.02716701090657,46.205266990024874,4.0,1.031,864.468
2.950581209097273,-4.02791142490506,46.484141506890616,4.0,1.026,878.437
2.9440090953349354,-4.02909769928882,46.757952994962665,4.0,1.02,892.39
2.937437796529374,-4.027159746813521,47.05372005422009,4.0,1.013,906.406
2.930589712854565,-4.027962718970518,47.33490387399959,4.0,1.009,920.375
2.923466881380734,-4.027814385787084,47.61035148035492,4.0,1.002,934.421
2.9159068118748035,-4.0274239991873495,47.86267647565642,4.0,0.994,948.421
2.9082649060071204,-4.0289066727076115,48.167844524978044,4.0,0.986,962.437
2.9001871651221163,-4.029104412554455,48.42309890908392,4.0,0.978,976.5
2.8920321562477267,-4.028108147498178,48.69797374052546,4.0,0.969,990.515
2.883154553323809,-4.028794784403833,49.007816102126576,4.0,0.961,1004.5
2.8740395500605183,-4.028071450299369,49.303099796936074,4.0,0.952,1018.531
2.8644813428249694,-4.027730652782118,49.59787252642885,4.0,0.942,1032.5
2.854883807743601,-4.028451255251507,49.86713139810254,4.0,0.932,1046.484
2.844383734524233,-4.031165844112306,50.14217105547861,4.0,0.922,1060.468
2.833110703277494,-4.0281739125098746,50.44775815807577,4.0,0.905,1074.5
2.8214423332523544,-4.029597642734873,50.725585890554136,4.0,0.895,1088.562
2.8089490523316742,-4.029804914620568,51.040474978105784,4.0,0.884,1102.515
2.795819580856887,-4.028133933819944,51.36876873254916,4.0,0.87,1116.625
2.7815326118204236,-4.028999984382382,51.697488111792175,4.0,0.856,1130.656
2.766086429268747,-4.028158708002206,51.98954675622997,4.0,0.841,1144.656
2.7492224855341765,-4.029238607391009,52.292700839620856,4.0,0.824,1158.64
2.7308399805634487,-4.028338129365792,52.63064354410042,4.0,0.806,1172.656
2.709990081651809,-4.028075324953566,53.018911652813,4.0,0.786,1186.656
2.6862901072218826,-4.028862785541503,53.32229938665296,4.0,0.763,1200.64
2.6586702963492406,-4.027992071763711,53.73073811267922,4.0,0.737,1214.671
2.624754435262609,-4.0281292309269014,54.04092477038813,4.0,0.705,1228.703
2.5819820243169858,-4.029266183326525,54.501625102533886,4.0,0.666,1242.687
2.5258192384073084,-4.029225507545832,54.9786826140953,4.0,0.615,1256.671
2.4477409408535977,-4.029932066702063,55.43642242440723,4.0,0.546,1270.671
2.329149383747328,-4.028912572934516,55.9230458012571,4.0,0.442,1284.734
2.1365617064803337,-4.028289241877104,56.51594296785663,4.0,0.277,1298.656
3.21220929945565,-0.00289990673010561,57.068326741336485,0.0004,0.001,1312.796
3.4064201443124724,0.00047522503300314293,56.85982721066099,0.0004,0.001,1326.937
3.4888330764702546,-0.00012841421771506368,56.39498677268166,0.0008,0.001,1341.078
3.534685411005809,-0.0015162868476544405,55.812209852126784,0.0006,0.0,1355.312
3.564299779462263,-0.005493406850849262,55.15824894433086,0.0006,0.0,1369.609
3.584984225854239,-0.003052480089922381,54.49676525420573,0.0006,0.0,1383.843
3.600096104566393,-0.0041100553320438825,53.82159437072261,0.0006,0.0,1398.109
3.612465292535988,-0.004709542062408772,53.1626894044613,0.0006,0.0,1412.406
3.6219212593789245,-0.004836370361692016,52.57975843368187,0.0004,0.0,1426.671
3.629596569940128,-0.0027674943813759292,51.98900993637935,0.0006,0.0,1441.0
3.636459548753964,-0.005835844644561401,51.368382331006835,0.0004,0.0,1455.25
3.6422868137576043,-0.006047479289830601,50.80590418246343,0.0006,0.0,1469.468
3.64705492789425,-0.004551993280107702,50.22263134258802,0.0004,0.0,1483.828
3.65135840732674,-0.003910969715254053,49.71410022057299,0.0006,0.0,1498.093
3.6553326826456694,-0.0023916059368073415,49.17724469380037,0.0004,0.0,1512.312
3.658921706684894,-0.0059004568728149905,48.652705068392265,0.0004,0.0,1526.609
3.6621553311155575,-0.004642269650407601,48.146112676351436,0.0004,0.0,1540.968
3.6649189770861486,-0.003821186784623925,47.639663159268224,0.0004,0.0,1555.296
3.667342957378684,-0.005772461781113789,47.1458893330339,0.0006,0.0,1569.578
3.6696209865599263,-0.0053966320615823305,46.687913354487236,0.0006,0.0,1583.906
3.6717256437406642,-0.004186969673419533,46.17603978494857,0.0004,0.0,1598.156
3.673671737188668,-0.0053413406100547706,45.68307329716336,0.0006,0.0,1612.406
3.6753351284927374,-0.003933751361288807,45.241590693999306,0.0004,0.0,1626.656
3.676726766497745,-0.004720549776047408,44.8116717554394,0.0006,0.0,1640.953
3.6783124424433193,-0.003721729512839571,44.39638284879059,0.0004,0.0,1655.156
3.679537220476146,-0.005235181601076084,43.96367625086595,0.0004,0.0,1669.437
3.680504384317954,-0.0031826529571181185,43.566735918930796,0.0004,0.0,1683.718
3.681604567338823,-0.0028120110485587,43.1990670010994,0.0004,0.0,1698.031
3.6824830498676238,-0.004980461968744303,42.826720753155,0.0004,0.0,1712.312
3.6832594131583045,-0.004713125560932882,42.434865059106166,0.0006,0.0,1726.531
3.684216881108072,-0.0038808299417709326,42.083964303647065,0.0004,0.0,1740.843
3.684840752765709,-0.004496552556893834,41.732270480126445,0.0004,0.0,1755.14
3.6855857353657777,-0.005157159909897104,41.413308343587175,0.0006,0.0,1769.343
3.6860784158353055,-0.006288522019078912,41.074125959159524,0.0006,0.0,1783.609
3.686440388181389,-0.004868585944982755,40.75255712937067,0.0004,0.0,1797.937
3.6871624161736483,-0.004193931394215382,40.43713983885089,0.0006,0.0,1812.265
3.68745276895262,-0.0010574225670614405,40.12992611076422,0.0004,0.0,1826.515
3.6885315127234954,-0.004483562401647817,39.80710286610498,0.0006,0.0,1840.765
3.688580722183389,-0.002429640925338321,39.4970624424976,0.0006,0.0,1855.062
3.688754123365576,-0.003410624931682639,39.169827071203954,0.0004,0.0,1869.406
3.689384718733191,-0.006225795747934223,38.92015439028029,0.0004,0.0,1883.718
3.6897785326423005,-0.00427232884978804,38.619395658763004,0.0006,0.0,1897.921
3.690164560465502,-0.0030397020357214883,38.36562261850996,0.0004,0.0,1912.203
3.690263736093617,-0.0027364564200198114,38.10338062142981,0.0004,0.0,1926.5
3.69067764413288,-0.0037329823215805436,37.84797147047574,0.0006,0.0,1940.75
3.6911928970144614,-0.006861969818981594,37.57748443231113,0.0004,0.0,1955.046
3.691348601773294,-0.0022374173517993386,37.318541946402654,0.0004,0.0,1969.328
3.691681946181822,-0.0016260255760528403,37.08298999843739,0.0004,0.0,1983.562
3.69210905099971,-0.002359775044656896,36.83718407798287,0.0006,0.0,1997.843
3.692424551300271,-0.003805394493460841,36.59031093198555,0.0004,0.0,2012.14
3.692661759516588,-0.007643421137397481,36.36592104123112,0.0004,0.0,2026.437
3.6929212988202895,-0.005301529470627253,36.128724450785086,0.0004,0.0,2040.796
3.6930777550761906,-0.004176533760646965,35.91079061000074,0.0004,0.0,2055.109
3.6933927079047217,-0.00430480502555989,35.70010631114326,0.0004,0.0,2069.421
3.6936995066982994,-0.005995234739723652,35.48158046774214,0.0004,0.0,2083.656
3.69383424438683,-0.0020444945954508345,35.285436733557226,0.0006,0.0,2097.89
3.694091321411493,-0.005465614876125895,35.07777697395959,0.0004,0.0,2112.203
3.6941077017871318,-0.003037619896787868,34.88842622731387,0.0006,0.0,2126.531
3.69462241504601,-0.005514157349033524,34.69483721909579,0.0004,0.0,2140.796
3.694624251469787,-0.004049557559259008,34.49549454419136,0.0004,0.0,2155.046
3.695116107916585,-0.006122350874461371,34.30985196781482,0.0004,0.0,2169.359
3.695269898126397,-0.006976320693594452,34.12289783014471,0.0004,0.0,2183.656
3.6955582662825757,-0.0071958261533579095,33.95004160517156,0.0006,0.0,2197.906
3.6957168201439257,-0.0041027776676894655,33.773340350757664,0.0006,0.0,2212.156
3.695855675792567,-0.004669821336677205,33.60772931051149,0.0004,0.0,2226.406
3.6960995593965276,-0.005464469372765973,33.447505823050605,0.0004,0.0,2240.656
3.696094919798098,-0.006776119938171292,33.27841075851966,0.0004,0.0,2254.937
3.6963761840905045,-0.009061185503861997,33.121899467622356,0.0004,0.0,2269.203
3.696348152293562,-0.006229139903330157,32.966933088055406,0.0004,0.0,2283.453
3.6966536054292427,-0.004753465754013087,32.81649413146078,0.0004,0.0,2297.765
3.6966760159252723,-0.004115930409078122,32.66637021579124,0.0006,0.0,2312.109
3.6965905107856707,-0.00502787877767849,32.52993703621419,0.0006,0.0,2326.375
3.6969105243113596,-0.005484547880986921,32.38083968828427,0.0004,0.0,2340.75
3.6972285805539093,-0.006387900754349345,32.242077892629204,0.0006,0.0,2355.078
3.6972217878678673,-0.008165051065220254,32.11586777212239,0.0004,0.0,2369.281
3.697483248439326,-0.0076203187874776535,31.98201577130513,0.0004,0.0,2383.562
3.6972401892287308,0.0001649586097768716,31.84845501396905,0.0004,0.0,2397.843
3.697560075315195,-0.007331426233827765,31.72407741670022,0.0004,0.0,2412.093
3.6977352152710528,-0.004962514172452278,31.608491607702128,0.0006,0.0,2426.312
3.6977171513545084,-0.004545941501544139,31.47366289494043,0.0006,0.0,2440.531
3.69810900443677,-0.006083724869868554,31.355718603508755,0.0004,0.0,2454.828
3.698082179342722,-0.007340473064495882,31.228587383136837,0.0004,0.0,2469.093
3.6980538907896943,-0.00500567647364489,31.122362557266673,0.0004,0.0,2483.359
3.6983221766824794,-0.006197274490706415,31.009104771294002,0.0006,0.0,2497.609
3.6982667466788905,-0.0053795326715353605,30.8962857951793,0.0004,0.0,2511.859
3.698411822439454,-0.00405201323958737,30.79403797840495,0.0006,0.0,2526.109
3.6984408984466524,-0.005027911446441317,30.660937826296205,0.0004,0.0,2540.468
3.6985215674650256,-0.006414265908737498,30.572871821966462,0.0004,0.0,2554.734
3.698625440092017,-0.004958123432179113,30.474730542991274,0.0006,0.0,2569.093
3.6984940143747345,-0.004824630521854405,30.36700156283702,0.0006,0.0,2583.39
3.6988276451847844,-0.005431392278480053,30.27142954442721,0.0004,0.0,2597.703
3.6987850202546806,-0.004294753544808911,30.181501369194553,0.0006,0.0,2611.953
3.699138318408237,-0.006356752427106442,30.081570695454182,0.0004,0.0,2626.218
3.699189132135939,-0.004460601256193447,29.994066584122763,0.0004,0.0,2640.531
3.6992389041244467,-0.005376583789524817,29.900735376181576,0.0004,0.0,2654.796
3.6994214683674445,-0.006285839185736009,29.809647373683756,0.0004,0.0,2669.078
3.699293555275099,-0.003134106072805222,29.732414426102093,0.0004,0.0,2683.343
3.6995144480751416,-0.006951320327193773,29.638539537135316,0.0004,0.0,2697.656
3.699194186020387,-0.003979437189658871,29.552739111583165,0.0004,0.0,2712.0
3.6995005278278166,-0.0040026003083538314,29.48179291270039,0.0006,0.0,2726.265
3.6996575273174113,-0.0037072487565069745,29.389839023180475,0.0004,0.0,2740.515
3.6996145573262793,-0.003642796019863148,29.306276633651986,0.0004,0.0,2754.781
3.6996102407202023,-0.002216033738748489,29.229869333132374,0.0004,0.0,2769.125
3.6996826392111566,-0.005513685590707135,29.15805789376812,0.0004,0.0,2783.375
3.6996096358787716,-0.002374534084194792,29.081995191087813,0.0004,0.0,2797.64
3.6999616000144497,-0.00465587893784387,29.011029598847426,0.0006,0.0,2811.89
3.699538697523295,-0.006490244907757781,28.930209398487015,0.0006,0.0,2826.125
3.699704172382169,-0.005715766163325963,28.865085208004917,0.0004,0.0,2840.359
3.6999856334888324,-0.0037669686437803817,28.796629786899445,0.0006,0.0,2854.625
3.699981110235014,-0.004376650275656165,28.729560967971743,0.0006,0.0,2868.906
3.700082276317613,-0.0016508976342026035,28.662029339698304,0.0004,0.0,2883.187
3.700147635000005,-0.007526253036774383,28.61036268177599,0.0004,0.0,2897.5
3.7000400969822653,-0.003619310498907658,28.54828876561474,0.0006,0.0,2911.765
3.6998780826781865,-0.008079095161692968,28.47984449881788,0.0004,0.0,2926.0
3.7003935307972884,-0.0032660794216469472,28.419537189368715,0.0004,0.0,2940.281
3.70030682235322,-0.0036342979028632684,28.352836065349422,0.0004,0.0,2954.625
3.7003581836852013,-0.003705651677796423,28.289857517799593,0.0004,0.0,2968.89
3.700184085051671,-0.0041515221251333095,28.236760802587604,0.0004,0.0,2983.14
3.7003499950894883,-0.004031484959640965,28.180020228241403,0.0004,0.0,2997.437
3.7006780385761195,-0.0033394884357593993,28.131573455830324,0.0004,0.0,3011.75
