Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.499935330238639,-1.993184268402472,8.072061247626161,1.9984,2.436,270.891
3.4961141777024953,-1.994100241105333,8.141164317715706,1.9984,2.434,280.969
3.4928476680777236,-1.9935859548587826,8.268210064549136,1.9982,2.431,291.016
3.4895768292237976,-1.9918358640150071,8.342010924426637,1.9982,2.428,301.031
3.486697396765305,-1.9939437207345876,8.377060356751056,1.9982,2.425,311.047
3.4838086057278015,-1.9949867876051206,8.513902325984082,1.9982,2.423,321.094
3.4812608191455636,-1.993656412791994,8.625889138549141,1.9982,2.421,331.109
3.478817053220512,-1.9930820177271211,8.682512476272576,1.9982,2.42,341.078
3.4764380441639866,-1.9926340820668604,8.733969181994807,1.9982,2.418,351.094
3.4743375795597222,-1.9927348867348067,8.891445286726116,1.9982,2.415,361.141
3.4722655620922773,-1.9943566209577335,8.987762291154112,1.9982,2.412,371.141
3.470219652913957,-1.9927329737458246,9.00643584238627,1.9982,2.41,381.109
3.4682638922843587,-1.9930092462675941,9.073536679965235,1.9982,2.41,391.109
3.466510612935054,-1.994283123246808,9.134984945555113,1.9982,2.408,401.125
3.464471203591711,-1.993974761416842,9.142610454431285,1.9982,2.407,411.156
3.4624163534096604,-1.9934337917044178,9.277791793759002,1.9982,2.405,421.156
3.460547014390405,-1.993345043106025,9.34769612102316,1.9984,2.403,431.25
3.458787683072189,-1.9939752140618503,9.369780072741051,1.9982,2.402,441.25
3.4568093346661293,-1.9929247910735282,9.402484426370085,1.9982,2.4,451.281
3.454933342028339,-1.9951751917364837,9.51035832036274,1.9982,2.399,461.203
3.4533687332475123,-1.9923971783813925,9.551657609005506,1.9982,2.397,471.297
3.451531899945799,-1.9920937508956327,9.554458230526423,1.9982,2.395,481.313
3.449800582223677,-1.9957706646093782,9.593106319948944,1.9982,2.394,491.297
3.4479764290996826,-1.9947253125525646,9.601252234884498,1.9982,2.392,501.375
3.446063523203053,-1.9923347835925722,9.724679860183622,1.9982,2.391,511.422
3.4442624402595343,-1.9927474411484165,9.765233168578918,1.9982,2.389,521.422
3.442422779478859,-1.9948613808202005,9.784036055349672,1.9982,2.388,531.453
3.440483619816846,-1.9926286598452814,9.822349601910966,1.9982,2.386,541.422
3.4385398387890898,-1.9945947155741317,9.84603971833306,1.9982,2.384,551.406
3.436766724944447,-1.9915275275532625,9.92730449396872,1.9982,2.382,561.438
3.434910345515995,-1.993793406897627,9.974305799425956,1.9982,2.38,571.438
3.433169261920965,-1.9952449183696368,9.999418184497557,1.9982,2.378,581.484
3.431010321881455,-1.9924164830099158,10.049763978900417,1.9982,2.376,591.484
3.42926436482204,-1.992149884176867,10.110249225817963,1.9982,2.375,601.531
3.427596845279678,-1.9931487430307635,10.101209195352308,1.9982,2.374,611.609
3.425544260985471,-1.9941602358312545,10.15717227426384,1.9982,2.372,621.625
3.4237640803145037,-1.9961527548671518,10.158148985822779,1.9982,2.37,631.656
3.4219572788043155,-1.993657681166571,10.206819593045228,1.9982,2.368,641.641
3.4198932714501695,-1.9936251936872202,10.238336004912789,1.9982,2.366,651.641
3.4180745848194025,-1.9932046966067118,10.332543895331389,1.9982,2.364,661.672
3.4161934947278296,-1.99402169555099,10.332235580635928,1.9982,2.362,671.656
3.414430130901625,-1.9919212242447812,10.373883184917878,1.9982,2.36,681.656
3.412585981331882,-1.9974956298828972,10.364650836279147,1.9982,2.358,691.766
3.4106344859255744,-1.9945925375270255,10.362564266920268,1.9982,2.356,701.859
3.4086999260222615,-1.9930770384952055,10.471332923670717,1.9982,2.355,711.922
3.4067989883675573,-1.9941278430165206,10.452859586217599,1.9982,2.353,722.031
3.4048346186125604,-1.9940316952244264,10.502178426097048,1.9982,2.352,732.047
3.402948177236437,-1.9941596510701245,10.565293189618325,1.9982,2.349,742.063
3.4012656076822436,-1.9915315621618832,10.531966697133635,1.9982,2.348,752.031
3.399432169000311,-1.9931541912344923,10.56455908699454,1.9982,2.346,762.063
3.397545028206087,-1.9931062138179227,10.601629779811276,1.9982,2.344,772.125
3.3955849613496163,-1.9933768637448133,10.637271988614335,1.9982,2.342,782.125
3.3938017506633873,-1.993598613150633,10.709880591045742,1.9982,2.34,792.156
3.3920202329954745,-1.9933385958322485,10.741236163664134,1.9982,2.338,802.172
3.390235041731863,-1.9929575375180681,10.735733740998185,1.9982,2.336,812.203
3.388122421063326,-1.9927613013081775,10.744854424308413,1.9982,2.334,822.313
3.3860974673407367,-1.9937537833653687,10.781235115073763,1.9982,2.333,832.328
3.3843977939548404,-1.992005813674726,10.780358606779608,1.9982,2.331,842.344
3.382555497180376,-1.995061958241514,10.888525339219429,1.9982,2.329,852.328
3.380552434045494,-1.9928651501301453,10.906651971852282,1.9982,2.327,862.344
3.378759587480981,-1.9933868498720024,10.937440616582213,1.9982,2.326,872.359
3.376870513170361,-1.9929705988197859,10.968266007465605,1.9982,2.324,882.375
3.375029177362924,-1.9938038561788376,11.00309432291666,1.9982,2.322,892.375
3.373009005301076,-1.9928426064872415,11.01925200446249,1.9982,2.32,902.406
3.371161887652269,-1.9932562737521546,11.04774660498282,1.9982,2.317,912.406
3.369475509488786,-1.9926706717541924,11.067240981569501,1.9982,2.316,922.422
3.36743103127006,-1.9929442564299658,11.08395519767669,1.9982,2.314,932.531
3.3656575740553003,-1.9939801229949863,11.106677093919824,1.9982,2.313,942.641
3.3636825416660057,-1.9905776546940308,11.126753918904525,1.9982,2.311,952.672
3.361675661326606,-1.9945930177151148,11.167777915101365,1.9982,2.309,962.656
3.3598138520182417,-1.9915513463013044,11.170272349318944,1.9982,2.307,972.75
3.3579438044135883,-1.9918086198360387,11.202708926391772,1.9982,2.305,982.734
3.3560882016682414,-1.9924813303115825,11.255613459574134,1.9982,2.303,992.734
3.3542532727483,-1.9960730779625298,11.244217513610447,1.9982,2.302,1002.766
3.3524527860739273,-1.990459089635576,11.131842886944426,1.9982,2.3,1012.781
3.350466122878011,-1.9930376657561073,10.597671716336382,1.9982,2.298,1022.813
3.348616158179986,-1.9934861637690346,9.98616189877836,1.9982,2.296,1032.828
3.346224866904138,-1.9923920860894877,9.8507076693807,1.9982,2.294,1042.906
3.343446052234344,-1.9926241403907607,9.698140958111475,1.9982,2.291,1052.906
3.340546268884093,-1.993138401527689,9.639688241061341,1.9982,2.289,1062.953
3.3376843474486657,-1.9926038954032894,9.507267433919607,1.9982,2.286,1072.906
3.334563410820174,-1.9934325541641766,9.416147512362352,1.9982,2.283,1082.969
3.331472927130727,-1.993726432365079,9.339572359703801,1.9982,2.28,1092.969
3.328119024839881,-1.994266762504661,9.23477171902586,1.9982,2.277,1102.953
3.324776326898368,-1.992543563581394,9.15143171562952,1.9982,2.273,1113.0
3.3211920906799093,-1.993436348538878,9.00949332625127,1.9982,2.27,1123.016
3.3177042902683858,-1.9944212383129931,8.910952537609242,1.9982,2.267,1133.031
3.3139196144064225,-1.992586457281575,8.900156005727316,1.9982,2.263,1143.016
3.3102395311246586,-1.989306207361553,8.80234377117899,1.9982,2.259,1152.984
3.3064809489622364,-1.9921170717910168,8.783437304229638,1.9982,2.255,1163.031
3.3025111826840825,-1.9928479881374837,8.734008903670423,1.9982,2.25,1173.109
3.298572640732252,-1.9911110776635195,8.650730341915578,1.9982,2.246,1183.125
3.294601462591068,-1.9932943111116848,9.02991864656908,1.9982,2.242,1193.125
3.290494007833371,-1.9938492331829534,9.383619006226358,1.9982,2.239,1203.141
3.2867229394078366,-1.9923155597987083,9.584966306768717,1.9982,2.235,1213.188
3.283216206543959,-1.9937810354843368,9.74473292100562,1.9984,2.231,1223.188
3.2798465155758865,-1.9927120405170695,9.832055183802252,1.9984,2.228,1233.25
3.276673182308708,-1.992629485253964,9.896605588162988,1.9982,2.225,1243.219
3.2734635475207163,-1.9936701105815744,9.946834601995981,1.9984,2.222,1253.266
3.2703614762281816,-1.9952031685209382,10.046331121143561,1.9982,2.219,1263.359
3.2675539643801463,-1.9927320317246826,10.12818726489423,1.9982,2.216,1273.359
3.2646932062180625,-1.9929854846475592,10.14333207176682,1.9982,2.213,1283.359
3.261919690299507,-1.9938232747767786,10.273069462137627,1.9982,2.211,1293.484
3.2590659762232463,-1.993362835902263,10.411873342240831,1.9982,2.208,1303.469
3.256465218086477,-1.9932577771195603,10.442725667129888,1.9982,2.205,1313.484
3.253876740123544,-1.9920483959997293,10.481161932473253,1.9982,2.203,1323.484
3.2514970695485212,-1.9948086218715428,10.5278225558673,1.9982,2.2,1333.5
3.2489010087913854,-1.9923456753921478,10.484630590880892,1.9984,2.197,1343.5
3.2464143161666037,-1.9938678276907456,10.641956645524177,1.9982,2.195,1353.531
3.243871895258372,-1.9932010821077504,10.655012347954568,1.9982,2.192,1363.516
3.2411593982450864,-1.9937595479204293,10.675133638710486,1.9982,2.189,1373.578
3.2385929533288973,-1.9916637769846735,10.707904042835954,1.9982,2.187,1383.594
3.236163767098219,-1.9955337498105863,10.797944769631329,1.9982,2.184,1393.625
3.2337073706529256,-1.9934243261674023,10.814345646769503,1.9982,2.181,1403.625
3.231180545891741,-1.9949189725701735,10.90041082203045,1.9982,2.179,1413.625
3.2287065454378205,-1.9936670625678174,10.911815035695634,1.9982,2.177,1423.578
3.2261549764069644,-1.9934914697161463,10.965806720733653,1.9984,2.174,1433.563
3.2236195965410706,-1.992814634289936,11.079450077541072,1.9982,2.171,1443.609
3.2211809419003843,-1.992992791572433,11.013725489664726,1.9982,2.168,1453.656
3.218391211228201,-1.9931194046808165,11.096033705405448,1.9982,2.165,1463.641
3.2157656985612246,-1.9931033190120688,11.14503383592053,1.9982,2.162,1473.672
3.213034963040201,-1.9925137071412196,11.190991930497747,1.9982,2.16,1483.703
3.2104545039453005,-1.9925616461946252,11.22170310304182,1.9982,2.157,1493.703
3.2075811477836167,-1.9927331812739724,11.275527390839061,1.9982,2.155,1503.703
3.204990596516126,-1.9940254318007824,11.310840841313158,1.9982,2.153,1513.719
3.202285287387521,-1.99347056301973,11.312900975662656,1.9982,2.151,1523.844
3.1994995433012448,-1.9943453529875188,11.305568617756968,1.9982,2.148,1533.797
3.19671931137704,-1.9950724003861355,11.47474989329308,1.9982,2.145,1543.859
3.1936882511720177,-1.9932152767014617,11.46017770095398,1.9982,2.143,1553.938
3.190617588717801,-1.993530926297024,11.51694966435389,1.9982,2.14,1563.922
3.1876740893129516,-1.9929639488500293,11.589158595790467,1.9982,2.137,1573.906
3.1846719970087825,-1.9928231315744862,11.583007816531278,1.9982,2.134,1583.953
3.181574810360956,-1.9933025399725592,11.601951066689946,1.9982,2.131,1593.984
3.178354632241533,-1.992571421777701,11.54813770157336,1.9982,2.128,1604.125
3.1753050118920103,-1.9924129259710204,11.6350475260583,1.9982,2.125,1614.172
3.1718192418680093,-1.9939110420927528,11.759659379503516,1.9982,2.121,1624.328
3.168507615775862,-1.993805804061034,11.754263978645197,1.9982,2.118,1634.406
3.1649959682152726,-1.9938753860558964,11.778999251046724,1.9982,2.115,1644.375
3.1613742695693174,-1.9909918735048957,11.833890777176137,1.9982,2.111,1654.438
3.1579453467442273,-1.9936840566228151,11.839517778483426,1.9982,2.108,1664.453
3.1543214624712865,-1.9925477897070851,11.857372403374073,1.9982,2.104,1674.469
3.1504938463147956,-1.994179997398126,11.919370356492593,1.9982,2.1,1684.438
3.1467069380117563,-1.995015000093381,11.97335644597612,1.9982,2.097,1694.5
3.1427351430568238,-1.9914566813485606,12.001671661241016,1.9982,2.093,1704.594
3.138939650359352,-1.9921252003641625,11.98396292541365,1.9982,2.089,1714.641
3.1345889104010416,-1.9954239306613413,12.032235744897697,1.9982,2.085,1724.672
3.1304205021681812,-1.9940711189419642,12.201029696754535,1.9982,2.081,1734.703
3.126202158772539,-1.9945663986668263,12.108596576623698,1.9982,2.076,1744.688
3.1219707880411125,-1.9936729328927167,12.217482248039538,1.9984,2.072,1754.719
3.11765588482983,-1.9919199399791814,12.280993773162427,1.9982,2.067,1764.719
3.1130842188234826,-1.9916772811603642,12.336178653357535,1.9984,2.063,1774.781
3.108474804018938,-1.9938404661124238,12.343267149395679,1.9982,2.058,1784.813
3.103756066332047,-1.994040067669475,12.350886198024272,1.9982,2.053,1794.813
3.0988427396828935,-1.9936248245299093,12.410803743723184,1.9982,2.049,1804.875
3.0938240092019877,-1.9962040468861235,12.467813080156136,1.9982,2.043,1814.953
3.088582330471589,-1.9917707120968355,12.464627590363625,1.9982,2.039,1824.938
3.0833808653473094,-1.9929922670861326,12.487837591139064,1.9982,2.033,1834.984
3.0780681008633732,-1.9937244112826733,12.517479798006782,1.9982,2.027,1844.969
3.0727421735967986,-1.9937334893389498,12.57266683470572,1.9982,2.022,1854.953
3.0669758263892577,-1.992488152006251,12.620878870276352,1.9982,2.016,1864.984
3.0611385538118046,-1.9941388439455174,12.673556252525007,1.9982,2.01,1875.031
3.055005529787544,-1.992602389497603,12.716270666697577,1.9982,2.004,1885.031
3.0487124669667844,-1.9926754289089896,12.712560528852803,1.9982,1.998,1895.094
3.0425623874117074,-1.9929623082068,12.801488610449711,1.9982,1.992,1905.094
3.0358696878844746,-1.9932613456580832,12.85947292031537,1.9982,1.985,1915.063
3.029311812460132,-1.9949281120677749,12.944302583443097,1.9982,1.979,1925.063
3.0225047031456804,-1.9943287446999067,12.984424562764703,1.9982,1.972,1935.141
3.015358819395707,-1.99398126221969,12.991092407343753,1.9982,1.965,1945.109
3.008184061988229,-1.9921522024598275,13.059737288826472,1.9982,1.958,1955.156
3.000633774515566,-1.9943589452052277,13.097642103238064,1.9982,1.951,1965.156
2.9931816702671856,-1.9956827590641895,13.245934445555966,1.9982,1.943,1975.172
2.985078299373424,-1.994954613616091,13.241343734597477,1.9982,1.935,1985.219
2.9768872180491806,-1.9930002543972192,13.228094499805088,1.9982,1.927,1995.234
2.9684410212979753,-1.995382634720338,13.274569820945322,1.9982,1.919,2005.203
2.959823279882984,-1.9949063114748349,13.325115885022573,1.9982,1.91,2015.219
2.9507307808264382,-1.9967631880437247,13.404008600872004,1.9982,1.901,2025.266
2.9413142611952092,-1.994800793634498,13.483466136976231,1.9982,1.892,2035.234
2.9320234939270673,-1.993179374658442,13.517565506186001,1.9982,1.882,2045.25
2.9221007012846667,-1.9947166888620786,13.64172721499688,1.9982,1.872,2055.281
2.9119383922781314,-1.9946050574397887,13.601805960557293,1.9982,1.862,2065.359
2.9014576484532113,-1.9964874191779989,13.652903629816889,1.9982,1.852,2075.422
2.8906134314962664,-1.9955380368523887,13.706558965400545,1.9982,1.841,2085.438
2.879550782784536,-1.9953749383744197,13.931570765163885,1.9982,1.83,2095.438
2.868385873217209,-1.9940524911456217,13.987791422834206,1.9982,1.819,2105.391
2.856869387144945,-1.9956302128756047,14.04838594156967,1.9982,1.808,2115.359
2.8450886062143113,-1.9973510034469208,14.146106366762735,1.9982,1.796,2125.344
2.832918701412399,-1.9943182760141602,14.185448026979058,1.9982,1.784,2135.375
2.8203162899678773,-1.9987446420077772,14.222119192950474,1.9982,1.77,2145.375
2.8073272523578106,-1.995681045556695,14.247056254985608,1.9982,1.759,2155.375
2.794261005323559,-1.9938943107666312,14.476076013058204,1.9982,1.745,2165.453
2.7809853152497266,-1.9955316185569896,14.502943678184117,1.9982,1.732,2175.453
2.76707979580383,-1.990250537895372,14.610693267095611,1.9982,1.718,2185.578
2.7532263814424556,-1.9898589625393426,14.635585532689706,1.9982,1.704,2195.766
2.739222292277991,-1.9926458917461838,14.778316318468619,1.9984,1.69,2205.906
2.724668212431569,-1.9921962946576193,14.760916284072707,1.9982,1.676,2216.063
2.7102903132999963,-1.9906384971204854,15.014735099158155,1.9982,1.661,2226.203
2.6953260271003012,-1.9906795734248712,14.97973881481086,1.9982,1.646,2236.359
3.5153056538976504,-0.000820065351995204,14.901328076917585,0.0004,0.001,2246.641
3.5691132559928147,-0.002894070800898548,14.439989459838525,0.0004,0.0,2256.938
3.598455885050419,0.0034177533469387255,13.610858605698008,0.0006,0.0,2267.234
3.6195539246226547,-0.003211534219377975,13.33200327144248,0.0004,0.0,2277.563
3.635386894353326,0.0003304136989648286,12.961778795352156,0.0004,0.0,2287.828
3.648753372838454,-0.0014881352610377643,12.597886511048529,0.0004,0.0,2298.078
3.660072935904634,0.0006860502787812928,12.386708224883337,0.0004,0.0,2308.359
3.669035374549883,0.002426399644767345,12.053823939480171,0.0004,0.0,2318.656
3.6770602946147353,-0.0005172116933350518,11.749144566232934,0.0004,0.0,2328.953
3.683798288634722,0.0015798873778232758,11.546927460858612,0.0004,0.0,2339.297
3.6897133497153822,-0.0007744475139317362,11.210770723655834,0.0004,0.0,2349.688
3.6949381989409797,0.0010428388988111142,10.9297968949099,0.0004,0.0,2359.969
3.698973095333974,0.0008793962100893973,10.710840934790154,0.0004,0.0,2370.266
3.702674523764133,0.0015244208711058878,10.478120227081392,0.0004,0.0,2380.563
3.705725777298793,-0.0009088106695922137,10.19122026945181,0.0004,0.0,2390.891
3.7084000387884335,-0.0010747142543270488,9.889028933538562,0.0004,0.0,2401.203
3.710839841908703,0.0030388018393906445,9.773008295856643,0.0004,0.0,2411.547
3.712847897553508,-0.0006655026183335154,9.638921476108582,0.0004,0.0,2421.859
3.714518953269649,-0.000362427214601604,9.87074708910047,0.0004,0.0,2432.156
3.715991229233136,0.0005901606617212584,9.956175306633881,0.0004,0.0,2442.453
3.717358261232889,0.0007422264422025169,10.074556943154965,0.0004,0.0,2452.844
3.7182959130983417,-0.0006232697338734084,10.088408786229987,0.0004,0.0,2463.219
3.7195308623324825,-0.0034333000780878476,9.976859856420319,0.0006,0.0,2473.719
3.7203267035850747,0.00047727951929253887,9.924400883888737,0.0004,0.0,2484.094
3.7211871895678783,-0.0004366455408662534,9.919753766473637,0.0004,0.0,2494.531
3.72197308872567,-0.0017239188191715822,9.828211574998988,0.0004,0.0,2504.906
3.7227995791013426,0.00021809479225289404,9.786409552712584,0.0004,0.0,2515.297
3.723325043938085,-0.0012390794064049131,9.735425213937624,0.0004,0.0,2525.719
3.723968776723452,0.0016218550242866718,9.65361735297386,0.0004,0.0,2536.156
3.7246558169542268,0.0006189735036991086,9.533318264901325,0.0004,0.0,2546.563
3.7250309137023585,-0.000736409382174488,9.467909220586112,0.0004,0.0,2556.922
3.7257332594220154,-0.0009767785174678689,9.365146067833788,0.0004,0.0,2567.344
3.7262969418474667,-3.740480405752371e-05,9.385607235006905,0.0004,0.0,2577.875
3.726606077662421,0.00024430750909577354,9.248262958746825,0.0004,0.0,2588.313
3.72722782795138,-0.001155321560648031,9.12211261653228,0.0004,0.0,2598.781
3.7276992377731037,-0.0010658297067002512,9.095594348547285,0.0004,0.0,2609.156
3.7279925199592796,0.001063938968812836,9.052990181841858,0.0004,0.0,2619.578
