Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.500069381994704,-1.9883561703292862,9.35854315894892,1.999,2.386,323.187
3.494467444008963,-1.9864352078632566,9.496358637320736,1.999,2.383,333.265
3.4888759991062983,-1.9880469461296335,9.583189447529985,1.999,2.378,343.453
3.4833851150186734,-1.9885325566652703,9.684552279285112,1.999,2.372,353.562
3.47833089220452,-1.9864554633778717,9.728035287873938,1.999,2.368,363.656
3.4735607383207934,-1.9890601864583126,9.813034238295117,1.999,2.363,373.781
3.4685983856800995,-1.988805464115443,9.655762781911422,1.999,2.359,383.875
3.4638073317695057,-1.9864841235638642,9.131375619757252,1.999,2.355,393.984
3.4586962334430376,-1.9889455264966853,9.049188557323605,1.999,2.351,404.109
3.4537588978410714,-1.9899549760152357,8.930297411989201,1.999,2.346,414.234
3.44855877429109,-1.989441663120557,8.867843765936188,1.999,2.342,424.312
3.4435872505662863,-1.987748473187457,8.854700830694906,1.999,2.34,434.406
3.4383475268463637,-1.986678661521618,8.798603126530326,1.999,2.338,444.515
3.4331523022137787,-1.986004819489954,8.769050706288853,1.999,2.333,454.64
3.427824168804087,-1.9890242823038469,8.83041495277809,1.999,2.329,464.734
3.4227941519001677,-1.986018677703282,8.72980816357578,1.999,2.323,474.859
3.4175007345331805,-1.9869148487387538,8.748058117924813,1.999,2.317,485.015
3.412265648599508,-1.989165058347941,8.708857466404348,1.999,2.312,495.172
3.40705880054419,-1.9892526430113617,8.612585868964247,1.999,2.307,505.281
3.401734522713954,-1.9864059709156219,8.68363209881769,1.999,2.303,515.375
3.3964526156079113,-1.9891943255087585,8.603478603276647,1.999,2.3,525.484
3.391079383094561,-1.9870155719904818,8.651605348605592,1.999,2.294,535.562
3.3856733615431347,-1.9879461173476038,8.638968486909944,1.999,2.288,545.672
3.380094043618648,-1.988869754253722,8.596086996991662,1.999,2.283,555.75
3.3746319776077427,-1.9880351905123588,9.027896740701973,1.999,2.277,565.89
3.3694888204633946,-1.987883688656056,9.236088563815063,1.999,2.273,576.047
3.3644241629134313,-1.9868130521235747,9.484100963053898,1.9992,2.271,586.156
3.3596375797358027,-1.9884566027287538,9.62960675238464,1.999,2.269,596.265
3.354947138329955,-1.9874203546093034,9.74528075292224,1.999,2.265,606.343
3.3502615322229907,-1.9877262301886245,9.9056014943337,1.999,2.262,616.515
3.345959151880505,-1.9863845153687967,10.0685501322679,1.999,2.257,626.687
3.3415038212062,-1.9893998160948665,10.057578709172192,1.999,2.254,636.797
3.3380475960511666,-1.9883558744195953,10.255478051049705,1.999,2.249,646.953
3.3344012376629575,-1.9879945775632388,10.370135747282214,1.999,2.245,657.047
3.330708706463051,-1.988890807454149,10.520965025143342,1.9992,2.239,667.203
3.3272247398967334,-1.9891827772244703,10.51618425814939,1.9992,2.235,677.375
3.323609782392804,-1.9871055739681907,10.616995387420362,1.999,2.232,687.484
3.3200964408077005,-1.9877517293506024,10.7338372874632,1.999,2.228,697.593
3.3164012569052144,-1.9866988248941921,10.688271964330466,1.999,2.224,707.672
3.3125269529826835,-1.986868958765056,10.863929617230921,1.999,2.22,717.812
3.3089886976660643,-1.9887270676432616,10.916551561051705,1.999,2.216,727.922
3.305379452572732,-1.9882580745057905,11.030542104413575,1.999,2.212,738.015
3.301762464813277,-1.9877923446273587,11.070327822000625,1.999,2.208,748.125
3.29806039683414,-1.9882484099865627,11.177760867221865,1.999,2.204,758.203
3.2941953934063273,-1.988293592968802,11.268139501566703,1.999,2.199,768.297
3.2905770882818763,-1.98755940643767,11.33377448924066,1.999,2.195,778.39
3.2866933042509103,-1.9874303747092532,11.364623450668866,1.9992,2.192,788.562
3.2831202661307084,-1.9886609160117672,11.411070509009575,1.999,2.189,798.672
3.2792988149585507,-1.9883815695344818,11.44965861159277,1.999,2.187,808.765
3.2755914837959352,-1.987163714536594,11.619245328528256,1.999,2.187,818.859
3.2716244457388317,-1.9884657523163045,11.64057820197831,1.999,2.184,828.953
3.267902658993563,-1.988869259320762,11.775259981291448,1.999,2.181,839.031
3.2641059769449265,-1.9878522968154901,11.836732098732934,1.999,2.177,849.109
3.2602066102369696,-1.9890392733311368,11.884936891857384,1.999,2.175,859.172
3.2562402003293216,-1.9883046466984666,11.922829145354603,1.999,2.171,869.25
3.2521748143306595,-1.9885093620875698,11.924435763921723,1.999,2.168,879.343
3.2481004496082253,-1.987547340834101,12.038217924631132,1.9992,2.165,889.453
3.2441720667350062,-1.9891291241917008,12.041592193952757,1.999,2.161,899.562
3.2398748851657193,-1.9867151689852895,12.138472371866033,1.999,2.157,909.656
3.235256786140468,-1.9873141995115629,12.247037374628304,1.999,2.152,919.75
3.23083349155676,-1.9893693844729836,12.298464712934276,1.999,2.147,929.906
3.226225149128686,-1.988181347446147,12.335572857262168,1.999,2.145,940.078
3.2217040117440137,-1.9866423175241392,12.497110500554289,1.999,2.141,950.187
3.2168908377062073,-1.9891918401274606,12.3820397091615,1.999,2.136,960.297
3.2122385591312175,-1.988313780841644,12.546475839988545,1.999,2.131,970.375
3.207777074032503,-1.9901462850291596,12.589672513243213,1.999,2.126,980.453
3.203063516499653,-1.9879961423420451,12.790604805697354,1.9992,2.121,990.547
3.1980511446875646,-1.98831900188943,12.789736537192512,1.999,2.115,1000.687
3.193094797812963,-1.988729946553904,12.863447719448752,1.999,2.111,1010.906
3.1881091131884363,-1.988841965988638,12.796837497036286,1.999,2.105,1021.078
3.1829295428724764,-1.9888078219685743,12.945125799574402,1.999,2.1,1031.172
3.1777675502798908,-1.9866489092520714,12.88687639227536,1.999,2.095,1041.281
3.172422936417282,-1.9884817652638855,13.070965619442529,1.999,2.089,1051.39
3.1671002784648654,-1.9871575164885198,13.26379471525291,1.999,2.084,1061.453
3.161518699599188,-1.9872818252834337,13.344328098706354,1.999,2.079,1071.562
3.155993999593056,-1.9890145997278768,13.37858168014233,1.999,2.073,1081.703
3.1502181151878443,-1.9882531037753746,13.505867153442267,1.999,2.067,1091.843
3.1444234735894048,-1.9879042710122639,13.53592738540695,1.999,2.061,1101.953
3.138510251083461,-1.9882610161893022,13.632157831410087,1.999,2.054,1112.062
3.132286724708491,-1.9879521540698721,13.634529451928424,1.9992,2.048,1122.187
3.126158701542095,-1.988260628560699,13.624278294665274,1.9992,2.042,1132.265
3.119532815149065,-1.9887212535621943,13.677552206526562,1.999,2.035,1142.359
3.1129636904354276,-1.98867479265197,13.803380601253002,1.999,2.029,1152.468
3.106053295858026,-1.9890366375746513,13.787136369965271,1.999,2.022,1162.656
3.0990065900312236,-1.9869237783080569,13.837242989434325,1.999,2.015,1172.812
3.091761925504283,-1.9864220600480431,13.876620422240798,1.999,2.008,1182.922
3.084356604650016,-1.9883822294849016,14.197043158311667,1.999,2.001,1193.062
3.0768424421553973,-1.9880342973511853,14.262521464084994,1.999,1.993,1203.187
3.069050859261526,-1.9874824656433179,14.249024278028143,1.999,1.985,1213.297
3.061478284259274,-1.9882221726431413,14.393158688668793,1.999,1.977,1223.39
3.0531029305594926,-1.9884852101396138,14.511352441262625,1.999,1.97,1233.5
3.0447810564252187,-1.9882737133252741,14.434329344846686,1.999,1.961,1243.609
3.036201239782936,-1.989169751542607,14.608113112358234,1.999,1.952,1253.672
3.0270891847080024,-1.9873977018504985,14.708307649489207,1.999,1.944,1263.797
3.0179682626233317,-1.9883872751880205,14.759613957948519,1.999,1.935,1273.937
3.008288738370594,-1.9881471466843506,14.80204872844346,1.999,1.925,1284.172
2.9985709790650334,-1.9880886607784054,14.841643221793365,1.9992,1.915,1294.359
2.988544267845884,-1.9871836971217778,14.875973826115139,1.999,1.906,1304.531
2.977971697038381,-1.987935936859399,15.048742794772076,1.999,1.894,1314.656
2.9672133273564945,-1.9868282022147148,15.141253452703099,1.999,1.884,1324.765
2.956236820240486,-1.9878991477567753,15.301484684708873,1.999,1.873,1334.906
2.9447135873254204,-1.987353025233915,15.291678833066841,1.999,1.862,1345.015
2.933106326865223,-1.9878180490578155,15.37846805638767,1.999,1.851,1355.125
2.921019877628772,-1.986649182302223,15.295849877999206,1.999,1.839,1365.203
2.908659394712515,-1.9876273119319967,15.557575995811456,1.999,1.826,1375.281
2.8960679379828345,-1.9875874662346174,15.584089050832873,1.999,1.813,1385.359
2.883050048884962,-1.9861581220314954,15.703816219849868,1.9992,1.8,1395.5
2.8695040411980743,-1.9874252542753985,15.80740898945792,1.999,1.786,1405.75
2.855818011025471,-1.9873119789096627,15.99137682494094,1.999,1.771,1415.859
2.84164133339388,-1.98638297951389,16.142738664892505,1.999,1.758,1425.922
2.8271351729433056,-1.9867077663093864,16.278151457928782,1.999,1.744,1436.062
2.8125811901707842,-1.9871981302276829,16.173755324646713,1.999,1.729,1446.156
2.798027383330412,-1.9865665756376822,16.486458849463755,1.999,1.715,1456.265
2.782969806600487,-1.9877953651275933,16.353623331522748,1.999,1.7,1466.359
2.767587416117755,-1.9874962632259419,16.642887286576848,1.999,1.685,1476.515
2.752013963490456,-1.9888531671931011,16.689150945338618,1.999,1.67,1486.656
2.736486401069186,-1.9869880041030479,16.952854844344827,1.999,1.655,1496.843
2.7207886866432966,-1.9875105390708208,17.007842023925733,1.999,1.639,1506.953
2.705345500440973,-1.9854241054548785,17.181832191412923,1.999,1.624,1517.078
2.689883201083752,-1.9855315714526902,17.285404023788697,1.999,1.608,1527.172
2.6751083987714908,-1.9863001182978066,17.470700958742903,1.999,1.593,1537.234
2.660349130060805,-1.985272282325313,17.423281112842922,1.999,1.578,1547.343
2.6458389121128474,-1.9866255867585714,17.760841290263016,1.999,1.564,1557.453
2.6315511549084083,-1.9849758694280053,17.67741200589893,1.999,1.551,1567.547
2.6181258918766197,-1.9863177568567387,17.981127982262603,1.999,1.537,1577.64
2.6049241623451698,-1.9872584829129822,17.89610944731875,1.999,1.524,1587.75
2.592440311942914,-1.9871656998811247,18.145295721552806,1.999,1.511,1597.859
2.5803323734359966,-1.9879627422566006,18.173131063030482,1.999,1.499,1607.953
2.5687650762488876,-1.9882496546394213,18.522369238924334,1.999,1.487,1618.031
2.5576001454785193,-1.9874696528173035,18.402099894384204,1.9992,1.475,1628.187
2.5467445152509085,-1.9871209664223284,18.358419592668433,1.999,1.465,1638.297
2.535624947798213,-1.9880724031023582,17.890234596035054,1.999,1.453,1648.437
2.5238096273449986,-1.987145706624508,18.015015446949533,1.999,1.441,1658.515
2.511792565817464,-1.984334041180557,18.0660076831653,1.999,1.429,1668.609
2.4993609910440835,-1.9865132357072146,17.736847296277947,1.999,1.417,1678.734
3.450156370143606,0.000615072880575211,18.015720440375777,0.0004,0.0,1688.984
3.551800499698694,-0.0029047236096139185,17.64502670020341,0.0004,0.0,1699.234
3.5894936540081166,-0.0004231880738259066,17.513690418499138,0.0004,0.0,1709.422
3.6126570149820756,-0.0014061906378303919,17.102435421633068,0.0004,0.0,1719.656
3.628808104268762,-0.0019375269274814232,16.825144440858924,0.0004,0.0,1729.89
3.641496374357979,-0.000511267110950023,16.43657400121643,0.0004,0.0,1740.203
3.651607467801488,-0.0018828410370883958,16.082619443912595,0.0004,0.0,1750.5
3.659555299790492,-0.0009824901570624882,15.907571982814769,0.0004,0.0,1760.765
3.6660961681957094,-0.000856982304632968,15.381083064973913,0.0004,0.0,1771.031
3.6719109397123764,-0.001965444785363742,15.402162596783052,0.0004,0.0,1781.312
3.6766976602392774,-0.0035987391201031506,14.988638812242376,0.0004,0.0,1791.609
3.680885114029225,-0.0027833371345229807,14.602586401357266,0.0004,0.0,1801.937
3.684534912341108,-0.0011804359218580654,14.533751309888713,0.0004,0.0,1812.156
3.6878020786342116,-0.00196001581125422,14.635555089340205,0.0004,0.0,1822.453
3.690858586718611,-0.0030937773197612668,14.739839926219803,0.0004,0.0,1832.843
3.6935222557294334,-0.001559815044428737,14.592123801435514,0.0004,0.0,1843.234
3.696171037166401,-0.0014648861327104968,14.471610726487745,0.0004,0.0,1853.609
3.698505883804472,-0.004013846108016905,14.171603094854722,0.0004,0.0,1864.015
3.700658075899546,-0.003324933130427761,14.039818777075073,0.0004,0.0,1874.406
3.702735738104723,-0.0015530492786622766,13.896031298200024,0.0006,0.0,1884.843
3.704661660198332,-0.0012759452141022486,13.860182240697783,0.0004,0.0,1895.25
3.7065969714419573,-0.0025694546900905686,13.576606670830671,0.0004,0.0,1905.578
3.708260672525472,-0.003976377343928456,13.502537522311474,0.0004,0.0,1915.984
3.7099908520815497,-0.0017050649863548388,13.341354520576491,0.0006,0.0,1926.5
3.711862687955776,-0.0014105570927096358,13.285502531415359,0.0004,0.0,1936.906
3.713215275807414,-0.0017942097793134373,13.11533618544986,0.0004,0.0,1947.297
3.7148745669789314,-0.0009227677278217666,13.002551745992994,0.0004,0.0,1957.672
3.716227979132001,-0.0027201905507973686,12.93700406513422,0.0004,0.0,1968.062
3.7175194048157993,-0.004444458162568527,12.72815527761007,0.0004,0.0,1978.468
3.7190214083686874,-0.005149766074633269,12.45165629022414,0.0004,0.0,1988.843
3.72035309816732,-0.002773122421045573,12.253501775096437,0.0004,0.0,1999.203
3.7216662120571855,-0.006415089825444746,12.218494080258838,0.0004,0.0,2009.578
3.722838716692988,-0.003684269166604093,12.051990257275046,0.0004,0.0,2019.937
3.724066144108075,-0.0027774874795444553,11.906634387520622,0.0004,0.0,2030.328
3.725282530518401,-0.0017187003486935069,11.871745702434037,0.0004,0.0,2040.75
3.7263875668214017,-0.005307739250708465,11.634025603288565,0.0004,0.0,2051.14
3.7273741190592324,-0.003390317016768557,11.618797506150107,0.0004,0.0,2061.547
3.7285521921887326,-0.0012777913989757855,11.478229909508753,0.0004,0.0,2071.968
3.729384519698407,-0.0026217278988582074,11.355923095025267,0.0004,0.0,2082.437
3.730347405212118,-0.0011166216744923868,11.214032003390244,0.0004,0.0,2092.765
3.731626768446773,0.0006626894133903654,11.089732388766938,0.0004,0.0,2103.172
3.732284575476622,-0.003617643094403004,11.030137480351005,0.0004,0.0,2113.547
3.733044778395296,-0.003348302403096487,10.961392213719277,0.0004,0.0,2123.906
3.7339532794638592,-0.0018922023657787154,10.84361575183317,0.0004,0.0,2134.265
3.7347901711442963,-0.0024596110367728803,10.658431942335099,0.0004,0.0,2144.734
3.735706356768976,-0.004935335489789957,10.635625315816595,0.0004,0.0,2155.187
3.7362117945991544,-0.0036278756071589672,10.545842708880352,0.0004,0.0,2165.562
3.7372668932474316,-0.001674911255465335,10.354554876707557,0.0004,0.0,2175.906
3.7377778225670517,-0.004037567378426111,10.285217918651965,0.0004,0.0,2186.328
3.7386162932354905,-0.002638114694981999,10.28130209448297,0.0004,0.0,2196.734
3.7392103154930365,-0.0020142057920445166,10.162487541584415,0.0004,0.0,2207.187
3.7398730001831546,-0.0031714179675055255,10.098294981737137,0.0004,0.0,2217.562
3.7404899325928653,-0.004298944431602179,10.026917413661792,0.0004,0.0,2227.922
3.7409644708838634,-0.002679922691252453,9.930212683969588,0.0004,0.0,2238.312
3.7417921346432736,-0.0027110605493803667,9.874791913509021,0.0004,0.0,2248.734
3.742380454017602,-0.0009687159841447897,9.748114750154121,0.0004,0.0,2259.156
3.7430697574678486,-0.001841794922729988,9.732178456237577,0.0004,0.0,2269.547
3.7434331696684473,-0.0033158817691732482,9.622881767079875,0.0004,0.0,2279.922
3.7439386189642962,-0.0024564588101631444,9.575711124320504,0.0004,0.0,2290.359
3.744472501483938,-0.004956687109800709,9.499617132242514,0.0004,0.0,2300.718
3.745114057377912,-0.003133716841814098,9.390329304891893,0.0004,0.0,2311.078
3.7455317589430845,-0.0032215515089904275,9.360629282772216,0.0004,0.0,2321.484
3.745947025916127,-0.00422739083561791,9.333558700550869,0.0004,0.0,2331.89
3.746521680208449,-0.0024673646883186604,9.2470694173227,0.0004,0.0,2342.234
3.746958464277492,-0.0005438511352788693,9.15955412197923,0.0004,0.0,2352.656
3.7473941370789694,-0.0027285284465550187,9.127212890972945,0.0004,0.0,2363.093
3.7477453036358215,-0.0006595980425971052,9.022314998787486,0.0004,0.0,2373.422
3.748139092282769,-0.0020047181160711166,8.985206953791966,0.0004,0.0,2383.875
3.74872454602911,-0.001836215777235868,8.939809698135445,0.0004,0.0,2394.265
3.749150495073505,-0.002606137313696691,8.930971754836525,0.0004,0.0,2404.703
3.749397343513725,-0.002791652456605129,8.815344004011331,0.0004,0.0,2415.109
3.749952231592778,-0.0008007452247339345,8.779708625947604,0.0004,0.0,2425.562
3.7503208266676245,-0.0031206944687085293,8.71683872150389,0.0004,0.0,2435.937
3.7506820824824803,-0.003959375999299041,8.682750728523494,0.0004,0.0,2446.328
3.751008982960678,-0.002288152746498219,8.66045054681673,0.0004,0.0,2456.734
3.75131163428363,-0.002265146891402005,8.621704703645896,0.0004,0.0,2467.14
3.751696402302666,-0.0026476350279465016,8.523056326888552,0.0004,0.0,2477.515
3.752023353609339,-0.003992050993266176,8.48110112742926,0.0004,0.0,2487.875
3.75249979527061,-0.0030891046101776155,8.454621511330435,0.0004,0.0,2498.234
3.752784228712003,-0.0012032801468881327,8.439972088055072,0.0004,0.0,2508.578
3.7528995190054584,-0.0027842017400384837,8.385196005361843,0.0004,0.0,2518.906
3.753384580761751,-0.0013286223370775473,8.343473737182617,0.0004,0.0,2529.297
3.753492361781247,-0.0028463772317014573,8.28892444825175,0.0004,0.0,2539.703
3.753822679917775,-0.005271843114814762,8.255869793454215,0.0004,0.0,2550.156
3.7540814053292686,-0.0039141454555757845,8.216620883729371,0.0004,0.0,2560.562
3.75448539706766,-0.005932799491811069,8.180430026673845,0.0004,0.0,2571.047
3.7546410141789535,-0.0032981871987307083,8.173574861815839,0.0004,0.0,2581.422
3.754912677989422,-0.0033444656736143353,8.11744958466981,0.0004,0.0,2591.828
3.7552104818825804,-0.0038301597281054753,8.072433634143467,0.0004,0.0,2602.25
3.75560124869195,-0.0034778980468660645,8.051517192372344,0.0004,0.0,2612.609
3.7559143110328144,-0.0044113590182919245,8.056902279593428,0.0004,0.0,2623.015
3.75600708756419,-0.003270987764356325,8.022082806936387,0.0004,0.0,2633.437
3.7561746245951704,-0.00432973668441166,7.985115593632393,0.0004,0.0,2643.89
3.756387869407275,-0.0032348854535979854,7.97617898722943,0.0004,0.0,2654.297
3.7568048900625626,-0.001954972937417847,7.942580018999821,0.0004,0.0,2664.703
3.7570742344545023,-0.004897123685985446,7.917968935685313,0.0004,0.0,2675.031
3.757106250311128,-0.0018652866195061437,7.876864839251047,0.0004,0.0,2685.406
3.7572624799743,-0.001929733009968312,7.8718798917086,0.0004,0.0,2695.765
3.7577432992343485,-0.005839038134779394,7.829681652504276,0.0004,0.0,2706.125
3.7578197460057723,-0.0020075203298355127,7.807004856979485,0.0004,0.0,2716.562
3.757965075447458,-0.00401682534418211,7.798864601547245,0.0004,0.0,2726.89
3.758240079266168,-0.002220866908393014,7.764588608089308,0.0004,0.0,2737.343
3.7585212838045496,-0.004780450220266827,7.736227482467943,0.0004,0.0,2747.781
3.7585315851363554,-0.0027133976894257433,7.72827755282177,0.0004,0.0,2758.265
3.758832355249878,-0.0023349657432830497,7.715897694032297,0.0004,0.0,2768.734
3.7590919217187633,-0.005873112243692771,7.693152662775474,0.0004,0.0,2779.125
3.7591381862518136,-0.005510632487790029,7.678702943863279,0.0004,0.0,2789.484
3.759278197169072,-0.00145362469508668,7.680842451004626,0.0004,0.0,2799.859
3.759631293157729,-0.004026575390161219,7.6623048399289795,0.0004,0.0,2810.265
3.759622144967766,-0.002471701569626142,7.631469421295542,0.0004,0.0,2820.718
3.759835049877967,-0.005626230807179026,7.616966400898748,0.0004,0.0,2831.109
3.76013181079412,-0.0035602252527353368,7.605256711342326,0.0004,0.0,2841.453
3.76018583711,-0.0016052709857232042,7.6025442487192025,0.0004,0.0,2851.875
3.7601990010350974,-0.004079204274412834,7.590053121131797,0.0004,0.0,2862.25
