Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.756881313493597,-5.0053866932489436e-05,40.2304606311542,0.0004,0.0,779.61
3.7623653419901135,-0.0021896610273656925,39.58803531961532,0.0004,0.0,789.625
3.767749817763127,-0.00013071324199123678,38.99059840093178,0.0004,0.0,799.766
3.7729526394383743,-0.0012548881718883213,38.59927512716145,0.0004,0.0,809.782
3.777417982781635,-0.0009453875380486193,38.229460329333016,0.0004,0.0,819.875
3.7814362245606685,-0.0012938285369623762,37.72993297990233,0.0004,0.0,829.938
3.7855364617780527,0.0007221446543211318,37.41379627872239,0.0004,0.0,839.985
3.789461022912161,-0.0017488067294316948,37.0863715921985,0.0004,0.0,850.047
3.79313641045371,-0.0008311593073066634,36.75472180087323,0.0004,0.0,860.078
3.796447645022748,0.0023557305933629372,36.478261189325444,0.0004,0.0,870.172
3.7996941313893666,-0.001110177068515044,36.06748162650825,0.0004,0.0,880.297
3.802671513068325,0.0002783660501823352,35.90691567560111,0.0004,0.0,890.375
3.8055985040818747,-0.0013639392899882643,35.87326536916563,0.0004,0.0,900.5
3.8080591063544698,-0.00032063611632470666,35.70258486116559,0.0004,0.0,910.594
3.8103174381193075,-0.00045904116237110916,35.49934807278104,0.0004,0.0,920.594
3.812431450829337,-0.0012697608280683639,35.26632781761654,0.0004,0.0,930.688
3.814558892052148,0.0002655435304099798,34.99632144456191,0.0004,0.0,940.735
3.8165532644135647,-0.00041479211500780177,34.83806904763868,0.0004,0.0,950.797
3.818362760608133,3.239638571253329e-05,34.62568687100433,0.0004,0.0,960.922
3.819865783054739,0.00022139620211920295,34.4448152429495,0.0004,0.0,971.032
3.821230220035123,-0.0019258648623732752,34.23742693790858,0.0004,0.0,981.125
3.822871692635592,0.0016428389123868993,33.97172794331305,0.0004,0.0,991.25
3.8238921502661634,0.00010185262049811903,33.783472757457815,0.0004,0.0,1001.313
3.824970108327668,-0.00113652840313856,33.54652046826413,0.0004,0.0,1011.328
3.8263503867397257,0.000510994109534197,33.29032322255424,0.0004,0.0,1021.375
3.827533157488952,5.53287178638249e-06,33.13994914124467,0.0004,0.0,1031.453
3.8284923847460153,-0.0013400690901883227,32.93165257502591,0.0004,0.0,1041.61
3.8289040247862074,-0.0024333831839592327,32.78923886701544,0.0004,0.0,1051.844
3.83005399440083,-0.003797985709655991,32.57084455930488,0.0004,0.0,1062.063
3.8305249243057164,-0.0020412594811869958,32.41746264042662,0.0004,0.0,1072.297
3.8314755233151456,-0.002121921215986856,32.21134320391177,0.0004,0.0,1082.547
3.8321630838498058,-0.004710034819547321,32.06140978512263,0.0004,0.0,1092.828
3.8328317774431477,-0.005292055390033817,31.891887607853835,0.0004,0.0,1103.125
3.8333257609015643,-0.005908840476211748,31.74964329317135,0.0004,0.0,1113.407
3.8336980882935783,-0.0008712756417878107,31.5777244164818,0.0004,0.0,1123.688
3.83454083209917,-0.003740920647005839,31.423130150899603,0.0004,0.0,1133.844
3.8349928947480167,-0.004204083024507529,31.314613453451734,0.0004,0.0,1144.078
3.8354678174631345,-0.004861150048360542,31.182067095373156,0.0004,0.0,1154.375
3.836114184986648,-0.003535499762649839,31.006836419163864,0.0004,0.0,1164.641
3.83612135736431,-0.002965033418189344,30.878102647867003,0.0004,0.0,1174.891
3.8365715456141283,-0.0017253426834625155,30.742608365262623,0.0004,0.0,1185.172
3.8370018143481124,-0.0030223997964351304,30.633950367023218,0.0004,0.0,1195.375
3.8372098780985504,-0.0030762107298446303,30.520790671100155,0.0004,0.0,1205.625
3.8377426361830693,6.007458325238278e-05,30.391993527715968,0.0004,0.0,1215.828
3.8382366463795514,-0.0017111696392446657,30.269718004701012,0.0004,0.0,1226.047
3.838215729956803,-0.004961283586519068,30.145915334621648,0.0004,0.0,1236.297
3.838436792035539,-0.002957519128216427,30.053387708971663,0.0004,0.0,1246.578
3.8385371109700643,-0.0038242133063580907,29.94281401181708,0.0004,0.0,1256.75
3.838688573657473,-0.0013679247233343182,29.86787944543928,0.0004,0.0,1266.922
3.839306961729544,-0.00448786320603005,29.75925246917168,0.0004,0.0,1277.094
3.8397095051762054,-0.003486374786593033,29.623770590891585,0.0004,0.0,1287.297
3.8392900199145985,-0.0008776691525927941,29.514745715719304,0.0004,0.0,1297.516
3.8397575895701292,-0.0024969802491755146,29.443241468932875,0.0004,0.0,1307.719
3.8400037971149397,-0.002187339214912241,29.375257988154534,0.0004,0.0,1317.891
3.8404000140559997,-0.0068477316137442856,29.24741660915214,0.0004,0.0,1328.125
3.8401376043588495,-0.0030757992893236277,29.158750096742036,0.0004,0.0,1338.344
3.840394235512523,-0.0021964936112935387,29.11088245861132,0.0004,0.0,1348.578
3.8406249134903483,-0.0025363346834781147,29.03124231459762,0.0004,0.0,1358.828
3.840923095998786,-0.0018259307829132472,28.947307386520137,0.0004,0.0,1369.016
3.8407540389996395,-0.0026247069832254517,28.829887469307035,0.0004,0.0,1379.219
3.8410744740917524,-0.0038329473021276404,28.775341886396184,0.0004,0.0,1389.5
3.840965014071534,-0.0023705699952963712,28.738874900331343,0.0004,0.0,1399.719
3.841323128300213,-0.003156423743583655,28.659574726447044,0.0004,0.0,1409.907
3.841585772820207,-0.004380183556119582,28.567617467465936,0.0004,0.0,1420.172
