Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212804350813968,0.1352851800704567,4.226488859822776,0.1346,4.301,565.86
4.2126858905425815,0.13300780792725778,4.221770504794473,0.134,4.301,570.5
4.212741109495315,0.13468153928973908,4.207901837470414,0.134,4.301,575.157
4.2128835991984515,0.13280725231177448,4.24129702003727,0.134,4.301,579.86
4.212839785963804,0.13145326914690653,4.267276020720834,0.134,4.301,584.516
4.213058594346897,0.13354754881309006,4.300844547426715,0.1335,4.301,589.204
4.213057970184069,0.13401988628187766,4.37464832629338,0.1335,4.301,593.922
4.213243570353296,0.1334650252861776,4.399126104635337,0.1335,4.301,598.579
4.213142066693089,0.13278018499642785,4.40376186890019,0.133,4.301,603.266
4.213314491934531,0.1326809271189451,4.403816900745898,0.1335,4.301,607.985
4.213379924380991,0.13308436470936078,4.409160536434674,0.133,4.301,612.672
4.213506331808141,0.13208696947519263,4.4401928770438825,0.133,4.301,617.36
4.213487831349196,0.1306207803611591,4.443005149133649,0.133,4.301,622.079
4.213647468329985,0.13109354730551837,4.451606731353208,0.1324,4.301,626.719
4.210536903048511,0.1148207152625752,4.471399310231957,0.1144,4.288,631.422
4.210472645352821,0.11352380063108074,4.4915687108338,0.115,4.288,636.141
4.210345198009744,0.1138155317960981,4.504611445503184,0.115,4.288,640.813
4.2103656796068005,0.11447311454098885,4.5269081614478015,0.115,4.288,645.5
4.210330580562568,0.11395584698985375,4.542995567741045,0.115,4.288,650.204
4.210380342034184,0.11401642928263221,4.54897963235117,0.115,4.288,654.86
4.210337291792183,0.11387394392087113,4.556617917956427,0.115,4.288,659.532
4.210415268013647,0.11370004573683638,4.557599301707915,0.115,4.288,664.188
4.2104983573995565,0.11404622744500628,4.544762462138563,0.115,4.288,668.844
4.210462294542267,0.1142291513834332,4.554236985878632,0.115,4.288,673.547
4.210478401592142,0.11379421255572894,4.57499600603557,0.1144,4.288,678.25
4.210462033800875,0.11297546285102847,4.6113775318285235,0.115,4.288,682.922
4.210394038977599,0.11304360055091686,4.6322107269560355,0.115,4.288,687.563
4.210571675050002,0.11196391702558399,4.649484546676441,0.115,4.288,692.235
4.210604502119909,0.11370999863061838,4.644340186504641,0.1144,4.288,696.938
4.210685378236009,0.11178898884000298,4.652480872944004,0.115,4.288,701.594
4.2105838415891945,0.11131422297518996,4.6517548487422165,0.1144,4.288,706.266
4.210754786345933,0.11534535493736353,4.65026277254239,0.1144,4.288,710.907
4.2107107680552,0.11438433829667075,4.660896599884474,0.1144,4.288,715.61
4.210754969362537,0.1150892306015826,4.665399194958559,0.1139,4.288,720.313
4.210781394427613,0.114301401752802,4.660910118984731,0.1139,4.288,724.969
4.2108525540443145,0.11464686391273643,4.665985758004605,0.1139,4.288,729.641
4.2109075019334705,0.11287984744742052,4.681463229785176,0.1139,4.288,734.297
4.210866861371164,0.11424584957892156,4.701670167447425,0.1139,4.288,738.954
4.210900669845765,0.11327089136685194,4.708621086448357,0.1139,4.288,743.594
4.210905693275414,0.112969611400282,4.716352865217969,0.1139,4.288,748.25
4.211101607328465,0.11312471205638014,4.7438748498011805,0.1139,4.288,752.969
4.211117127977823,0.11156023536181282,4.757402730728791,0.1139,4.288,757.61
4.211093369618566,0.11299753075933656,4.761012030700622,0.1139,4.288,762.282
4.211237410657821,0.11230692938695187,4.780596934795268,0.1139,4.288,766.938
4.2112041730698495,0.11215172397498942,4.7855318028328755,0.1133,4.288,771.61
4.211134071449432,0.11157906175548292,4.7868346674482485,0.1133,4.288,776.25
4.211219723896228,0.11119543673066218,4.798673738304495,0.1133,4.288,780.907
4.21127000193743,0.1133715765630674,4.808585784104355,0.1133,4.288,785.625
4.211340861069469,0.1136818204316256,4.815971259786897,0.1133,4.288,790.266
4.211425937305178,0.11270856819317501,4.841681723324372,0.1128,4.288,794.954
4.2113624959865055,0.11038308035380853,4.844778257621709,0.1128,4.288,799.594
4.211404114878537,0.11311461561784035,4.863780236233528,0.1128,4.288,804.266
4.211658021167032,0.11138729285718695,4.878445286158862,0.1128,4.288,808.907
4.211584309670589,0.11010437669712175,4.890376807018145,0.1128,4.288,813.579
4.2116513646056495,0.11019104835432585,4.90201589953877,0.1122,4.288,818.282
4.211688240083503,0.11190982058108216,4.914104275670061,0.1122,4.288,822.938
4.211836884915875,0.11082552850799095,4.923834389930362,0.1122,4.288,827.61
4.2117972010597775,0.10945965310783881,4.927118937534312,0.1122,4.288,832.266
4.211904428247206,0.10987030076734809,4.946382643115885,0.1122,4.288,836.922
4.2119707013270995,0.11151903904231804,4.93460059709093,0.1122,4.288,841.563
4.211803329696192,0.11160317707538582,4.936915678945413,0.1117,4.288,846.235
4.211872509109028,0.10945432098671024,4.964629230892105,0.1117,4.288,850.938
4.21192012189034,0.11109878473464836,4.980485245552532,0.1117,4.288,855.594
4.21197928135507,0.11069598054105,4.98827236374156,0.1117,4.288,860.282
4.212110907148778,0.11073013671039493,4.997133238872319,0.1117,4.288,865.0
4.2119410456421695,0.11000309440136818,5.0071979920987,0.1117,4.288,869.641
4.212163302771999,0.10978464510536808,5.015387886683949,0.1117,4.288,874.344
4.212235316670922,0.11018017361518458,5.021964115354861,0.1117,4.288,879.0
4.212298868423063,0.1097316758289008,5.033436694448208,0.1112,4.288,883.657
4.212346581550859,0.10899413111257344,5.0626728406809915,0.1112,4.288,888.375
4.212345246260601,0.1097250696257595,5.074999930845072,0.1112,4.288,893.016
4.212598279682707,0.11049041654387445,5.091285421932196,0.1112,4.288,897.704
4.212470681524629,0.11108331251497931,5.109814524985576,0.1106,4.288,902.375
4.2123758694504945,0.10949951311170525,5.108818166600926,0.1106,4.288,907.047
4.212650478019787,0.10879068456771734,5.1077040776318166,0.1106,4.288,911.75
4.21272140226631,0.10940840389444582,5.100907142754103,0.1106,4.288,916.407
4.212777284916014,0.10945029022705167,5.111197233724814,0.1106,4.288,921.079
4.21289161888981,0.11039307518034412,5.13357301720065,0.1106,4.288,925.766
4.212659419663702,0.11141627763697065,5.13621106177935,0.1101,4.288,930.422
4.212750949716204,0.11118231516589988,5.148153783574068,0.1101,4.288,935.125
4.212837041113819,0.10816970736071023,5.159613661943092,0.1101,4.288,939.766
4.212762234662882,0.10953327835997656,5.162091699525937,0.1101,4.288,944.454
4.212888900266031,0.10958388364461286,5.174414030652385,0.1101,4.288,949.094
4.212978458449725,0.10973144039680512,5.200614889290535,0.1101,4.288,953.75
4.212985068366744,0.10946126911396303,5.212829240945647,0.1101,4.288,958.407
4.213176642263993,0.1080319662985563,5.223487633602317,0.1095,4.288,963.063
4.213141359462237,0.11057535005356318,5.237168442833513,0.1101,4.288,967.766
4.213317291792781,0.10827081347386698,5.236497499656512,0.1095,4.288,972.422
4.212872370510653,0.10950267164320233,5.236059732406769,0.1095,4.288,977.11
4.213745294416116,0.1065021714065658,5.250107645364015,0.1095,4.288,982.172
4.209937002187609,0.09000944118495542,5.254315599576989,0.0904,4.276,986.969
4.209758223520287,0.08980204685303307,5.260527842732444,0.0904,4.276,991.704
4.209840094305487,0.09071878600004972,5.27159216733284,0.091,4.276,996.469
4.209880740114946,0.09120331175138434,5.276317283946123,0.091,4.276,1001.235
4.209914096377652,0.08929120084249365,5.29059918846324,0.091,4.276,1006.047
4.209707537653784,0.09123167245540095,5.301670430310684,0.091,4.276,1010.86
4.209733260467021,0.09121361015222285,5.301273551384775,0.091,4.276,1015.688
4.209809326280154,0.08981326674353482,5.315118006970168,0.091,4.276,1020.454
4.209826185578071,0.08719030197704174,5.30637177816205,0.091,4.276,1025.266
4.2097368163159254,0.08946242992946189,5.3273587661357364,0.091,4.276,1030.079
4.209476711362381,0.09061655509072128,5.32776023637716,0.0904,4.276,1034.907
4.209735508888222,0.08945363389019842,5.3495954549627625,0.091,4.276,1039.657
4.209806312546319,0.08911527190293886,5.352081354574297,0.091,4.276,1044.469
4.20974048944472,0.09054786130340287,5.345544453829565,0.091,4.276,1049.282
4.209785488944108,0.09040840952837324,5.357002111107818,0.091,4.276,1054.125
4.209925974607837,0.0907003542542553,5.358724065277209,0.091,4.276,1058.938
4.209648736084343,0.08900660341580376,5.381509920657846,0.091,4.276,1063.75
4.209738179866598,0.08899327176075988,5.382922268074079,0.091,4.276,1068.563
4.209795659604184,0.08914029619837521,5.376560205299998,0.091,4.276,1073.375
4.209771917196145,0.08947488292993566,5.385764205117104,0.091,4.276,1078.188
4.209881207610641,0.0901329193370631,5.411244990155068,0.091,4.276,1083.016
4.209872410635745,0.09239869970644513,5.431825043443716,0.091,4.276,1087.797
4.2099846766396665,0.09288189654844213,5.449132137733128,0.091,4.276,1092.61
4.209883349798374,0.08859879268324537,5.435670778711927,0.0904,4.276,1097.438
4.209811181703898,0.08986770158683288,5.442376733200019,0.0904,4.276,1102.25
4.209941854385399,0.0875666848343826,5.450653963820013,0.0904,4.276,1107.032
4.209958799009017,0.08922025991545492,5.447716123349881,0.0904,4.276,1111.813
4.210232417595064,0.09115898646866126,5.4498371496610725,0.0904,4.276,1116.579
4.210042719135335,0.08749628282117891,5.470581282652616,0.0904,4.276,1121.375
4.210117813833798,0.09067057693073399,5.485465590679385,0.0904,4.276,1126.172
4.210010959325667,0.08977776563795344,5.506911000033602,0.0904,4.276,1131.0
4.21004796087715,0.09095693783065602,5.527392895000843,0.0899,4.276,1135.782
4.210131416103459,0.08635055764621996,5.526385037673376,0.0904,4.276,1140.547
4.210150245585913,0.09027959359088143,5.526129571126478,0.0899,4.276,1145.313
4.210195549262016,0.08917990123557602,5.5245265838962165,0.0899,4.276,1150.157
4.210346815782117,0.0896137306271607,5.544477018741708,0.0904,4.276,1154.969
4.210163730577579,0.08950803081491135,5.545880929182804,0.0899,4.276,1159.75
4.210251795821301,0.089283486407868,5.552978673251355,0.0899,4.276,1164.532
4.21023820558487,0.09058804369604005,5.5550455723016405,0.0899,4.276,1169.313
4.210309743547849,0.08986781528228276,5.57054240706525,0.0899,4.276,1174.079
4.21042804086506,0.0886902675266016,5.566035195258173,0.0899,4.276,1178.844
4.210472151175576,0.08884699037997504,5.573168854845111,0.0899,4.276,1183.657
4.210419951595563,0.08774129955237385,5.573212920939789,0.0899,4.276,1188.422
4.210387301532652,0.08857368565382592,5.580722115982504,0.0899,4.276,1193.204
4.210711787613756,0.08720026231264542,5.5835429797251575,0.0893,4.276,1197.985
4.210535552505681,0.08689566000178257,5.591367753496524,0.0893,4.276,1202.766
4.210583681116498,0.08781252765005856,5.59418193928592,0.0893,4.276,1207.532
4.210522162344234,0.08653371067480799,5.609420505705478,0.0893,4.276,1212.313
4.210543841268649,0.08905783782002859,5.606718007692335,0.0893,4.276,1217.094
4.210769803327018,0.08773413254819078,5.623618787771696,0.0893,4.276,1221.922
4.210698464593025,0.0862350127313588,5.641286912397617,0.0893,4.276,1226.735
4.2106692246649455,0.08626542426352177,5.66224084714647,0.0893,4.276,1231.532
4.210777822881728,0.08749822057180108,5.6498947413773575,0.0888,4.276,1236.344
4.210760737669348,0.08497839891814432,5.6585760119163835,0.0888,4.276,1241.157
4.210920353480069,0.08902971964630274,5.6522336567095985,0.0888,4.276,1246.016
4.2108498401271,0.08656401903361544,5.6666522934318175,0.0888,4.276,1250.829
4.210987098501173,0.08724556224567487,5.662580283135893,0.0888,4.276,1255.641
4.210823198920985,0.08685653887570115,5.672937068130974,0.0888,4.276,1260.454
4.211032259379958,0.08538243247506613,5.699019641700686,0.0888,4.276,1265.266
4.210966754762342,0.08808064773035859,5.715251130751634,0.0888,4.276,1270.079
4.210995113497273,0.08785253189295586,5.716437429890931,0.0883,4.276,1274.891
4.211039235874684,0.08721538663287835,5.7177966069143915,0.0883,4.276,1279.704
4.211083764196723,0.0860698653518618,5.704329971184096,0.0883,4.276,1284.516
4.211059782121869,0.08691466085560487,5.712888225608324,0.0877,4.276,1289.329
4.21101385222576,0.08516120625095223,5.711905025912256,0.0883,4.276,1294.141
4.211018693964428,0.08683060232784132,5.720612728948212,0.0877,4.276,1298.969
4.2113723720923835,0.08606581441551367,5.719136826944885,0.0877,4.276,1303.75
4.2112669549324595,0.08619811202115356,5.717165277271451,0.0877,4.276,1308.563
4.2115128301273685,0.08654030355164265,5.732025210227491,0.0877,4.276,1313.36
4.211330657110877,0.08514160405715154,5.746291188688126,0.0877,4.276,1318.172
4.211484125348641,0.08751167983767263,5.7577657423107835,0.0877,4.276,1322.985
4.211502975510077,0.08733029247396706,5.7616603117315535,0.0877,4.276,1327.797
4.211535594221026,0.08731298890665574,5.760804354513862,0.0877,4.276,1332.61
4.211698750534199,0.084758926160574,5.7595511955029615,0.0877,4.276,1337.438
4.211360009660525,0.08931790424650184,5.769135695104825,0.0872,4.276,1342.266
4.211661977323075,0.08725687317001427,5.773361882866811,0.0872,4.276,1347.079
4.2117086636567125,0.08233611506335474,5.767997364989399,0.0872,4.276,1351.891
4.2118058472809,0.08645307718699118,5.77359914551689,0.0872,4.276,1356.704
4.21184041932421,0.08692705613855047,5.777415271333687,0.0866,4.276,1361.516
4.2116294175714915,0.08726763198482225,5.7874978452057855,0.0872,4.276,1366.344
4.211625990460218,0.08714833094415292,5.791859443605887,0.0872,4.276,1371.157
4.2116787677122325,0.08828700428096037,5.799852586371914,0.0866,4.276,1375.954
4.211742906195907,0.08657482375899007,5.787141878286527,0.0866,4.276,1380.782
4.2118540757055145,0.08683720577933371,5.788040845020543,0.0866,4.276,1385.594
4.211798625673772,0.08444741979659234,5.803215010849765,0.0866,4.276,1390.407
4.212063149649203,0.08481169800344622,5.8080781514104185,0.0866,4.276,1395.219
4.211952915601917,0.08502129259812223,5.810800546580022,0.0866,4.276,1400.063
4.212022939123823,0.08534124712177044,5.745497908479227,0.0861,4.276,1404.829
4.212001384497707,0.08597995212212917,5.751732853338651,0.0861,4.276,1409.641
4.212085602900549,0.08478599827925336,5.770299200864127,0.0861,4.276,1414.454
4.212033516888403,0.08598870625254706,5.776207865315109,0.0861,4.276,1419.266
4.212194675764159,0.08568228380332833,5.778116629833094,0.0861,4.276,1424.094
4.212153576987506,0.08400124154181962,5.7891700899304634,0.0861,4.276,1428.907
4.212271959502576,0.08574768628718119,5.783602435381981,0.0855,4.276,1433.719
4.212268023919161,0.08479558770466893,5.794290719509825,0.0855,4.276,1438.563
4.21227732806022,0.08576462042871855,5.796967090763913,0.0855,4.276,1443.391
4.212410354770924,0.08486526644515055,5.80468135770154,0.0855,4.276,1448.204
4.212410608105156,0.08360075923635767,5.814576084223525,0.085,4.276,1453.016
4.212476607683341,0.08364482574615575,5.8249497618332144,0.085,4.276,1457.829
4.212500563933401,0.08484178390455153,5.837712187351642,0.085,4.276,1462.641
4.212307249862332,0.08472170865154517,5.834210836472662,0.085,4.276,1467.454
4.212453624531047,0.08442972099418367,5.836934106832463,0.085,4.276,1472.266
4.212580596006852,0.08432657336118794,5.838870785486257,0.085,4.276,1477.079
4.2125994481429405,0.0849095460557507,5.850985103032801,0.085,4.276,1481.891
4.212685093390027,0.08329067011923272,5.857977005033899,0.085,4.276,1486.704
4.212526048364479,0.08483870702236623,5.872651033156273,0.085,4.276,1491.516
4.212692724883958,0.08367276532600006,5.877784149043333,0.085,4.276,1496.329
4.212614260876383,0.08402451119204442,5.887990031317383,0.0844,4.276,1501.141
4.21272476863586,0.08290961045206623,5.88490322421544,0.0844,4.276,1505.954
4.212742578747646,0.08315796412948546,5.885816245282083,0.0844,4.276,1510.766
4.21274808883245,0.08323987935201674,5.893530058581013,0.0844,4.276,1515.579
4.213052830671709,0.08188976806795023,5.8961776115122095,0.0844,4.276,1520.391
4.212859106165682,0.08204455099079083,5.904201120321423,0.0839,4.276,1525.204
4.212864269733037,0.08211049897792695,5.916739058757636,0.0839,4.276,1530.016
4.212970250292694,0.0834356537716125,5.918997373067245,0.0839,4.276,1534.829
4.213139198985648,0.0822728237085014,5.925329130077364,0.0839,4.276,1539.641
4.212954920579862,0.08316587067736225,5.9298018320792485,0.0839,4.276,1544.438
4.213217775823438,0.08301704038783736,5.942164706446435,0.0839,4.276,1549.25
4.212989000982295,0.08319158331592588,5.958202537216298,0.0839,4.276,1554.063
4.213244110258835,0.08249838503482781,5.943179646271097,0.0839,4.276,1558.907
4.213157706609757,0.0828557593166946,5.947780473077962,0.0834,4.276,1563.672
4.21333730402072,0.08486858824953188,5.961196020947635,0.0834,4.276,1568.485
4.213218756670682,0.0814544881519509,5.969080309632621,0.0834,4.276,1573.297
4.213229789072598,0.08338255510009,5.982316899204509,0.0834,4.276,1578.141
4.213444889447412,0.08131788964849261,5.9855668040387915,0.0834,4.276,1582.938
4.213550017035628,0.08417287209680864,5.98990460751258,0.0834,4.276,1587.75
4.213579616041768,0.08618938332755295,6.002295220992575,0.0828,4.276,1592.547
4.21348451585435,0.08225682783233422,6.006416348292786,0.0834,4.276,1597.36
4.213474144093895,0.08112859218248714,6.0049139325800756,0.0828,4.276,1602.188
4.213499077582052,0.08249021496104551,6.021433577055721,0.0828,4.276,1606.954
4.213460534199596,0.08347485906472679,6.027415090741976,0.0828,4.276,1611.735
4.213704750199039,0.08275131192424866,6.023727088343221,0.0828,4.276,1616.563
4.213839978981534,0.08360563806835723,6.022019874816743,0.0828,4.276,1621.344
4.213647896577537,0.08213987398561656,6.025295603518705,0.0828,4.276,1626.125
4.213602707004093,0.08024407559184212,6.0377197012631365,0.0823,4.276,1630.891
4.213669934312359,0.07949512302586267,6.041685064458159,0.0823,4.276,1635.672
4.213873467446018,0.08221795739199973,6.0488419351662355,0.0823,4.276,1640.454
4.213912552099716,0.08126838082736258,6.048135745653235,0.0817,4.276,1645.235
4.213848316729728,0.08343921024834633,6.055084291999868,0.0823,4.276,1650.063
4.213993291199908,0.08030649617260302,6.066809532459062,0.0823,4.276,1654.844
4.214019481066206,0.08090019938806027,6.074704779077954,0.0817,4.276,1659.625
4.213958217372539,0.08312715895692659,6.077021198421872,0.0823,4.276,1664.407
4.2140383100643115,0.0822844610041189,6.0744755677058455,0.0817,4.276,1669.172
4.213944885067056,0.08224634342343935,6.083794403765975,0.0817,4.276,1673.985
4.214014935741415,0.080723617906436,6.096558502017547,0.0817,4.276,1678.766
4.214101601483986,0.08196431756874233,6.097194995985232,0.0817,4.276,1683.532
4.214017331158526,0.08094468775605514,6.093566474182722,0.0817,4.276,1688.313
4.21387637213145,0.07647767478219133,6.09921832951923,0.0817,4.276,1693.094
4.214140153717019,0.07927432624574966,6.100283044308329,0.0817,4.276,1697.875
4.214107966721472,0.0788045909724362,6.111201099141745,0.0817,4.276,1702.657
