Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.944142172008231,1.4909179997872444,27.099619954841064,1.4995,4.796,785.984
3.9444737254276125,1.4906097041008324,27.079925876227637,1.4995,4.783,788.672
3.9448847170922945,1.4914077075390504,27.074682439480696,1.4995,4.783,791.328
3.9452973066670847,1.4912534745532813,27.05577161978602,1.4995,4.796,794.015
3.9458135262829126,1.490281837508552,27.03684415613388,1.4995,4.783,796.687
3.94602906047157,1.490091688141977,27.02157488454319,1.4995,4.796,799.359
3.94651836936255,1.4915054541507653,27.008345408408584,1.4995,4.796,802.031
3.9467766689040955,1.4911907035333,27.001209914047863,1.4995,4.796,804.703
3.9472558588774165,1.4894384891542793,26.99182641053928,1.4995,4.796,807.39
3.947715931090124,1.4893323537342573,26.977942224935962,1.4995,4.796,810.062
3.9480510223535457,1.489974446997623,26.960427109878566,1.4995,4.796,812.734
3.948365641465116,1.4908228626726099,26.94820417236856,1.4995,4.796,815.422
3.9487530124887726,1.49183871474546,26.926907222856407,1.4995,4.796,818.109
3.949210563854448,1.4899705297033994,26.923649480289743,1.4995,4.796,820.797
3.9495504343998347,1.4912411441944804,26.909328790903754,1.4995,4.796,823.468
3.9499198086351917,1.4905605787538443,26.903706780015078,1.4995,4.796,826.156
3.950333684002132,1.490799889132456,26.887857804833157,1.4995,4.796,828.828
3.9506335759561284,1.4905831813190709,26.88570389881519,1.4995,4.796,831.5
3.950953569671225,1.4901502671271551,26.880669208213224,1.4995,4.796,834.234
3.9513725247797202,1.4898029983888035,26.873756189986196,1.4995,4.796,836.953
3.951616154483963,1.4906858897363409,26.854425053520387,1.4995,4.796,839.625
3.952009455742219,1.490721409464926,26.834644597070657,1.4995,4.796,842.343
3.952331839005735,1.4888792393856336,26.841158184482126,1.4995,4.796,845.031
3.9527238960554216,1.4905867983833918,26.83131658344353,1.4995,4.796,847.703
3.9530505030260206,1.4908625484821754,26.81970282443812,1.4995,4.796,850.39
3.953382114939837,1.4912322111935374,26.814049473145165,1.4995,4.796,853.062
3.9537319078914,1.4904308629226817,26.804795244135754,1.4995,4.796,855.734
3.9541171925632765,1.4919285637602406,26.796505426424297,1.4995,4.796,858.422
3.9544234032682803,1.4891021717788335,26.788385643452813,1.4995,4.796,861.093
3.9546954148908666,1.4925734856543003,26.785293162665216,1.4995,4.796,863.765
3.9550969242937404,1.4902309923574817,26.77808265836522,1.4995,4.796,866.453
3.955372088995755,1.4910080500085903,26.76563611513184,1.4995,4.796,869.125
3.955783201745038,1.4892755595285245,26.765617359810697,1.4995,4.796,871.812
3.956125555775347,1.4902520069340863,26.759739610745022,1.4995,4.796,874.5
3.9563661909942587,1.4901564644852359,26.748111488538044,1.4995,4.796,877.187
3.956744471025774,1.4902789292406848,26.74507149247161,1.4995,4.808,879.859
3.9570519421479027,1.4893238105904667,26.726651590033406,1.4995,4.808,882.531
3.95751696778457,1.4909896069273736,26.710365588164837,1.4995,4.808,885.203
3.9576974299623715,1.4906590235127668,26.699068594962775,1.4995,4.796,887.89
3.9579955739519552,1.4901880071923148,26.688793495302747,1.4995,4.808,890.562
3.958201685494624,1.4903632110224099,26.675636393429265,1.4995,4.796,893.234
3.958661998809117,1.491450813002667,26.680426480111677,1.4995,4.808,895.906
3.95904807313666,1.490034388287227,26.668299626978406,1.4995,4.808,898.593
3.959194737704692,1.4908637369412905,26.663427958624265,1.4995,4.808,901.265
3.9597175864068426,1.4916078257000887,26.65562442133572,1.4995,4.808,903.968
3.9596632167789942,1.4900560801687375,26.648908815066743,1.4995,4.808,906.64
3.960198881222619,1.4903742095690342,26.649547510919398,1.4995,4.808,909.328
3.960480024109543,1.490918339257116,26.639970247664806,1.4995,4.808,912.0
3.9608018775178553,1.4909012197877618,26.635910188749918,1.4995,4.808,914.703
3.961209507383848,1.4917294303458775,26.632333997255692,1.4995,4.808,917.39
3.9613489144285805,1.4902753215108415,26.620055682262997,1.4995,4.808,920.156
3.961696346741433,1.491223628741473,26.61020078925097,1.4995,4.808,922.812
3.962013998559878,1.492524267925997,26.597214911132305,1.4995,4.808,925.547
3.9623257402267007,1.4894048265643784,26.580511284244487,1.4995,4.808,928.234
3.9624585567270487,1.4899958526196302,26.559989544829495,1.4995,4.808,930.922
3.96294010882589,1.4891611589476825,26.540028401071094,1.4995,4.808,933.593
3.9631408708900633,1.4918392458505885,26.531559928930715,1.4995,4.808,936.265
3.963407561759605,1.4911993958574552,26.52837559257426,1.4995,4.808,938.953
3.9636192896547593,1.4913434560615952,26.52742383697065,1.4995,4.808,941.625
3.9639735353618066,1.4898513145805048,26.51806477429379,1.4995,4.808,944.312
3.9643763728323522,1.4907476064133534,26.514837307523614,1.4995,4.808,946.984
3.9646063338295177,1.4913444143113397,26.498973641626996,1.4995,4.808,949.672
3.9648316565304103,1.4905150441796802,26.49425734836649,1.4995,4.808,952.359
3.9650852383936037,1.4907661576891393,26.499240067535002,1.4995,4.808,955.047
3.965354106792702,1.4902067137560218,26.496886558655625,1.4995,4.808,957.718
3.965906816113013,1.49143647046834,26.47083057434355,1.4995,4.808,960.39
3.966004908789089,1.4907502650168682,26.453968940665927,1.4995,4.808,963.062
3.966206026678682,1.4899777746719802,26.447141545010506,1.4995,4.808,965.75
3.96662362543147,1.4906318128178386,26.44075183277637,1.4995,4.808,968.422
