Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.642612328336292,-1.995716231593823,28.94728616935191,1.9988,2.613,575.078
3.639029742799052,-1.9931240806824704,29.001868382073773,1.9988,2.61,588.828
3.635698210648182,-1.995057788836418,29.060139783969984,1.999,2.606,602.625
3.6318120614815266,-1.9950740937275082,29.10903312429234,1.9988,2.602,616.36
3.6285474566132048,-1.9955427083987214,29.153229990435,1.9988,2.599,630.11
3.624801970896297,-1.9970964756642189,29.19309784718234,1.9988,2.595,643.875
3.6212336826170635,-1.9945223111628243,29.22847096375423,1.999,2.592,657.61
3.617788896476133,-1.9945646194975655,29.26479605668773,1.999,2.589,671.344
3.6145184763164555,-1.99680257747119,29.30620825625541,1.9988,2.585,685.156
3.610842349692348,-1.9961715395665185,29.335194388008794,1.999,2.582,698.922
3.6074080630672083,-2.0007305266443027,29.376474039384227,1.9988,2.579,712.641
3.6041607534256834,-1.9966083599964715,29.42108591872229,1.999,2.575,726.375
3.6008641446501524,-1.996877575032949,29.44848317658652,1.999,2.572,740.235
3.597732559987193,-1.9932003901425417,29.47357758642991,1.9988,2.568,753.922
3.5941011874671114,-1.9977057526959239,29.52327212348899,1.999,2.566,767.672
3.5909125725824955,-1.9983644194625985,29.552105005810002,1.9988,2.562,781.422
3.5875606143634498,-1.9928504767688993,29.594106801410252,1.999,2.559,795.172
3.5845236531366433,-1.9995590002245032,29.620367059268563,1.999,2.556,808.922
3.581334723073738,-1.9964431692191635,29.66873684509592,1.999,2.552,822.703
3.5775441088913698,-1.999435553967339,29.709343452742086,1.9988,2.549,836.438
3.5748002518782367,-1.9944012623732876,29.757639111072514,1.999,2.546,850.235
3.5714075377796854,-1.994906448457595,29.80228457328825,1.9988,2.543,863.953
3.5684007576366867,-1.996923367495977,29.84167982139877,1.999,2.54,877.672
3.5653861168627685,-1.9931167916313295,29.901124260043815,1.9988,2.537,891.391
3.5616489051241715,-2.001357263558416,29.942736412700317,1.999,2.534,905.141
3.5587845334680726,-1.9972427915005082,29.99284297235453,1.9988,2.531,918.828
3.5557074224366345,-1.9976829572616164,30.04354061200081,1.999,2.528,932.61
3.5527195375197227,-1.9977923043481085,30.08957899298508,1.9988,2.525,946.391
3.549702052253656,-2.0004668090280964,30.134191436400208,1.999,2.522,960.078
3.5468399801451933,-1.9978022036055811,30.173032231933462,1.9988,2.519,973.906
3.5436372126473716,-1.9977181107054789,30.214158401013922,1.9988,2.516,987.641
3.540984727908472,-1.9970734708681923,30.269889010718146,1.999,2.513,1001.438
3.537926029153635,-1.9954481875737813,30.320666563166778,1.9988,2.51,1015.188
3.535179318495681,-1.9958976838306253,30.370598349772678,1.999,2.507,1028.969
3.532497453827372,-1.9931412189794309,30.41391522048222,1.9988,2.504,1042.703
3.5296726509930503,-1.9945295686620235,30.476535470373353,1.9988,2.502,1056.438
3.5268713454257976,-1.9974769350762918,30.52352063003061,1.9988,2.499,1070.156
3.523936706899427,-1.9942569938058927,30.576723149510816,1.999,2.496,1083.891
3.521235562406678,-1.9981324717166473,30.62598081497248,1.9988,2.494,1097.672
3.5187426175030216,-1.9962415571566896,30.675464116159215,1.9988,2.49,1111.469
3.515722872928284,-1.9957463616338897,30.71668217554089,1.9988,2.488,1125.25
3.513054184632324,-1.9955156439118265,30.772360765865137,1.9988,2.485,1139.016
3.5105044316745073,-1.9955582910460297,30.824159976927582,1.9988,2.482,1152.781
3.5076799805684065,-1.999279683319168,30.878372203909876,1.9988,2.48,1166.516
3.5052305416017946,-1.9928204998962218,30.925721042888743,1.9988,2.477,1180.281
3.502589293113153,-1.9965323141325693,30.980094597086715,1.9988,2.474,1194.11
3.4998988930911907,-1.997620561964639,31.033646563239422,1.9988,2.472,1207.891
3.497538609827067,-1.9973603138110778,31.085901378460854,1.999,2.47,1221.656
3.494896514358026,-1.9983045961541142,31.12369777505278,1.9988,2.467,1235.438
3.49241970733368,-1.9975529996069843,31.175176636525,1.9988,2.464,1249.172
3.489753100362403,-1.9949157979539989,31.241135564601908,1.9988,2.462,1262.891
3.487425413621455,-1.9955852977497013,31.292360279583118,1.999,2.46,1276.625
3.4848126638676895,-1.9926827104266438,31.335410062891643,1.999,2.457,1290.36
3.4824219951649162,-1.995529112895778,31.37602192240362,1.999,2.454,1304.125
3.4801013397897025,-1.9973039913136508,31.434765205961543,1.999,2.452,1317.906
3.4776937780484047,-1.9929913460496977,31.47742687807012,1.999,2.45,1331.813
3.4751674682222733,-1.9951220474657994,31.51733579278141,1.9988,2.447,1345.703
3.4727573635940194,-1.9944238196278412,31.558925971267744,1.9988,2.445,1359.641
3.4705874037561673,-1.999757932592916,31.597336181634994,1.999,2.442,1373.688
3.468307498941479,-1.9947283785555017,31.620024356855755,1.999,2.44,1387.688
3.4660804471845683,-1.9985961079188426,31.65014116784343,1.9988,2.438,1401.703
3.463688996654241,-1.995911562320522,31.691407842405674,1.9988,2.436,1415.672
3.4616303565946516,-2.0002655028255987,31.73615952790061,1.9988,2.434,1429.703
3.4592295955832304,-1.9943536899305196,31.76585168153852,1.999,2.431,1443.75
3.4570130686119738,-1.9970342644144983,31.800423387523036,1.9988,2.429,1457.781
3.4547499521764062,-1.996352597034762,31.852908399898727,1.9988,2.427,1471.844
3.452729813895425,-1.9964719366479267,31.88242988295706,1.999,2.425,1485.875
3.4505242221376955,-1.9942601498467885,31.92961938107826,1.999,2.423,1499.922
3.448646072501112,-1.9925127730594558,31.955991621108556,1.999,2.421,1513.922
3.446326919523573,-1.9977661212116002,31.988474919016237,1.9988,2.419,1528.016
3.4444319240742396,-1.9944584717696554,32.026093227496624,1.9988,2.417,1542.031
3.4424039171962453,-1.994963804870788,32.07876887276363,1.999,2.415,1556.047
3.4404742720352237,-1.9957419375881016,32.12623619556551,1.9988,2.413,1570.11
3.438684641633452,-1.994452492184044,32.1485172543889,1.9988,2.411,1584.156
3.4366424058265586,-1.9986317356264187,32.172581649353496,1.999,2.41,1598.125
3.4346456943169086,-2.000593786251827,32.21024395460066,1.999,2.408,1612.203
3.4327689056957333,-1.9936539942250227,32.24726152326563,1.9988,2.406,1626.203
3.4310047293201067,-1.9989316689565548,32.273402791970106,1.999,2.404,1640.281
3.429239204462256,-1.9967356231007873,32.33441038042171,1.9988,2.402,1654.328
3.4275077404757757,-1.9970187897902418,32.36876248799101,1.9988,2.4,1668.36
3.425578046475779,-1.9981415072845836,32.38794506556662,1.9988,2.399,1682.406
3.42388397805466,-1.9971150473951191,32.44672941732622,1.9988,2.397,1696.453
3.4221788779467657,-1.996560193389459,32.470138406613124,1.9988,2.395,1710.516
3.4202976823728175,-1.9940935239819275,32.50655066973045,1.9988,2.394,1724.594
3.4184747832506095,-1.9963653187384611,32.534396006606336,1.999,2.392,1738.641
3.417016976880474,-1.9945155454127583,32.55724393091234,1.999,2.39,1752.703
3.4150194221426178,-1.998242561988141,32.59863430009292,1.9988,2.388,1766.75
3.413557655595066,-1.9985751914894208,32.61548119828627,1.999,2.387,1780.86
3.4117035871408024,-1.9957237094869904,32.664580907230004,1.9988,2.385,1794.906
3.4100112681319743,-1.9997871052806697,32.69494392109516,1.9988,2.384,1808.953
3.408395950289001,-1.9975366585019174,32.742882700446245,1.999,2.382,1822.985
3.4065655311138614,-1.9970248721299009,32.745682900017925,1.9988,2.38,1837.078
3.4051048249077187,-1.9985670054009184,32.77677212300478,1.9988,2.379,1851.156
3.4034211022503564,-1.9972902062639146,32.81005108458964,1.9988,2.377,1865.156
3.4016288043029217,-1.9957624299101624,32.82957962783786,1.999,2.376,1879.25
3.400148797326405,-1.9953314191482425,32.85563628686397,1.999,2.374,1893.266
3.398421618735127,-1.9983624527258639,32.888128483960244,1.9988,2.372,1907.313
3.39686048896882,-1.9984834868601589,32.92046393547983,1.999,2.371,1921.344
3.3952322935148525,-1.996841936599794,32.946756752695315,1.9988,2.369,1935.485
3.3935026823807743,-1.997784481644952,32.983100330371734,1.999,2.368,1949.531
3.391810335623144,-1.9966609367692387,33.0097184672402,1.9988,2.366,1963.547
3.3902206175245526,-1.9964300011881568,33.0515589399956,1.9988,2.364,1977.61
3.388611635697144,-1.9979606506361869,33.07650769070018,1.9988,2.363,1991.703
3.3868072021269744,-1.99577209646997,33.104312938017195,1.999,2.361,2005.75
3.3853670075687923,-1.9970683239081255,33.126137997047486,1.999,2.36,2019.891
3.383600681321617,-1.997136010019987,33.1611975006878,1.999,2.358,2033.953
3.381781889309135,-1.997264193210693,33.195911284031716,1.999,2.356,2048.016
3.3802843651988623,-1.9937655698687151,33.225232986725736,1.9988,2.354,2062.078
3.3783905537184946,-1.9971210602164213,33.25290312067332,1.999,2.353,2076.094
3.3768308203339474,-1.9962498785923501,33.274797616836906,1.999,2.351,2090.188
3.3747293104351277,-2.0007867766276384,33.303765314535354,1.9988,2.349,2104.219
3.3732854142962845,-1.9989040239696323,33.33882595881222,1.999,2.348,2118.266
3.371535445110508,-1.997347127609374,33.38277477451764,1.999,2.346,2132.328
3.369798919766187,-1.9956152030507053,33.41061824889926,1.999,2.344,2146.328
3.368045073687827,-1.995024709456887,33.43176316790946,1.9988,2.343,2160.328
3.3661593598588686,-1.9971550005792094,33.467300323944166,1.9988,2.341,2174.328
3.3644130624537087,-1.9956286481898537,33.502227088567395,1.999,2.339,2188.5
3.362295109489671,-1.9966005258396031,33.53294030559709,1.9988,2.337,2202.594
3.3605934744066244,-1.9949041366936078,33.55876921950155,1.999,2.336,2216.625
3.3586018986897543,-1.9971644408092788,33.60669867728354,1.999,2.334,2230.625
3.356808924904061,-1.998460153439913,33.63027259335328,1.9988,2.332,2244.797
3.354989412258431,-1.9994349718766424,33.66837106121479,1.999,2.331,2258.86
3.353040499483498,-1.995569216159113,33.69543083281368,1.9988,2.328,2272.875
3.3510505173867,-1.995416795228538,33.73430305046168,1.999,2.327,2286.875
3.348882562747635,-1.9966474375557355,33.76571982649821,1.999,2.325,2300.891
3.3469865540466563,-1.9950200519077652,33.781479143785496,1.999,2.323,2314.969
3.3448217305576624,-1.9985527040551634,33.82931211566902,1.9988,2.32,2329.016
3.3427146906243026,-1.9967737279851687,33.86394453003557,1.999,2.318,2343.078
3.3406408486580292,-1.997253345509622,33.88661112135346,1.999,2.316,2357.11
3.338379706161086,-1.9966894613852146,33.92848578295134,1.9988,2.314,2371.156
3.336198124609756,-1.995926159126597,33.96776992023725,1.999,2.312,2385.219
3.3339469844373553,-1.994599568078294,34.00342851670444,1.9988,2.31,2399.344
3.3315380676901847,-1.9967034614389632,34.041299103578346,1.9988,2.307,2413.391
3.3292580835887637,-1.9973934628542203,34.06129151970756,1.9988,2.305,2427.438
3.3268715738385892,-1.9976909029795957,34.09189530351904,1.999,2.303,2441.547
3.324360428823857,-1.9955112505363823,34.14302712226016,1.999,2.3,2455.594
3.32176701622211,-1.9945873059162336,34.17075684261912,1.999,2.297,2469.641
3.3190557458848478,-1.9967048865030592,34.22137108289546,1.9988,2.295,2483.641
3.3162590355559614,-1.997224157982313,34.25978634366396,1.999,2.292,2497.735
3.3135197890078154,-1.9965249609047835,34.29031551153235,1.9988,2.29,2511.781
3.3106537829144513,-1.9976116747465893,34.327505163455136,1.9988,2.286,2525.891
3.3076046049136973,-1.9963333872432565,34.37018942850041,1.9988,2.283,2539.938
3.3045095199152414,-1.9982171571428766,34.40324156515337,1.9988,2.281,2554.0
3.3014587246449048,-1.9962565259297937,34.4468255513824,1.999,2.277,2568.11
3.2978858593929625,-1.9962723026680556,34.46986036968854,1.999,2.274,2582.125
3.2945750289114404,-1.99774418437015,34.51568705099403,1.999,2.27,2596.188
3.29051438368424,-1.9947949837208698,34.551434847930004,1.9988,2.267,2610.266
3.286707058111034,-1.996863514263304,34.596729383385586,1.999,2.263,2624.344
3.2825578907840915,-1.9939339834114298,34.635739999369804,1.9988,2.259,2638.406
3.2781984470620773,-1.9962246099129375,34.68161662585111,1.9988,2.254,2652.422
3.2734777702023887,-1.9963504157491698,34.71880327319316,1.999,2.249,2666.438
3.268181635335974,-1.9945850939760106,34.76379113261015,1.9988,2.245,2680.516
3.2629292609467986,-1.9983669375013315,34.808781002044775,1.999,2.239,2694.594
3.25682075761,-1.9974429914914678,34.850426374396875,1.999,2.233,2708.61
3.2507124315102347,-2.0004590276434375,34.884825206471916,1.9988,2.227,2722.672
3.243689549369788,-1.9991837537069674,34.92492543832351,1.9988,2.22,2736.688
3.2363856418577783,-1.9984700228445869,34.973817401713646,1.9988,2.212,2750.75
3.2282618951418813,-1.9980006608750345,35.027800336452195,1.9988,2.204,2764.797
3.2192836895094987,-1.9959306259173992,35.07442394838245,1.9988,2.195,2778.813
3.2096879739978603,-1.9969272587003333,35.12160549089724,1.999,2.186,2792.828
3.1992012085102073,-2.0010779499365032,35.170758268550934,1.9988,2.175,2806.922
3.187760430386739,-1.9971246457721732,35.2232408980094,1.9988,2.164,2821.0
3.175062273555471,-1.9964941786363875,35.276732950127276,1.9988,2.152,2835.047
3.1613342196604015,-1.9956740594804612,35.326252985592085,1.9988,2.138,2849.141
3.1460378220764285,-1.9966144352432296,35.38703498750699,1.999,2.123,2863.203
3.1296576662395434,-1.9984072398588524,35.44761362931127,1.999,2.106,2877.36
3.1112986672638585,-1.9972487985853613,35.52538511964501,1.999,2.088,2891.422
3.091004198204318,-1.9934605388531903,35.59157255295193,1.999,2.068,2905.547
3.069038602794876,-1.9983746436744223,35.66621832434759,1.9988,2.047,2919.672
3.044689991192533,-1.9982624133214144,35.74340409641483,1.9988,2.022,2933.719
3.017553820145562,-1.997523018937302,35.819354958009306,1.999,1.996,2947.75
2.9876702170503333,-1.9970606100880919,35.911902278516735,1.999,1.965,2961.75
2.953822103740785,-1.997212493145579,35.987991352044226,1.9988,1.932,2975.766
2.915062456093394,-1.998246479514684,36.08731264085407,1.9988,1.893,2989.844
2.870379192591202,-1.9990772278149134,36.20575240121318,1.999,1.849,3003.875
2.8169688647718436,-1.9965273362439488,36.31920683324856,1.9988,1.794,3017.953
2.7538866291165003,-1.9977890453633933,36.453507916464154,1.999,1.733,3032.078
2.680162151919943,-1.9988031588703694,36.59740421257035,1.9988,1.66,3046.125
