Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.195062124812587,1.4221718974575837,8.34076584327875,1.4279,4.955,605.687
4.195333947409748,1.424394804377717,8.350250827437133,1.4268,4.955,613.343
4.195842937270145,1.423466612317672,8.379772886582472,1.4247,4.955,621.015
4.196536437918007,1.4190869421139147,8.387824790986308,1.4247,4.955,628.656
4.197227442461898,1.4190127544508422,8.3987313451356,1.4225,4.955,636.296
4.194922481446208,1.3987647708045687,8.401961847824861,1.4031,4.943,643.953
4.195241518198996,1.3988992097319999,8.417486301309424,1.4009,4.943,651.625
4.195701792894334,1.398898784955909,8.40713516219967,1.4004,4.943,659.281
4.196348670460457,1.3966232649448378,8.429488953046828,1.3999,4.943,666.937
4.196938387364004,1.3946101606929633,8.433595569283877,1.3988,4.943,674.578
4.197533608398948,1.3940891335769956,8.456890171198186,1.3972,4.943,682.312
4.198238701753707,1.393067343800393,8.458905641396282,1.3956,4.943,689.968
4.195996880453804,1.374013783440837,8.47672943671046,1.3761,4.93,697.625
4.196288092628761,1.3729284562277877,8.493051614810195,1.3761,4.93,705.281
4.196801839050724,1.3713231116332998,8.508482694172116,1.3751,4.93,712.921
4.1972802557954925,1.3700604292130223,8.511444998534307,1.374,4.93,720.562
4.197848020460364,1.3693379121696956,8.506353788535353,1.3729,4.93,728.218
4.195589497440744,1.351944141576409,8.533692501720385,1.354,4.917,735.89
4.195911723825519,1.3502439104471067,8.546497953546542,1.3535,4.917,743.593
4.195917874161982,1.3486980596964886,8.542066256892783,1.353,4.917,751.234
4.196719583538651,1.3495692239343218,8.549586745590117,1.3514,4.917,758.953
4.197473256379361,1.3487880422498164,8.562038237619147,1.3503,4.917,766.578
4.19788793329073,1.3475750989114565,8.58875284607016,1.3497,4.917,774.265
4.195520343325204,1.3277542263112942,8.578130740838926,1.3298,4.905,781.89
4.195840360513832,1.3252663912053535,8.582207907632755,1.3287,4.905,789.906
4.195983877400344,1.3249946941683768,8.581288189789964,1.3293,4.905,797.718
4.196886123809791,1.323111215176462,8.606572761906913,1.3282,4.905,805.484
4.19709255023306,1.3212858223397763,8.61211838627456,1.3266,4.905,813.25
4.197747035425774,1.3212299114406796,8.620388108151646,1.3255,4.905,821.062
4.1983994458344105,1.3232284582266105,8.643473121528336,1.3244,4.905,828.859
4.198893496805198,1.320454612993087,8.654290698250277,1.3233,4.905,836.593
4.196684597139269,1.3013801452248137,8.671404482848695,1.3028,4.892,844.39
4.196705865524641,1.2998011335864168,8.67214493803439,1.3028,4.892,852.218
4.197502315912515,1.3003333919625841,8.682745407883436,1.3018,4.892,859.953
4.197648704174457,1.2989400519474048,8.67676096813376,1.3012,4.892,867.75
4.195588507924401,1.2802047821312792,8.683810413657609,1.2813,4.879,875.578
4.19561139330012,1.2792513768367295,8.692338084780053,1.2818,4.879,883.375
4.195818965527352,1.2798098669747364,8.707484998734632,1.2802,4.879,891.187
4.196487624082813,1.2787134290474376,8.721911620928804,1.2802,4.879,898.937
4.197047657607909,1.2740196544653457,8.690660779079234,1.2802,4.879,906.718
4.197341827127052,1.2750411667370514,8.606028017050127,1.2786,4.879,914.531
4.1981676544439415,1.2739449505798068,8.361877994694044,1.2775,4.879,922.312
4.195685405085156,1.2546810010672995,8.065308380879994,1.2565,4.867,930.109
4.196170584697006,1.2555957490654415,7.8652930809821955,1.2565,4.867,937.906
4.1969048871303,1.2509024184010336,7.67492957089646,1.2543,4.867,945.64
4.197697554308197,1.2488320375059923,7.506715244059075,1.2527,4.854,953.437
4.198800631407939,1.2471958750010268,7.3922261744090925,1.2506,4.867,961.187
4.1968412129753885,1.2247809936156615,7.282635615439594,1.2301,4.841,968.953
4.197525115178047,1.2273780810470927,7.162537881474513,1.2295,4.854,976.75
4.1983949578888025,1.2237440113142297,7.074861637285681,1.2274,4.841,984.546
4.199411967097993,1.2236990681968798,6.9763667622980945,1.2263,4.841,992.296
4.19757748952951,1.2006017443530654,6.864735548000475,1.2058,4.841,1000.093
4.195355751281141,1.182025472112156,6.7447941991771385,1.1859,4.829,1007.921
4.1929048242197045,1.1621265705866917,6.739014969872068,1.1665,4.816,1015.703
4.193385924012037,1.1620195888138727,6.629708427451397,1.1659,4.816,1023.484
4.193971678709087,1.1616472314805817,6.5410908361121685,1.1649,4.816,1031.343
4.194806293946889,1.1595697742746385,6.509309766965244,1.1632,4.816,1039.093
4.195632463971456,1.1608859905572797,6.4002663307139604,1.1605,4.803,1046.89
4.196677587160257,1.1559151847962852,6.318540040740706,1.1595,4.816,1054.687
4.197622273867699,1.1521632369230048,6.269711611451262,1.1573,4.816,1062.468
4.1985410084593395,1.1545152283762823,6.221645935688515,1.1557,4.803,1070.265
4.199981700979468,1.1492242638773729,6.159495642528014,1.153,4.816,1078.093
4.194972589596635,1.1100666459607569,6.075278079395068,1.1131,4.791,1085.906
4.195268926708965,1.1104679999909925,6.0553819053988445,1.1137,4.791,1093.625
4.19306554704741,1.0919325260518593,6.209940588887677,1.0937,4.765,1101.39
4.193359448585628,1.0894904425934888,6.412737342890052,1.0926,4.778,1109.187
4.193566551081444,1.0877755924060655,6.562707708774238,1.0916,4.778,1116.968
4.194350391871323,1.0888090300952327,6.629758823516388,1.0916,4.778,1124.765
4.191765829026142,1.0699380933350628,6.680293145394363,1.0716,4.765,1132.562
4.188734045630947,1.0514028976056304,6.702641295927463,1.0538,4.753,1140.296
4.188880244431507,1.051810012468258,6.766380433286044,1.0527,4.753,1148.093
4.1858671744053515,1.0303013937644527,6.838828418805933,1.0339,4.74,1155.89
4.188979714059389,1.0512264616117213,6.847283303952366,1.0533,4.74,1163.609
4.18622842160378,1.0292500407642322,6.862169066774411,1.0333,4.74,1171.453
4.189283714996061,1.0495409382095702,6.8804945625295275,1.0522,4.74,1179.25
4.186825416016251,1.0309720807853102,6.890996362928777,1.0328,4.74,1186.984
4.187155471235267,1.029774828767109,6.924573913617832,1.0323,4.74,1194.781
4.187206135927795,1.0286902915349296,6.954719668894599,1.0323,4.74,1202.578
4.1845396246074165,1.011534192731335,6.981361424398676,1.0123,4.715,1210.312
4.187561065469755,1.0292684488553665,6.996538475081647,1.0323,4.74,1218.109
4.187942510872516,1.0301172942301806,7.0114403008931765,1.0306,4.74,1225.906
4.188489083239209,1.0265089469644753,7.01709156761499,1.0301,4.74,1233.625
4.188964705708085,1.0280112708699072,7.042126748711745,1.029,4.74,1241.406
4.189289424797784,1.0251461919987757,7.05836990807906,1.0285,4.74,1249.171
4.189814645525417,1.0260259486684784,7.059414350040995,1.028,4.74,1257.046
4.187268904476529,1.0051893275158372,7.045256579541357,1.008,4.727,1264.875
4.1874501088576705,1.0043572037028132,7.078762176335541,1.0075,4.727,1272.64
4.18767439393683,1.0033634576631556,7.093810016221504,1.0069,4.727,1280.39
4.187907615999554,1.006431171942261,7.106600896356504,1.0075,4.715,1288.187
4.188265945510955,1.0024606848189512,7.12800133893169,1.0064,4.727,1296.015
4.1884493565997865,1.003842157321165,7.128015267819775,1.0048,4.727,1303.812
4.189084950282072,1.0030854792165829,7.13995060082946,1.0042,4.727,1311.625
4.18920472757748,1.0010652559995399,7.151583756846561,1.0042,4.727,1319.359
4.189658088631428,1.0012519304328855,7.161306513489959,1.0032,4.715,1327.156
4.190043446702298,1.0008374240544173,7.18638290983249,1.0026,4.727,1335.062
4.190442938213202,0.9992679428656104,7.201693673876266,1.001,4.727,1342.875
4.191090342671723,0.9979393719990598,7.2079976893801065,1.001,4.727,1350.718
4.188362663534405,0.978848127668747,7.221005231010309,0.9821,4.715,1358.562
4.185375016095898,0.9617331856644307,7.229403069544194,0.9633,4.702,1366.375
4.1851914263537235,0.9604977305683511,7.233035493836648,0.9638,4.689,1374.171
4.188282894187362,0.9768596683537416,7.256736505189687,0.9827,4.715,1382.015
4.188780846927014,0.9780686765682576,7.275939393265311,0.9816,4.715,1389.89
4.189307013466276,0.9778012651863035,7.279816163177748,0.9805,4.715,1397.765
4.189923005726028,0.9759357937807497,7.294859467446995,0.9794,4.715,1405.64
4.190213231442983,0.9764537292654831,7.306067326913829,0.9794,4.715,1413.453
4.187310009286596,0.9554303239733491,7.3064844224619785,0.959,4.689,1421.281
4.187623030445222,0.9574753807120869,7.304892882193539,0.959,4.702,1429.109
4.187767014054077,0.9561162342741282,7.31862023371901,0.959,4.702,1436.937
4.188033074182891,0.9537980830420562,7.338792074011474,0.9584,4.702,1444.703
4.188442589869656,0.9583921457415819,7.3548899810237565,0.9579,4.702,1452.562
4.185371585423246,0.9340156844893539,7.358033363237725,0.939,4.677,1460.375
4.185302363216895,0.9367453209732002,7.375807741699832,0.9385,4.677,1468.218
4.188616676839384,0.9542260113207915,7.3735511663178555,0.9579,4.689,1476.078
4.189261517051307,0.9532865296180877,7.377818999235735,0.9568,4.689,1483.906
4.189636371196549,0.9532965476894323,7.375710562448306,0.9557,4.702,1491.671
4.190161074629094,0.9530582093146511,7.386354892242898,0.9546,4.689,1499.484
4.190480748251037,0.950357877321738,7.410167057065001,0.9536,4.702,1507.281
4.191054005169071,0.9517290513519375,7.408017767821416,0.9525,4.689,1515.015
4.1883591708128565,0.9321886117624565,7.425202017077252,0.9336,4.689,1522.812
4.185300938189441,0.9101167562793733,7.445719560702324,0.9153,4.677,1530.625
4.188215432805294,0.9321276019263052,7.4561433973068265,0.9347,4.689,1538.421
4.188525030527354,0.9310400578969562,7.453889770434059,0.9331,4.689,1546.218
4.185903081413555,0.9116876955476115,7.445069195023891,0.9148,4.677,1553.953
4.188870108112368,0.931154463499326,7.425685886467025,0.9331,4.689,1561.75
4.1895647413009405,0.9291890767234735,7.476921625063129,0.9315,4.677,1569.546
4.189852657017941,0.9281497527957204,7.47896578018256,0.9309,4.677,1577.296
4.187087864526246,0.91047890333329,7.507394070609942,0.911,4.677,1585.125
4.190431913885628,0.9292764345786153,7.508753707057336,0.9299,4.677,1592.921
4.190859078264577,0.9274643832265884,7.519869577355101,0.9288,4.677,1600.656
4.191303978928496,0.9256038005756172,7.511491876934488,0.9288,4.689,1608.453
4.188789403011272,0.9066012356494412,7.537928872721919,0.9094,4.677,1616.25
4.1888129226010244,0.9078749193028628,7.526858825743303,0.9088,4.677,1623.984
4.189038030400195,0.905751329590773,7.546681532590964,0.9088,4.664,1631.828
4.189057161506244,0.9031775046865507,7.564831993446793,0.9083,4.677,1639.625
4.1862521720680625,0.8845970121357337,7.559070813660156,0.8884,4.664,1647.437
4.189619311014506,0.9050423477737142,7.572456091921065,0.9078,4.677,1655.234
4.189874811102022,0.9037722772990302,7.583316416842669,0.9072,4.677,1662.968
4.190501470164033,0.9029328402934833,7.577589202838399,0.9061,4.677,1670.687
4.191087892073081,0.9054797335322696,7.576448909658271,0.9051,4.677,1678.484
4.190965577996478,0.8977953570601483,7.581891404053892,0.9051,4.677,1686.343
4.191455640234328,0.9004952326978845,7.592980565298957,0.9034,4.677,1694.14
4.19230083884422,0.8998947696351313,7.581684500540608,0.9018,4.677,1702.015
4.192413927134004,0.9016147206588434,7.592774798282246,0.9013,4.664,1709.875
4.192859558378415,0.8975241713616373,7.628013236938872,0.9013,4.677,1717.734
4.193255433070803,0.9004947333095407,7.631099051580426,0.8997,4.677,1725.562
4.193495435421341,0.8985830527447044,7.624574723929055,0.8997,4.677,1733.328
4.194062991873726,0.8960080112856501,7.642361485656528,0.8986,4.677,1741.125
4.194375109158863,0.894951905804372,7.647915962722433,0.8975,4.677,1748.921
4.194820640199333,0.8928806264952698,7.662181768228039,0.8975,4.677,1756.671
4.195368249767878,0.8937813569749358,7.6572857173854505,0.897,4.677,1764.39
4.195692468660398,0.8905679347734001,7.663527513692866,0.8954,4.677,1772.203
4.19623361698556,0.8916748407053176,7.653800870281345,0.8943,4.677,1780.0
4.193729014181931,0.8716532935419814,7.66504552235747,0.8743,4.664,1787.718
4.190473697014641,0.8565460411996396,7.691682372294867,0.8555,4.639,1795.546
4.187430594672517,0.8350181992257669,7.691609625336332,0.8377,4.626,1803.343
4.187155440504498,0.8375327648777035,7.695497989485988,0.8393,4.626,1811.078
4.186744624706122,0.8348038596991021,7.700701656984538,0.8388,4.626,1818.875
4.1867974804511965,0.8371215894249361,7.7019083585668255,0.8388,4.626,1826.671
4.18677174062055,0.8362238557130918,7.711438210082772,0.8388,4.639,1834.468
4.187127565177981,0.8366429770796029,7.714585368287807,0.8382,4.626,1842.218
4.187384221998926,0.8356438761438199,7.7126049348097805,0.8382,4.626,1850.031
4.187428937138607,0.8376589922573457,7.712510489996385,0.8377,4.626,1857.859
4.187491933201518,0.8366786223134737,7.717717688460277,0.8382,4.626,1865.593
4.187846120589097,0.8348465817711626,7.732444106021882,0.8377,4.626,1873.375
4.185179695684769,0.8161852864487508,7.742100352123632,0.8177,4.613,1881.171
4.1850525603959285,0.8183316088135772,7.742351845648655,0.8183,4.626,1888.906
4.188238360147557,0.8339743268911715,7.73842028967923,0.8366,4.626,1896.64
4.185643225393441,0.8153033695252504,7.740835339662079,0.8177,4.613,1904.453
4.188959036063025,0.8351986183994395,7.7464646987661885,0.8366,4.626,1912.234
4.186364069750267,0.8139707154243472,7.757323270978265,0.8156,4.626,1920.031
4.18646018790083,0.813212997609299,7.759111173892451,0.8156,4.626,1927.828
4.189515134381661,0.830451676873075,7.755775720501284,0.835,4.626,1935.593
4.18716615660764,0.811987112864095,7.771046125071995,0.8145,4.613,1943.421
4.190158593758393,0.8301516565073691,7.771120353932921,0.8323,4.639,1951.25
4.1878522476894355,0.8109515224601075,7.785857966276018,0.8129,4.613,1959.0
4.184892397271662,0.7905273769125499,7.795423197779009,0.7951,4.601,1966.734
4.187790229773708,0.8110473330207479,7.8032279561447675,0.8129,4.626,1974.546
4.185195054501103,0.7902593081361347,7.808156609140474,0.7935,4.613,1982.343
4.188202650035133,0.8109605664020292,7.811010658687404,0.8129,4.626,1990.062
4.185760057262807,0.7901055398176037,7.80245232480481,0.794,4.613,1997.875
4.185746794971156,0.7934125940204488,7.813057948104618,0.7935,4.613,2005.703
4.186109063061904,0.7914113924663433,7.8236983845529995,0.793,4.613,2013.562
4.186261956949899,0.7905875512225318,7.818667781234821,0.793,4.601,2021.375
4.189353081191498,0.8078648614555889,7.830683655291761,0.8102,4.613,2029.234
4.190176967133194,0.8091423773843973,7.835570932229506,0.8091,4.626,2037.046
4.187532527472338,0.7878965606977518,7.834215077207972,0.7892,4.601,2044.906
4.190698808138169,0.8064176656012694,7.846338721250957,0.808,4.613,2052.718
4.191341575969981,0.8034671790444778,7.838839619126566,0.8075,4.626,2060.562
4.191761860966722,0.804539709931488,7.846838579447723,0.8059,4.626,2068.375
4.189345730768919,0.7853983984134707,7.870198635903928,0.7865,4.613,2076.234
4.186313466021193,0.7656161852683064,7.876379833326916,0.7682,4.588,2084.015
4.186216906808645,0.7656729468111384,7.865611634959179,0.7687,4.588,2091.89
4.186069616749857,0.7661389338846403,7.878922570468796,0.7687,4.588,2099.671
4.186710356679774,0.7653953263046069,7.893872839061685,0.7682,4.588,2107.5
4.186435401373221,0.7612455573267305,7.906823042824762,0.7676,4.588,2115.312
4.189687160142707,0.7804444967200191,7.90564230932369,0.7865,4.613,2123.171
4.187269186047984,0.7650839387734694,7.913241832183597,0.766,4.588,2131.0
4.187593843314609,0.7634204216978218,7.9115521612303175,0.766,4.588,2138.828
4.190772893611532,0.7804023803882371,7.9277066266052705,0.7849,4.601,2146.609
4.188115875085855,0.761389195796613,7.925482881628553,0.7649,4.588,2154.437
4.185425331971312,0.7445541074299077,7.93894465558596,0.745,4.588,2162.265
4.185317790746881,0.7462708426149697,7.937859013146068,0.7455,4.575,2170.031
4.188289405010123,0.7634179034643503,7.952302865680238,0.7638,4.588,2177.859
4.191944065046826,0.7791188853190738,7.935839148511959,0.7822,4.613,2185.64
4.192658751864683,0.7793157470028901,7.8883943741741325,0.7811,4.613,2193.453
4.193252511434448,0.7789638388475586,7.764074441538439,0.7789,4.613,2201.281
4.1938531747642935,0.775833789176457,7.501384194957871,0.7779,4.613,2209.109
4.194711395821257,0.7749226808368027,7.208989587392647,0.7779,4.613,2216.937
4.195333034659927,0.7750230310591889,7.016998533758929,0.7752,4.601,2224.75
4.19617760765967,0.7724922549315694,6.867631737022884,0.7741,4.601,2232.531
4.196819399954523,0.7686761330802828,6.764527299188644,0.7735,4.613,2240.281
4.194719035043993,0.7514404538099827,6.62349633978245,0.752,4.588,2248.015
4.192073915968413,0.7304757744841703,6.480751494869637,0.7337,4.575,2255.859
4.18902004951219,0.7117650614538769,6.384802429886333,0.7143,4.575,2263.625
4.186131418153989,0.6962983922930939,6.279700104359167,0.6965,4.55,2271.406
4.186010802421081,0.6934295605146537,6.244556247942904,0.6959,4.55,2279.218
4.186257092106174,0.6956464080237673,6.114560312797281,0.6965,4.55,2287.0
4.186544814840919,0.6940622744833838,6.0148328773600435,0.6954,4.55,2294.812
4.186986831028686,0.693152301278004,5.9377409996848,0.6949,4.55,2302.656
4.190263313219344,0.7115620608577219,5.833995935965408,0.7132,4.563,2310.39
4.188431117987253,0.6883935380289216,5.7704158758246455,0.6927,4.55,2318.187
4.188704159127827,0.6900414016090225,5.690582965637758,0.6916,4.563,2326.031
4.186266618349259,0.6716417281937316,5.581007156269356,0.6717,4.537,2333.875
4.189387419994095,0.6882558867751046,5.490845595126086,0.69,4.55,2341.64
4.187227858279783,0.6692236015923991,5.426069663228098,0.6706,4.537,2349.453
4.18728198034779,0.6686432086997569,5.36862715939927,0.6695,4.537,2357.281
4.187987603705437,0.6659892430174457,5.338258770827943,0.6684,4.537,2365.031
4.1886484217232285,0.6673423449653819,5.472247500127773,0.6684,4.537,2372.843
4.185769654477052,0.648526566292287,5.662913515137893,0.649,4.525,2380.609
4.185935556694203,0.6465938851622284,5.799280503869368,0.6485,4.525,2388.343
4.186271020449067,0.6450535070213035,5.902489722053281,0.6485,4.537,2396.187
4.186448747913326,0.6450341290895237,5.956928211286679,0.648,4.525,2403.968
4.18686436842122,0.6453665926618203,6.008822353550221,0.6469,4.525,2411.812
4.186975400956854,0.6437008297638994,6.029219032697204,0.6463,4.525,2419.625
4.190475646207953,0.6633981733551231,6.089932619780464,0.6641,4.537,2427.421
4.188149989345872,0.6441692392525693,6.137313943977352,0.6453,4.525,2435.265
4.1881963649630825,0.6450982214718236,6.181426863675046,0.6442,4.525,2443.093
4.188607630047354,0.641093529063569,6.171946684168623,0.6442,4.525,2450.875
4.185418642815612,0.6245039652524675,6.187065942353669,0.6248,4.512,2458.687
4.185299152251338,0.6240159901702247,6.199695833892118,0.6253,4.512,2466.515
4.185684024822869,0.6256980168995868,6.241716116863133,0.6253,4.512,2474.343
4.189086367798384,0.6411111124569775,6.245491761763891,0.6426,4.537,2482.156
4.186461500908731,0.6213847746532788,6.2454838504385135,0.6237,4.512,2489.953
4.1861458047435365,0.6199319806490245,6.258707726707794,0.6232,4.512,2497.765
4.1864406448789175,0.6202912306359523,6.2700349076342485,0.6232,4.512,2505.609
4.189932939232666,0.6372486337142464,6.297318311338579,0.641,4.537,2513.421
4.187156110200996,0.6191606632379509,6.323163715483976,0.6215,4.512,2521.234
4.190731745025301,0.6398307652583629,6.331655958357041,0.6399,4.537,2529.015
4.18785302112723,0.6178576551773173,6.363849908956831,0.6199,4.512,2536.828
4.187911118374003,0.6178577967285217,6.357399456715902,0.621,4.512,2544.64
4.1881443395143,0.6183878105241493,6.370245268731691,0.6205,4.525,2552.406
4.188661967510192,0.616767323244122,6.390032372302991,0.6194,4.525,2560.218
4.18547989360047,0.5982976946496628,6.4107702768616335,0.6005,4.512,2568.0
4.185393551556503,0.5991698924473271,6.429500504937218,0.6016,4.499,2575.812
4.185444474472698,0.5986662671728614,6.439353141807557,0.6016,4.512,2583.625
4.185569484797663,0.6004262865015033,6.4356576856478345,0.6016,4.499,2591.343
4.185665097142917,0.5994593597306994,6.446582158381312,0.6011,4.499,2599.14
4.1857175230104975,0.5988182110232653,6.476750057035524,0.6011,4.499,2606.968
4.188946425443977,0.6167842730327173,6.484230283343705,0.6189,4.512,2614.765
4.18642337066638,0.5993405191920331,6.475082236967515,0.5989,4.499,2622.562
4.1865533363567184,0.5984770030047748,6.495129170178386,0.5994,4.499,2630.312
4.186702338730258,0.5980532205902559,6.517222083426312,0.5989,4.499,2638.125
4.186827918548659,0.5970435738382098,6.526720423668392,0.5989,4.499,2645.937
4.186999001820755,0.5954147554874806,6.537479301755219,0.5989,4.499,2653.671
4.190453718310208,0.6143366055197348,6.551730992963175,0.6156,4.525,2661.484
4.187904661708878,0.5928113333050208,6.580497420545624,0.5962,4.499,2669.265
4.190883880339273,0.6120226372566235,6.575598123593585,0.6151,4.512,2677.0
4.191701426860411,0.611062056760716,6.578847280515262,0.614,4.512,2684.812
4.191905455247822,0.6120801239138397,6.583925099356473,0.6129,4.525,2692.593
4.189353778322182,0.5921579260511817,6.594593015238794,0.5935,4.499,2700.406
4.189448737457973,0.5930025836330693,6.633443481461539,0.5946,4.499,2708.203
4.1862060053458965,0.5742716849177104,6.648468723449462,0.5757,4.487,2715.953
4.189335538031915,0.5926468212961941,6.639952526469636,0.5946,4.499,2723.765
4.1864895112246145,0.5723305460802287,6.63422044721774,0.5741,4.487,2731.515
4.18628646363214,0.5745163855946183,6.629425933755631,0.5757,4.487,2739.265
4.189804503389796,0.591098706786115,6.680663614261375,0.5935,4.499,2747.093
4.186986432268791,0.5713942400053743,6.690253897966771,0.5736,4.499,2754.921
4.189988421518487,0.5903372056348636,6.690533615331005,0.593,4.499,2762.734
