Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.5340960491450693,-2.0119022570646057,17.767593512621083,1.9976,1.555,2043.469
2.52283566862286,-2.0127992724048314,17.93295310021198,1.9976,1.544,2055.39
2.5115492431393265,-2.0134534464262193,18.117227466282124,1.9976,1.533,2067.359
2.500697343928293,-2.0134220599740487,18.163174894084374,1.9976,1.522,2079.312
2.4896789309987195,-2.012483187162176,18.277127095812173,1.9976,1.511,2091.359
2.478956782441989,-2.0128599425932627,18.422411426553023,1.9976,1.499,2103.469
2.468208511364329,-2.01127762592312,18.52705413946448,1.9976,1.489,2115.703
2.4577983852343297,-2.011368579256194,18.623762362211842,1.9976,1.478,2127.937
2.447449929991114,-2.0152751887801044,18.873307042116846,1.9976,1.467,2140.14
2.437327914620358,-2.0130760492728568,18.90947760415624,1.9976,1.457,2152.344
2.427824051371615,-2.013134050371211,19.123588142650487,1.9976,1.448,2164.562
2.4181263816762772,-2.01184778738318,19.330885553727505,1.9976,1.438,2176.797
2.40879184575772,-2.0114755060307417,19.339389637571514,1.9976,1.429,2189.078
2.3989901925029993,-2.013853786940614,19.46000803459676,1.9976,1.419,2201.281
2.3890826743346967,-2.0130088459853903,19.694083445603678,1.9976,1.409,2213.547
2.3790488728226484,-2.0115464786767157,19.76673013623733,1.9976,1.399,2225.765
2.3687028990279955,-2.0109408523631114,19.859103950325803,1.9976,1.389,2238.109
2.356912569021782,-2.0112604495960302,19.39172368787704,1.9976,1.377,2250.328
2.3432947350805984,-2.01268012172137,19.181869782715683,1.9976,1.365,2262.562
2.326682368084082,-2.0124807604546993,18.87259641474612,1.9976,1.35,2274.906
2.306663150186739,-2.0125863016779464,18.963893035395593,1.9976,1.333,2287.328
2.2829419816788237,-2.0148868801997755,18.88473311005566,1.9976,1.311,2299.687
2.254825039514443,-2.0127837385067937,18.744116959142556,1.9976,1.285,2312.078
2.2203629354295393,-2.010593787277306,18.697849309128916,1.9976,1.254,2324.437
2.1783621256233587,-2.010351737993096,18.703942913543308,1.9976,1.216,2336.812
2.1269466365274527,-2.013181669974312,18.8138292891617,1.9976,1.17,2349.172
2.0661745232104285,-2.0132527142401315,18.750667268633165,1.9976,1.114,2361.562
1.9971786671898824,-2.015032920360345,18.86260499094682,1.9976,1.047,2373.89
