Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.562834623863027,-4.023763301627042,49.993086941593496,4.001,1.672,313.594
3.5565579958525997,-4.025735605028073,50.18184920455892,4.001,1.666,324.406
3.5500334418033836,-4.023087793871692,50.30946090714262,4.0,1.659,335.234
3.543880953396712,-4.027488900263572,50.40707985331442,4.001,1.653,346.063
3.5374207953945205,-4.026822445743167,50.547495616077946,4.001,1.647,356.813
3.531253988112582,-4.024499882020023,50.663328790587336,4.0,1.642,367.672
3.524947280827192,-4.024347452554868,50.832671186552076,4.001,1.636,378.531
3.518972344921654,-4.025620216595805,50.93529850760245,4.001,1.629,389.391
3.5130181888937058,-4.0249576450651015,51.05154682355041,4.001,1.623,400.172
3.5074143742023223,-4.025854459128732,51.19700570136476,4.0,1.618,411.031
3.5017152107154255,-4.024619456791011,51.32530761998048,4.001,1.612,421.828
3.4962249363460662,-4.02498635444801,51.4584153437183,4.001,1.607,432.609
3.4905936049956146,-4.025469154974191,51.57109779194884,4.001,1.602,443.453
3.485260189997904,-4.024407940770793,51.6944980770705,4.001,1.597,454.234
3.4798708420635007,-4.025122600875818,51.77303308771627,4.001,1.591,465.047
3.474623035452295,-4.024426954741656,51.93530130222898,4.001,1.586,475.922
3.4696337408350573,-4.024602853098994,52.06868545094491,4.001,1.581,486.734
3.464516448353705,-4.025686260552606,52.16895981083723,4.0,1.575,497.516
3.4596774444043823,-4.024708027244528,52.25837441989182,4.001,1.571,508.391
3.454766199009714,-4.025713997441372,52.35363443707504,4.0,1.567,519.219
3.4500362237315696,-4.024065947842453,52.49347298021522,4.001,1.561,530.031
3.4453805681683054,-4.022839242929756,52.62437537394957,4.001,1.557,540.859
3.4410720904004473,-4.024495759732449,52.720937787345584,4.001,1.553,551.719
3.436484991817857,-4.024645504603837,52.799350868895885,4.001,1.548,562.484
3.432303567158359,-4.025858777478018,52.93101399306561,4.001,1.544,573.375
3.4278149367051856,-4.023497348050336,53.10588679765852,4.001,1.54,584.266
3.4237895394830478,-4.026775397142181,53.18855670375162,4.001,1.536,595.078
3.4197493308382207,-4.025531117669893,53.30874803472736,4.001,1.531,605.906
3.416054057458058,-4.023777666129477,53.42431804855584,4.001,1.528,616.719
3.4121853765304704,-4.024839830313151,53.58834517903496,4.001,1.525,627.609
3.4086496321002233,-4.025476147843697,53.63843310918966,4.001,1.521,638.469
3.4048928902339655,-4.0246711974470815,53.75788711745112,4.001,1.517,649.297
3.4017498479560575,-4.025248471261301,53.85855853926862,4.001,1.513,660.156
3.398552971594871,-4.025336910829309,53.94798428681477,4.001,1.509,670.953
3.395207667818568,-4.025375762824873,54.066656373629186,4.001,1.507,681.75
3.3919789998341683,-4.023977193165918,54.178381806253185,4.001,1.503,692.578
3.389064156543263,-4.025114423088565,54.29469063225458,4.001,1.5,703.406
3.3858207111838268,-4.025915882252353,54.38187194705522,4.001,1.497,714.281
3.382723359421549,-4.025794408269689,54.42610969625949,4.001,1.494,725.125
3.3798516206696734,-4.025245410271353,54.5089399255669,4.001,1.491,736.016
3.3770615903920485,-4.025810180689675,54.6453599225105,4.001,1.488,746.859
3.3742976109031644,-4.024818675735472,54.7724002454677,4.001,1.485,757.656
3.3713745199135343,-4.0235368359118135,54.79033191725165,4.001,1.483,768.453
3.368573656410391,-4.024751981363791,54.93186759602485,4.001,1.48,779.219
3.3662328239859773,-4.0256571316491305,55.047044983312865,4.001,1.477,790.031
3.3634179642080224,-4.025890046894138,55.137411028038,4.001,1.475,800.813
3.3607797802932495,-4.026102289604677,55.207120208782825,4.001,1.472,811.672
3.3581087658676783,-4.025731502001184,55.28157210642983,4.001,1.469,822.5
3.3553097623693255,-4.023603347756296,55.40716810488707,4.001,1.467,833.375
3.3527782091565186,-4.024128805135335,55.49043659095859,4.001,1.464,844.188
3.349860101681088,-4.026636292362757,55.50032111631253,4.001,1.461,855.031
3.34711775866454,-4.024635737248428,55.72026543059979,4.001,1.458,865.844
3.3446535320263306,-4.0251741758935875,55.77703183863379,4.001,1.456,876.688
3.3418386950045487,-4.024540063299517,55.822795755835934,4.001,1.453,887.516
3.3387912475799926,-4.027678632162258,55.87248800433535,4.001,1.451,898.328
3.3362236787655113,-4.022239773788015,55.982142611846776,4.001,1.449,909.172
3.3330525868495284,-4.025340638165981,56.136099434952186,4.001,1.445,919.969
3.330635656057861,-4.024017428689576,56.23799561953161,4.001,1.442,930.781
3.3274734207448917,-4.025017163616733,56.32455105023585,4.001,1.439,941.609
3.324634912774482,-4.026219420486759,56.382094413336226,4.001,1.437,952.406
3.321702760707357,-4.02562654619839,56.43580188555835,4.001,1.433,963.25
3.318864509500722,-4.024105473316049,56.502472881369194,4.001,1.431,974.063
3.315550565511537,-4.023305493154638,56.607891661696044,4.001,1.427,984.844
3.312338432831798,-4.024779401393091,56.70491167723164,4.001,1.425,995.719
3.309456859236234,-4.027111320883966,56.81987987967796,4.001,1.422,1006.547
3.306201914128412,-4.025424840835325,56.9358332494697,4.001,1.418,1017.406
3.3026917872144637,-4.024423945019084,57.04084315483726,4.001,1.414,1028.25
3.299218535335709,-4.025417925575903,57.065791392234885,4.001,1.411,1039.0
3.2959474748284645,-4.024261329049774,57.20020502365245,4.001,1.407,1049.797
3.292371156192055,-4.02607197659279,57.27994189006819,4.001,1.404,1060.656
3.2889153453548707,-4.027249433910016,57.313577562212544,4.001,1.4,1071.438
3.285091991627976,-4.023237368859053,57.358312975439596,4.001,1.397,1082.234
3.2811745486644566,-4.023411510860742,57.45555537398235,4.001,1.393,1093.031
3.2774995424295157,-4.024516485060875,57.53743218609799,4.001,1.389,1103.875
3.2732218230044845,-4.025881838142146,57.6403191636089,4.001,1.385,1114.625
3.269243313727197,-4.024994544201535,57.72877397605592,4.001,1.381,1125.406
3.2648765226170706,-4.023777132120845,57.74241814540975,4.001,1.375,1136.188
3.260388313250516,-4.023019520640205,57.88480891455365,4.001,1.371,1146.984
3.2559402165713607,-4.023505098495774,57.877524394021115,4.001,1.367,1157.797
3.251184334238376,-4.0256597551787765,58.03294298883948,4.001,1.363,1168.563
3.246266104462858,-4.024431298731488,58.14404128968474,4.001,1.357,1179.438
3.2411196094536163,-4.025213316526927,58.17695830663099,4.001,1.353,1190.266
3.2355354891412222,-4.02653494385229,58.28191638723752,4.001,1.347,1201.125
3.2297869659959324,-4.02374649156289,58.4706232209021,4.001,1.341,1211.938
3.224034501473109,-4.025589430485267,58.54421968853172,4.001,1.335,1222.766
3.2174230110015287,-4.024438449575354,58.68579326760601,4.001,1.33,1233.609
3.2108095834344668,-4.026727571034051,58.74696674284445,4.001,1.323,1244.438
3.2035377538354375,-4.027118481011432,58.90373283721892,4.001,1.316,1255.25
3.195455797442428,-4.025756005020473,58.92630123391117,4.001,1.306,1266.109
3.1868143370492814,-4.025250717337927,59.000663172411265,4.001,1.298,1276.984
3.176903762366733,-4.025393516959197,59.125135276108225,4.001,1.289,1287.813
3.1659484256780845,-4.026438965167542,59.18738464424479,4.001,1.278,1298.625
3.1531025629632357,-4.025863221831123,59.40506693917109,4.001,1.267,1309.484
3.138447273654534,-4.025175105537686,59.53148407746205,4.001,1.253,1320.281
3.1215371638073486,-4.026058240171145,59.63247429236766,4.001,1.237,1331.125
3.1012394100497698,-4.02540233651474,59.686674903290566,4.001,1.218,1341.984
3.07729947062927,-4.024196735905262,59.87123133515569,4.001,1.196,1352.859
3.0485400171767982,-4.022385419427569,60.10963199383961,4.001,1.17,1363.719
3.013413289125658,-4.022981891523524,60.25732819498271,4.001,1.138,1374.672
2.9709549574051697,-4.0245099885580435,60.42149430542769,4.001,1.098,1385.516
2.919206370295586,-4.026358682067599,60.62675233473096,4.001,1.051,1396.344
2.854469328003135,-4.02585617470925,60.83365040710307,4.001,0.991,1407.188
2.77116659178364,-4.023097242396249,61.03352092841397,4.001,0.918,1418.016
2.6569440181781845,-4.026013473712116,61.26080103505118,4.001,0.816,1428.797
2.4910573853696465,-4.020635734515772,61.633036465019686,4.001,0.676,1439.672
2.2337146857027683,-4.021960061780449,61.93062973608482,4.001,0.448,1450.5
1.9272509897554042,-3.905801398933932,62.498528122135156,4.001,0.134,1461.391
3.0081467685297185,-0.0022908007332320896,62.83425624481019,0.0006,0.001,1472.328
3.2149182066046236,-8.183873945325138e-05,63.00027240816272,0.0006,0.001,1483.281
3.3220454179627414,-0.001988595999244143,62.79295062532298,0.0006,0.002,1494.297
3.38792579286608,-0.0002902875419516831,62.58920614468527,0.0006,0.001,1505.266
3.432387677025174,-0.000272559426459297,62.24030619222379,0.0006,0.001,1516.313
3.464855022417716,0.00019360866792722796,61.83603411052816,0.0004,0.0,1527.578
3.489222962309597,-0.0047401860950120195,61.35330333484908,0.0006,0.0,1538.828
3.5087906849901893,-0.000791196738362447,60.907440499302815,0.0006,0.0,1550.125
3.5245738774688795,-0.0016406764535419355,60.56872257404891,0.0006,0.0,1561.422
