Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.213243167519852,0.17951703144129397,4.307257655405364,0.1804,4.326,175.359
4.213407207740358,0.179037335444934,4.245899994598919,0.1793,4.326,180.60899999999998
4.2137697901695415,0.17815189642990303,4.1964794250318596,0.1793,4.326,185.797
4.210726982303577,0.16052652273201767,4.195216479371489,0.1613,4.314,190.98399999999998
4.21089094075284,0.15849053237143026,4.242684229621531,0.1613,4.314,196.187
4.2109181032919185,0.1595600731918265,4.331522362137434,0.1613,4.314,201.437
4.210986502119448,0.16029544077483174,4.406536232028589,0.1608,4.314,206.625
4.211102302474613,0.15859619869796257,4.4751010651708345,0.1608,4.314,211.812
4.2112053603448425,0.15972367471467355,4.549106136240146,0.1608,4.314,217.0
4.211225648093289,0.1605147785956983,4.614095586517371,0.1608,4.314,222.25
4.211489771696845,0.1593635299210307,4.640046592287084,0.1602,4.314,227.453
4.211447894014856,0.1589828880621725,4.668488669832992,0.1602,4.314,232.64
4.211522009654148,0.1598998284600361,4.702594749363822,0.1597,4.314,237.828
4.21180766022623,0.1590102457451659,4.736701771458956,0.1597,4.314,243.078
4.211739476441745,0.1591313546877187,4.76252211271142,0.1591,4.314,248.25
4.211940789644002,0.15986919437711924,4.794285413703203,0.1591,4.314,253.468
4.212254588473398,0.1570990252394194,4.815649263004743,0.1591,4.314,258.656
4.211987594672246,0.1595081654469912,4.837213535810656,0.1591,4.314,263.906
4.212274505238028,0.15885154451002917,4.872150592316622,0.1586,4.314,269.078
4.212483872884411,0.1579231410947265,4.880515931542723,0.158,4.314,274.265
4.212507670727263,0.15634240655483736,4.885791002738617,0.1586,4.314,279.453
4.2127922693074105,0.15634589146650163,4.909358933457482,0.158,4.314,284.687
4.212963781355923,0.15656391745711193,4.9180995499885665,0.158,4.314,289.89
4.212972682851957,0.15665619259960153,4.926774476888696,0.1575,4.314,295.062
4.213038096740987,0.15705363955738733,4.943322279161976,0.1569,4.314,300.25
4.21307178848261,0.15525917152802987,4.954221470478564,0.1575,4.314,305.5
4.213222075530334,0.155991314255768,4.965386039516683,0.1569,4.314,310.687
4.213312676041027,0.15652991058604365,4.959114294084947,0.1569,4.314,315.875
4.213345943173415,0.15522917582781529,4.958582817260973,0.1564,4.314,321.047
4.213536283319506,0.1550139639773004,4.980344171175929,0.1564,4.314,326.297
4.213719736272358,0.15523504507017505,5.000483067309746,0.1558,4.314,331.484
4.210719785880233,0.13669608502946984,5.018119704089882,0.1379,4.301,336.672
4.2106338196076445,0.1371904182455735,5.031605257507368,0.1384,4.301,341.859
4.210475835842797,0.13787323749619168,5.046315230144388,0.1384,4.301,347.109
4.210666583525745,0.138152883900321,5.0566901924369185,0.1384,4.301,352.328
4.210817497174301,0.13742966674378623,5.065639901184038,0.1379,4.301,357.547
4.2106756691538605,0.13680421476342775,5.092609356653568,0.1379,4.301,362.734
4.210711818727165,0.13542416529755666,5.1067600302589,0.1379,4.301,367.968
4.210625811295144,0.13537247525916665,5.109392665858328,0.1379,4.301,373.156
4.21068033889613,0.13655342067606027,5.108570637268215,0.1379,4.301,378.343
4.210976905763532,0.13736659664460749,5.119612258801392,0.1379,4.301,383.515
4.2109617155510914,0.13772393512793277,5.127169104237918,0.1379,4.301,388.765
4.211095218043153,0.13448594593572152,5.142316791189215,0.1373,4.301,393.984
4.210993580524905,0.13648357191114216,5.159094398575176,0.1373,4.301,399.172
4.211084551568575,0.1363955570178595,5.181758970265095,0.1373,4.301,404.359
4.211297127843857,0.13786281474532686,5.183956636530572,0.1373,4.301,409.609
4.211241442751153,0.13580284295239456,5.182896756304048,0.1368,4.301,414.797
4.21134776378782,0.13248275543385526,5.19069304257384,0.1368,4.301,419.984
4.211330939250433,0.13594014648258232,5.216207981828701,0.1368,4.301,425.172
4.211473672399109,0.13676196860669396,5.212932359467029,0.1368,4.301,430.437
4.211579414809808,0.13512870960475637,5.224584337536651,0.1362,4.301,435.625
4.21165058134961,0.13484770814123964,5.228417291144415,0.1362,4.301,440.797
4.211685041694146,0.1344968931806193,5.241566482403147,0.1362,4.301,445.984
4.211764159414005,0.13667390790405615,5.246429582402172,0.1362,4.301,451.218
4.211923827591836,0.13394760213968357,5.255045516049856,0.1362,4.301,456.437
4.21189185526715,0.13587970203288116,5.278351791946578,0.1357,4.301,461.625
4.212130677013578,0.13438095846117018,5.275638115088241,0.1357,4.301,466.812
4.212211943183813,0.13457806330597943,5.272735619309478,0.1357,4.301,472.047
4.212254249139375,0.13694675055501454,5.283471955968742,0.1351,4.301,477.234
4.212257147976338,0.13434977034499124,5.291284399366612,0.1351,4.301,482.422
4.212268878215639,0.13383973714232678,5.317091544819536,0.1351,4.301,487.609
4.212367011910741,0.13320772753219617,5.328428435307293,0.1351,4.301,492.843
4.212327668174546,0.13353653725125375,5.3309775269001545,0.1346,4.301,498.031
4.2123476204348185,0.1323360077404999,5.3418121043565865,0.1346,4.301,503.218
4.212651618020216,0.13445203922260549,5.344787526473691,0.1346,4.301,508.406
4.212709060157308,0.13300209634220977,5.338474905090608,0.1346,4.301,513.64
4.212696552129194,0.1343860471899922,5.338807538388691,0.134,4.301,518.859
4.21258350654586,0.13411585474739546,5.360037374837546,0.134,4.301,524.031
4.212835826835453,0.1320394196451619,5.393574801928289,0.1335,4.301,529.218
4.212761996991153,0.13188726402401577,5.402380130952201,0.134,4.301,534.468
4.213125639851769,0.13150256034380461,5.4029793826635775,0.1335,4.301,539.656
4.21307790898971,0.13363849089757285,5.400766085965199,0.1335,4.301,544.843
4.213295058024764,0.131319784799054,5.40828209930574,0.1335,4.301,550.015
4.213328576910039,0.1322859420558718,5.415269040794473,0.133,4.301,555.265
4.213464139507581,0.13220352253065978,5.435276098307736,0.133,4.301,560.453
4.213305126765488,0.13146455343150915,5.438595189676203,0.133,4.301,565.64
4.213510530811137,0.1326138611818696,5.4339301388136585,0.1324,4.301,570.843
4.213429799940734,0.13122240844100938,5.437051790076997,0.133,4.301,576.078
4.213493023047062,0.1326765656730695,5.441597215403293,0.1324,4.301,581.265
4.213843315052481,0.13061726155360376,5.46092211447657,0.1324,4.301,586.453
4.210674743127027,0.111887492659015,5.477120435239225,0.1139,4.288,591.625
4.210597959608438,0.11433653781960201,5.481455365572887,0.1144,4.288,596.875
4.210656623930011,0.11522373606564745,5.496073491467204,0.1144,4.288,602.062
4.210521237933373,0.11608541571954215,5.507567292111793,0.115,4.288,607.234
4.210489776778994,0.1126982439616979,5.506288258078093,0.115,4.288,612.422
4.2105978249322815,0.11516662033185826,5.526123425240706,0.1144,4.288,617.672
4.210544418244982,0.11476608405562135,5.526211301200358,0.1144,4.288,622.859
4.2105120940268534,0.11366311740363999,5.526621511816286,0.1144,4.288,628.047
4.210547677453506,0.11401616021325071,5.543681745252099,0.1144,4.288,633.234
4.210690877138887,0.11356293994251963,5.532579262452885,0.1144,4.288,638.422
4.21062596469348,0.11442918126407305,5.524517198708511,0.1144,4.288,643.672
4.210653898857367,0.11491037152019191,5.563919666658399,0.1139,4.288,648.859
4.210654029675992,0.11552748399574296,5.579599623383368,0.1144,4.288,654.078
4.210723605329893,0.11463552366646397,5.58332066482505,0.1139,4.288,659.25
4.210873416602266,0.11032915712089951,5.582781050909454,0.1139,4.288,664.5
4.21081407329872,0.11417409414971577,5.597940571009449,0.1139,4.288,669.703
4.210936625423045,0.11211113421139178,5.597917365260942,0.1139,4.288,674.89
4.210856146236455,0.11163138422454072,5.58728632721697,0.1139,4.288,680.093
4.210967515723841,0.11266286872485777,5.591520099279783,0.1139,4.288,685.328
4.2111150219125655,0.11299636272777383,5.6089211265449,0.1139,4.288,690.531
4.2110462808822815,0.11114828187279639,5.612221087261711,0.1139,4.288,695.718
4.211160560244869,0.11190193881968777,5.626815723496871,0.1139,4.288,700.922
4.2112076122756115,0.11137562400675945,5.624177721365502,0.1133,4.288,706.156
4.211170402345543,0.11212362649474046,5.631407177130622,0.1133,4.288,711.343
4.211291635735734,0.1122780888727009,5.627714328649594,0.1133,4.288,716.531
4.211270081438307,0.11207685113297994,5.631829536052323,0.1133,4.288,721.718
4.211371578677018,0.11267400395659304,5.659215273735538,0.1128,4.288,726.953
4.211403617712981,0.11333033469329845,5.651224914488763,0.1128,4.288,732.156
4.211517421918507,0.11128783385513608,5.654984602723065,0.1128,4.288,737.343
4.211393044767023,0.1116847532287002,5.668545191140934,0.1128,4.288,742.515
4.211510722146342,0.11048097583595388,5.684449973450904,0.1128,4.288,747.75
4.211641166465305,0.11043960088263564,5.699414155579741,0.1128,4.288,752.968
4.211902877353789,0.11090716453053846,5.6879956205398905,0.1128,4.288,758.156
4.211650267399199,0.11237294926293802,5.695179528795049,0.1122,4.288,763.328
4.211915656359172,0.1115348604614189,5.703245862765541,0.1122,4.288,768.578
4.211899797291728,0.11063914149448353,5.709567298916072,0.1122,4.288,773.765
4.211885267080276,0.11240993870827756,5.730038794391128,0.1117,4.288,778.953
4.212081912544777,0.11018766776231209,5.732401035442079,0.1117,4.288,784.14
4.212060685720938,0.11227630865757095,5.737058123810311,0.1117,4.288,789.375
4.212113989981482,0.11027545008406592,5.741792382559754,0.1117,4.288,794.562
4.212117879528245,0.10997896356528208,5.7427056429748555,0.1117,4.288,799.75
4.212339915789889,0.11046856118208825,5.743476843721537,0.1117,4.288,804.922
4.212165615485762,0.10994992043999263,5.750049101773029,0.1117,4.288,810.156
4.212296200629019,0.11085736736985143,5.761295157595971,0.1112,4.288,815.375
4.2123648252291135,0.10931395420277608,5.775808764615888,0.1112,4.288,820.562
4.212535218895888,0.11033243169458562,5.786852603415827,0.1112,4.288,825.734
4.212490481288126,0.10913963266423111,5.7815000505427525,0.1112,4.288,830.968
4.212593628073029,0.11003690304254772,5.783981675497483,0.1106,4.288,836.172
4.212615527910614,0.10969593921718362,5.778038562866191,0.1106,4.288,841.359
4.2126281537144745,0.10922137256996453,5.778162459926974,0.1106,4.288,846.547
4.212709309734397,0.11050708379392193,5.798560706855051,0.1106,4.288,851.781
4.212854905608016,0.10964644398059518,5.817669529957468,0.1106,4.288,856.984
4.212925919314051,0.11104264771833158,5.824690554482089,0.1106,4.288,862.172
4.213107004892035,0.11032674249050164,5.830953025888135,0.1101,4.288,867.453
4.213067585230733,0.11004595717873497,5.828672291382353,0.1101,4.288,872.64
4.213007154477068,0.10757986823299864,5.824978984170469,0.1095,4.288,877.828
4.213201187211571,0.10813018979616781,5.8444623163577445,0.1101,4.288,883.0
4.213134332445686,0.10874884780505921,5.856135335290202,0.1095,4.288,888.234
4.21328074425703,0.10976423728538261,5.852205390298709,0.1095,4.288,893.422
4.213114952315355,0.10832794046680985,5.861715439598108,0.1095,4.288,898.609
4.213129533569132,0.10879069124887468,5.862872676923812,0.1095,4.288,903.781
4.213363248979616,0.1087035639799649,5.851002055501254,0.109,4.288,909.031
4.213337422405906,0.10945153983225728,5.860485709143782,0.1095,4.288,914.203
4.213560264493379,0.10757010774903175,5.876582819422179,0.109,4.288,919.39
4.210323022783845,0.08844676765903448,5.879115173066626,0.0899,4.276,924.562
4.210143233152082,0.09073715897361774,5.8834095936008,0.0899,4.276,929.812
4.2101510014762145,0.08975666797844624,5.8842412133315065,0.0904,4.276,935.015
4.210144720347727,0.0892557092157479,5.887536364587533,0.0904,4.276,940.203
4.2099526235304445,0.08849485400935678,5.897240552697107,0.0904,4.276,945.375
4.2099026777690325,0.08967727153256654,5.895321285147592,0.0904,4.276,950.609
4.210016356830564,0.08981999051081513,5.896408333547599,0.0904,4.276,955.797
4.210005034215067,0.08971428543330147,5.902037908734206,0.0904,4.276,960.984
4.209997884570075,0.0897306462068256,5.904068885578185,0.0904,4.276,966.156
4.210346877750342,0.0904539313761897,5.911101614620811,0.091,4.276,971.406
4.209968077294255,0.08956305988054236,5.9262240345235835,0.0904,4.276,976.953
4.210045737778748,0.08958045906984001,5.9263853164778,0.0904,4.276,982.297
4.21010688532925,0.08719665883047112,5.929894142890083,0.0904,4.276,987.578
4.21000757345737,0.0899525567914937,5.951571642634383,0.0904,4.276,992.922
4.210235523097806,0.09000003814491529,5.950105387597737,0.0904,4.276,998.265
4.210160270003327,0.08846494095548635,5.951660712163469,0.0904,4.276,1003.547
4.2101264890539,0.08930104880224797,5.950845703418121,0.0904,4.276,1008.89
4.210167367867734,0.08882553095811802,5.951778600806619,0.0904,4.276,1014.172
4.209983716212958,0.08786500288545096,5.949693892063275,0.0899,4.276,1019.531
4.210278419638377,0.08695634546376024,5.962702915306181,0.0904,4.276,1024.875
4.210417316730688,0.08872552280683918,5.983092532390501,0.0899,4.276,1030.172
4.210387849310772,0.08757713265002431,5.983630095241011,0.0899,4.276,1035.531
4.210340396340968,0.08934374398961288,5.995828087206227,0.0899,4.276,1040.875
4.2103919631666145,0.08686606190120374,6.000862479094495,0.0899,4.276,1046.156
4.210297455774093,0.08774530162031587,6.00857491552743,0.0899,4.276,1051.5
4.210430521270922,0.08846958140791623,6.010480077602089,0.0899,4.276,1056.843
4.210583547371679,0.08802713453600121,6.010704400239774,0.0893,4.276,1062.125
4.210427121536658,0.08810528160963886,6.023300842325645,0.0893,4.276,1067.453
4.210631662168776,0.08736436819939394,6.024501685148408,0.0893,4.276,1072.734
4.210525255994491,0.0894250038949839,6.032535507981616,0.0893,4.276,1078.078
4.2106551611833805,0.08718909922396058,6.040864737928022,0.0893,4.276,1083.437
4.210595379388784,0.08783488364360904,6.055575021702522,0.0893,4.276,1088.718
4.21081759200699,0.08785669308349443,6.052378777835658,0.0893,4.276,1094.062
4.210684355170987,0.08743316444985554,6.06845660029714,0.0893,4.276,1099.343
4.210749823438241,0.08711895643973085,6.0731760245273545,0.0888,4.276,1104.687
4.210830234433317,0.08652117635547901,6.074105726030278,0.0888,4.276,1110.031
4.210833910392827,0.0879745536842435,6.070097915158341,0.0888,4.276,1115.312
4.210882785097447,0.08975289474101301,6.09037776550698,0.0883,4.276,1120.656
4.211015639101229,0.0879618103374491,6.083443441782965,0.0888,4.276,1125.984
4.211052648263295,0.08926144289396093,6.090565392647889,0.0888,4.276,1131.297
4.210968157051961,0.08843891943467991,6.092087219171464,0.0888,4.276,1136.625
4.211108932415181,0.08746820828993696,6.104987661609682,0.0883,4.276,1141.906
4.211144250943677,0.08875677947278454,6.103963606632487,0.0888,4.276,1147.265
4.211318541552272,0.08810555869063603,6.115395304991238,0.0883,4.276,1152.609
4.21118096465465,0.08627508907870815,6.118825461397206,0.0883,4.276,1157.89
4.211341980592586,0.08767291464312159,6.118214180055628,0.0883,4.276,1163.265
4.2111987046506965,0.08681684477107815,6.119539406309244,0.0877,4.276,1168.625
4.21131845283231,0.08497868878536151,6.12776600168464,0.0883,4.276,1173.906
4.2112806313569155,0.0865960403579045,6.142502137440449,0.0877,4.276,1179.25
4.2115499134428935,0.08595603461896718,6.150657121071201,0.0877,4.276,1184.609
4.211510831840012,0.0870528328579931,6.156017817641134,0.0877,4.276,1189.875
4.211349726564703,0.08558724964217487,6.16731237691889,0.0877,4.276,1195.25
4.211378441828996,0.08821470978002734,6.169560011457099,0.0877,4.276,1200.609
4.211400785452523,0.08541616037805533,6.1752459356833125,0.0877,4.276,1205.875
4.212048210994683,0.08677589708545086,6.176592692405092,0.0877,4.276,1211.218
4.2115742502537215,0.08724078537791803,6.186485193871341,0.0872,4.276,1216.578
4.211790043560353,0.08737085477981485,6.19196047284826,0.0877,4.276,1221.859
4.211907879760151,0.08730626213574688,6.194810040457279,0.0872,4.276,1227.234
4.211760063586935,0.08554282840157001,6.198496234716985,0.0872,4.276,1232.578
4.211758093208722,0.08504036828668077,6.205064162989466,0.0872,4.276,1237.859
4.211988064291676,0.08584114994148846,6.222100741227764,0.0872,4.276,1243.218
4.212012721938877,0.08484121735565242,6.224571451721726,0.0866,4.276,1248.562
4.212006671658188,0.0853776130275194,6.232750952085242,0.0866,4.276,1253.828
4.21193370001134,0.08256918759470393,6.236737842942155,0.0866,4.276,1259.218
4.212131162992665,0.08464842993480719,6.236368805365819,0.0866,4.276,1264.562
4.212200636106673,0.08432267163031523,6.240719320545437,0.0866,4.276,1269.843
4.212130572368897,0.08615810999900404,6.266757013583915,0.0861,4.276,1275.187
4.212305066386269,0.08500131174760715,6.269281710828388,0.0866,4.276,1280.531
4.2124770055137235,0.08496111990023718,6.261121735136906,0.0861,4.276,1285.812
4.212229142782766,0.08460402866009209,6.264532593482473,0.0861,4.276,1291.187
4.212318704807323,0.08569912103619015,6.269581160504571,0.0861,4.276,1296.547
4.212389182487276,0.08504723175990257,6.2881613004595325,0.0861,4.276,1301.828
4.212525878690148,0.0836505145654575,6.289846748622638,0.0861,4.276,1307.172
4.212498921557964,0.08717644492597867,6.296665060027047,0.0855,4.276,1312.531
4.212536809215313,0.08621589973517628,6.311298062711199,0.0861,4.276,1317.812
4.2125677153536145,0.08404476180542138,6.310841824968168,0.0855,4.276,1323.187
4.212572723302045,0.08519979826204883,6.307176793827377,0.0855,4.276,1328.547
4.212564686449335,0.08387718394110462,6.3186875315305535,0.0855,4.276,1333.828
4.212497070131964,0.08380482523295887,6.321995790875986,0.0855,4.276,1339.156
4.212816956751291,0.08385718724351733,6.32441593453,0.085,4.276,1344.531
4.212897287081413,0.0834214897362446,6.311163518788513,0.0855,4.276,1349.812
4.212744688717604,0.08307303344075706,6.3094655233991945,0.085,4.276,1355.187
4.212763770291232,0.08358257003893038,6.269856001708064,0.085,4.276,1360.547
4.212978117882867,0.08378000426090279,6.167729705798848,0.085,4.276,1365.828
4.2131142345358334,0.08231163637895222,6.004130676933804,0.085,4.276,1371.172
4.213024356463567,0.08317659363011906,5.7926389312458175,0.0844,4.276,1376.531
4.213075305847353,0.08271176973923318,5.626441034092871,0.0844,4.276,1381.812
4.213193689861306,0.0838376960566165,5.52594909086767,0.0844,4.276,1387.203
4.21316089550577,0.08374981443922545,5.478092962796921,0.0844,4.276,1392.547
4.213319613462916,0.08332648535097843,5.400576841217005,0.0844,4.276,1397.828
4.213633748157213,0.08303063118420995,5.334962015438628,0.0839,4.276,1403.203
4.213414948324248,0.08224995158730757,5.2546442416728505,0.0839,4.276,1408.547
4.2134681472813895,0.0835379012724998,5.180462663787124,0.0839,4.276,1413.828
4.213685153587022,0.08499640819231989,5.067631486793191,0.0834,4.276,1419.172
4.213660365411338,0.08178599995559405,5.003916527705995,0.0834,4.276,1424.531
4.2138437395659665,0.0819497237264216,4.95637953536968,0.0834,4.276,1429.812
4.213963712625304,0.08202844103716,4.91618839560746,0.0834,4.276,1435.203
4.213897528037394,0.07982882806672294,4.86909667343689,0.0828,4.276,1440.547
4.214197339698122,0.08338142414905428,4.810160545174671,0.0828,4.276,1445.828
4.214192839324389,0.08381682512278645,4.766951818739269,0.0828,4.276,1451.172
4.214174093480959,0.08160446414393271,4.693528293562602,0.0828,4.276,1456.531
4.21427307964212,0.08097391996767314,4.620553528107102,0.0823,4.276,1461.812
4.214424395832548,0.08070327971130156,4.576988741860787,0.0823,4.276,1467.187
4.214407443348189,0.07923275496272254,4.50606416655042,0.0817,4.276,1472.531
4.214468676816032,0.08068200170749439,4.440934935557993,0.0823,4.276,1477.812
4.2146841507540564,0.08090380330118849,4.392476047266269,0.0817,4.276,1483.172
4.211534315358785,0.06375790605350748,4.360874436251058,0.0637,4.263,1488.531
4.211549151366687,0.06367517054425235,4.323123730403262,0.0637,4.263,1493.968
4.211448357515827,0.06248809756577962,4.306205600815932,0.0637,4.263,1499.281
4.211514027934776,0.06484196828772648,4.242223959389322,0.0643,4.263,1504.625
4.211365984475193,0.06545010397272537,4.197063695378341,0.0643,4.263,1509.968
4.2114740678019515,0.06225196906642218,4.1490864818391096,0.0643,4.263,1515.265
4.211645192723899,0.06301953071389448,4.0900354190219845,0.0643,4.263,1520.609
4.21140443634415,0.06274424379174182,4.038042380982318,0.0637,4.263,1525.968
4.21169009077885,0.06404820612012288,3.974749377773642,0.0637,4.263,1531.281
4.21167949257285,0.06433960838413517,3.9377336575354698,0.0637,4.263,1536.625
4.211594019794426,0.0642397157805994,3.896221646865375,0.0637,4.263,1541.984
4.211670184552684,0.06247216518700352,3.8797078510716645,0.0637,4.263,1547.265
4.211717504870643,0.06175557879207195,3.820149506145187,0.0637,4.263,1552.609
4.211835927259155,0.06382797816194818,3.7933324314104704,0.0637,4.263,1557.968
4.2116673169349745,0.062106035691215145,3.756314107914751,0.0637,4.263,1563.265
4.211865480967482,0.0628766004681319,3.7018455340598417,0.0632,4.263,1568.609
4.211802600044748,0.06188570068502018,3.639935941107195,0.0632,4.263,1573.968
4.211879712377627,0.06085503243548613,3.6137941019238267,0.0632,4.263,1579.25
4.211919372916023,0.06309814830442811,3.6550802868896928,0.0632,4.263,1584.593
4.212090776120286,0.06257018058648962,3.7415350112571355,0.0632,4.263,1589.937
4.212102069646246,0.06188580433652739,3.808157317303629,0.0632,4.263,1595.234
4.212099963250659,0.0641265506269795,3.870657476548478,0.0626,4.263,1600.578
4.2121978635053905,0.06245872086042832,3.9342103911589477,0.0626,4.263,1605.937
4.212172731914111,0.061122659959001784,3.9844132747831105,0.0626,4.263,1611.218
4.212397444286936,0.06140163279296968,4.0405313971216,0.0626,4.263,1616.562
4.212103818972094,0.05945997127720251,4.0762795538133,0.0626,4.263,1621.922
4.212210818925953,0.060115543691364653,4.120772006167701,0.0626,4.263,1627.234
4.212351158174935,0.061936804556651084,4.1861166410928625,0.0621,4.263,1632.578
4.21211956460368,0.06067018908698251,4.2359674655963335,0.0621,4.263,1637.922
4.212410684309051,0.057612336882263915,4.250750856459286,0.0621,4.263,1643.203
4.212366978435657,0.06325018019341155,4.26759381821873,0.0621,4.263,1648.547
4.212313535302034,0.06658309278185293,4.3061345198180225,0.0621,4.263,1653.89
4.212419712456262,0.05996784654706883,4.353728831389962,0.0621,4.263,1659.218
4.212451519009783,0.060342544106939594,4.3647233035991215,0.0621,4.263,1664.562
4.212544548289182,0.057266269072353874,4.3903343093280744,0.0621,4.263,1669.906
4.212580877927374,0.06191425139239408,4.402889685861336,0.0615,4.263,1675.187
4.2126089348996985,0.061983260994049126,4.427152415766235,0.0615,4.263,1680.531
4.212836168769328,0.05922353790748285,4.437801756680405,0.0621,4.263,1685.89
4.212670789997774,0.06310584049375596,4.446128872847342,0.0615,4.263,1691.203
4.212705442684943,0.06177849927000737,4.458159102484422,0.0615,4.263,1696.547
4.212671170330955,0.05968835097360477,4.492832596491857,0.0615,4.263,1701.89
4.212745850515376,0.05783294143722384,4.503942938053799,0.0615,4.263,1707.172
4.212856560202778,0.06097984105320413,4.499213397706499,0.0615,4.263,1712.531
4.212670488484743,0.058498932119284995,4.529875676701142,0.0615,4.263,1717.875
4.212859189795064,0.06039242367934508,4.557145115237898,0.0615,4.263,1723.187
4.212754896055092,0.060742063400243504,4.58216159845594,0.0615,4.263,1728.531
4.212741517493671,0.05961967971252392,4.600869986965211,0.061,4.263,1733.89
4.212729273220391,0.06192635742225638,4.612341650146113,0.061,4.263,1739.156
4.212785775351177,0.06053347507195908,4.638633533435063,0.061,4.263,1744.547
4.212961230510556,0.059371914975000155,4.647601442730729,0.061,4.263,1749.89
4.212977515005209,0.060518886128014794,4.660885899534103,0.061,4.263,1755.203
4.212957696808641,0.061370633467239546,4.674371524673838,0.0605,4.263,1760.547
4.213056224639081,0.059019198167644255,4.6881985037518135,0.061,4.263,1765.89
4.213066439964929,0.05932460203412844,4.694346120943459,0.061,4.263,1771.172
4.213147930231727,0.061608209113623476,4.691904613552573,0.061,4.263,1776.547
4.212912892036656,0.05922280438606054,4.688885997132264,0.061,4.263,1781.89
4.2130715800265275,0.05958139848924155,4.70095148696572,0.0605,4.263,1787.203
4.212939409105571,0.05936845232124669,4.721426060695108,0.061,4.263,1792.562
4.213146916623458,0.0578921478773905,4.74866282765594,0.0605,4.263,1797.906
4.2131855168410555,0.060343666530823264,4.756384820682895,0.0605,4.263,1803.187
4.213296870406042,0.0590166732201499,4.7690889263034775,0.0605,4.263,1808.547
4.213308776085483,0.05889154673718698,4.78446878311361,0.0605,4.263,1813.89
4.213299579398175,0.0589761426267919,4.790024435052255,0.0605,4.263,1819.218
4.213241637002101,0.05882022281499221,4.800079307676595,0.0605,4.263,1824.562
4.213374257913906,0.05747739137343025,4.806862388825329,0.0605,4.263,1829.922
4.213350391136702,0.05779904813006729,4.827024147727396,0.0605,4.263,1835.203
4.213459151455045,0.060272200770496234,4.836160921792592,0.0605,4.263,1840.547
4.213456903903196,0.057556650414695945,4.84494630190853,0.0599,4.263,1845.906
4.2136003786066984,0.059273237592547295,4.862349557198402,0.0599,4.263,1851.218
4.213553663294095,0.060225756796734725,4.881752786693584,0.0599,4.263,1856.562
4.213436011220922,0.0591579647213387,4.892630826081598,0.0599,4.263,1861.922
4.2134044112961,0.05768787747187053,4.909086265361605,0.0599,4.263,1867.218
4.213832058092481,0.05800977158097683,4.89820411555626,0.0594,4.263,1872.578
4.2134255775056255,0.058531580830303645,4.906781884686873,0.0599,4.263,1877.937
4.213711183374704,0.05867107231510948,4.9247006808028875,0.0599,4.263,1883.25
