Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.569295742676365,-1.0084071203560374,7.903949409780112,0.9986,3.102,1576.203
3.5674426711214604,-1.009453707493002,7.919121703329762,0.9986,3.101,1589.922
3.5659692341682843,-1.0067769106042723,7.956015467858683,0.9986,3.099,1603.625
3.5642421738407144,-1.0071134005519395,7.997169767249117,0.9986,3.098,1617.359
3.5627022203600536,-1.0071554734108934,8.013320073795489,0.9986,3.096,1631.047
3.5610820421692693,-1.0082695800737422,8.02795182251096,0.9986,3.094,1644.734
3.559709049418935,-1.007034531061735,8.0871240444172,0.9988,3.093,1658.484
3.558121094391843,-1.0085929138992642,8.074119190070093,0.9986,3.091,1672.219
3.5566172355743157,-1.0072035717355532,8.12586443772292,0.9986,3.09,1685.953
3.555122644807259,-1.0088781695451812,8.155809164228451,0.9986,3.088,1699.656
3.5534630104147835,-1.0080706927124077,8.178330554243185,0.9986,3.087,1713.375
3.5521881102181823,-1.0075536673042307,8.190047356822879,0.9986,3.085,1727.109
3.550745087637113,-1.0076801071204962,8.23591992251168,0.9986,3.084,1740.797
3.5492209915904147,-1.00787601818929,8.254282580606484,0.9988,3.082,1754.484
3.5477911112047553,-1.0071994441893923,8.274722606112293,0.9986,3.081,1768.219
3.5461174365635606,-1.0083613030511958,8.294713489692288,0.9988,3.08,1781.937
3.544792229986848,-1.0070565177213002,8.311380864075115,0.9986,3.078,1795.641
3.5434559777639776,-1.0080219007416529,8.335201185967524,0.9986,3.077,1809.328
3.5420936475977074,-1.0086189616298806,8.370050855588206,0.9986,3.076,1823.047
3.5405636327902354,-1.0081632481940355,8.409666817596314,0.9986,3.074,1836.797
3.5392502955439777,-1.0089540660257743,8.42068878262605,0.9988,3.072,1850.547
3.5377440557501068,-1.0077996343606104,8.431289255988867,0.9986,3.071,1864.266
3.536471237398839,-1.0077987093864316,8.459349793398918,0.9986,3.07,1877.969
3.5351638033305934,-1.0082638784598812,8.471894804404487,0.9986,3.068,1891.672
3.5337721991656164,-1.0073007148106383,8.506700498331327,0.9988,3.066,1905.391
3.5323441303854652,-1.0070649527703364,8.546259283213335,0.9986,3.065,1919.125
3.5310946878856266,-1.0084721455331138,8.58052692380397,0.9986,3.064,1932.891
3.5297658803679535,-1.0078692617502005,8.599591143392784,0.9986,3.062,1946.625
3.528431602201342,-1.0087936227065564,8.634486880684289,0.9986,3.061,1960.328
3.5271544334262313,-1.0077602266044192,8.673386161990063,0.9986,3.06,1974.0
3.525807300310271,-1.0082169817494135,8.688660940268438,0.9986,3.058,1987.719
3.5245589967426785,-1.0067508409261594,8.700474053575258,0.9988,3.057,2001.453
3.523054325015248,-1.0072590936835062,8.710849420676222,0.9986,3.056,2015.172
3.5217708639502208,-1.0086429141097033,8.739769378457687,0.9988,3.055,2028.953
3.5206619880286016,-1.0082538777374637,8.754482788477112,0.9988,3.054,2042.734
3.5193425954660285,-1.0078279746654186,8.784379897646128,0.9986,3.052,2056.437
3.5179943694789073,-1.0084415200190466,8.807032619359529,0.9986,3.051,2070.125
3.516735359053793,-1.0080859164916114,8.836281812073304,0.9986,3.05,2083.875
3.515503084799407,-1.0085163527645196,8.852683992191201,0.9986,3.049,2097.609
3.5143209565736675,-1.0080268255530944,8.880686917011008,0.9986,3.048,2111.312
3.5130201881854317,-1.0082207397319887,8.9096664166706,0.9988,3.046,2125.062
3.511789997388703,-1.0083171405872724,8.941387006355805,0.9986,3.045,2138.75
3.510543003629873,-1.0072680789029098,8.958272794601331,0.9988,3.044,2152.437
3.5094005306153004,-1.00899129169607,8.98873822791764,0.9988,3.042,2166.187
3.5082254014829997,-1.0085213840824874,9.010765633417146,0.9986,3.042,2179.859
3.5068221180525434,-1.0074993963924745,9.039924602484454,0.9986,3.04,2193.516
3.5057257980420675,-1.0081807973352885,9.072235706745085,0.9986,3.039,2207.234
3.504502019762868,-1.0096528624778978,9.090280148606453,0.9986,3.038,2220.969
3.503259375536021,-1.0082789329631907,9.0868410968156,0.9986,3.036,2234.703
3.50190750171386,-1.0086072691635783,8.983617377306349,0.9986,3.036,2248.484
3.5004798548624034,-1.00753565241866,8.643776748393778,0.9986,3.034,2262.156
3.498791401646382,-1.008768608913208,8.476178134562252,0.9986,3.032,2275.859
3.496806158730886,-1.0088576476506745,8.332223585355397,0.9986,3.03,2289.609
3.494922152255531,-1.0078516542961233,8.194737113652383,0.9986,3.028,2303.281
3.4926884242172305,-1.0086319340965513,8.101539657968647,0.9988,3.026,2316.984
3.490613620487013,-1.0070338066012785,7.9950933555286685,0.9986,3.024,2330.781
3.48815704485746,-1.0074086988207427,7.886019760256859,0.9988,3.022,2344.453
3.4856638393694164,-1.008723128440095,7.739001670947179,0.9986,3.02,2358.172
3.4832916881416978,-1.0079838695967667,7.656099827496482,0.9986,3.018,2371.844
3.4807540419499907,-1.007792368065881,7.506221409703312,0.9986,3.015,2385.531
3.478224973664867,-1.0074278190977595,7.404743927033338,0.9986,3.012,2399.266
3.47534396022724,-1.0090082113752878,7.306368774914489,0.9986,3.01,2413.062
3.4726687647523002,-1.0087354557753838,7.308566399951959,0.9986,3.007,2426.781
3.4700058774352427,-1.0089475246495574,7.35512541046799,0.9986,3.004,2440.5
3.467552497237548,-1.010660045623747,7.39559531382981,0.9986,3.002,2454.203
3.465097295396373,-1.0084576169258064,7.52091010134541,0.9986,2.999,2467.906
3.46285568497097,-1.0087808911116174,7.592446690413589,0.9986,2.997,2481.578
3.460646402627956,-1.0082141702316096,7.61370879260409,0.9988,2.995,2495.375
3.4585829363886638,-1.0090009509217976,7.679757306222499,0.9986,2.993,2509.141
3.4564850548285655,-1.0092401158286186,7.733268944792284,0.9988,2.991,2522.906
3.454567405080735,-1.0100707327654537,7.748836466988067,0.9986,2.989,2536.703
3.4528377377657478,-1.0087680392494005,7.777875621342238,0.9986,2.987,2550.437
3.4508178889434253,-1.0089808441573518,7.808934748173211,0.9986,2.985,2564.172
3.449056275125072,-1.010158832165802,7.8367405115614295,0.9986,2.983,2577.906
3.447399774895011,-1.0093174471734676,7.891385041401579,0.9986,2.981,2591.562
3.4457971594824213,-1.0096076636077191,7.913450487199216,0.9986,2.979,2605.266
3.4440750879268784,-1.0091601360677782,7.963175919840747,0.9986,2.978,2618.984
3.442335641078365,-1.0096189383846812,7.993292154880616,0.9986,2.977,2632.719
3.440587862291072,-1.0104418785297715,8.032588833800363,0.9986,2.975,2646.437
3.438818659324318,-1.0104571302822676,8.04901169436296,0.9988,2.973,2660.141
3.437458614109763,-1.0084462643740515,8.072499172717121,0.9988,2.972,2673.891
3.4359347911507614,-1.0090074997596763,8.132158374608633,0.9986,2.97,2687.687
3.4343092940084716,-1.0097061883901954,8.15050960879226,0.9986,2.968,2701.375
3.4328099662008094,-1.0090603029525536,8.194359603587774,0.9988,2.966,2715.078
3.431150686963687,-1.0091094755223395,8.238365216188226,0.9986,2.965,2728.828
3.4295900659482927,-1.011596959508309,8.276974289303794,0.9986,2.963,2742.547
3.428178219471928,-1.0095068559428255,8.296498929770783,0.9986,2.962,2756.25
3.4265501553932634,-1.0099697399061427,8.348702977978697,0.9986,2.961,2769.984
3.425079259962515,-1.0116212662157968,8.386788813188488,0.9986,2.959,2783.687
3.4236665006011546,-1.010687217278144,8.458621113195887,0.9986,2.957,2797.406
3.422237553779134,-1.0107932945256217,8.474809552097625,0.9986,2.956,2811.094
3.420661599193554,-1.0102635524820092,8.517397478328757,0.9986,2.955,2824.844
3.4191085060459296,-1.011040116948157,8.534289223514532,0.9986,2.953,2838.562
3.4176068896417475,-1.0117856761745299,8.555081656416421,0.9988,2.951,2852.281
3.416032895802902,-1.0123061401035889,8.599675238024064,0.9986,2.95,2866.016
3.4145564199144145,-1.0118818892442858,8.64361128627902,0.9988,2.948,2879.844
3.4130130483052197,-1.0108598720965716,8.655496940728893,0.9986,2.947,2893.609
3.4115523883510144,-1.0119839491011056,8.690969502604615,0.9988,2.945,2907.328
3.4098222301213217,-1.0124746876386277,8.722963453986148,0.9986,2.943,2921.0
3.4082810001866313,-1.0113542015204766,8.758401000682447,0.9988,2.942,2934.75
3.40682922274844,-1.0110244038404335,8.791819946584535,0.9988,2.941,2948.5
3.4051659483897696,-1.0137238066475507,8.832979419973098,0.9986,2.939,2962.297
3.4035997908539732,-1.0103231217373383,8.875344658247446,0.9986,2.937,2976.016
3.402111525950002,-1.0123019792910002,8.900492885222286,0.9986,2.936,2989.719
3.4004645382992083,-1.0126223446592335,8.955129395127777,0.9986,2.935,3003.422
3.3989380144290777,-1.0111399035030422,8.99594748418021,0.9986,2.933,3017.203
3.3974479541728257,-1.0124198444822239,9.01635482865728,0.9986,2.931,3031.016
3.395683528932449,-1.0123672949820572,9.038902640129525,0.9986,2.929,3044.703
3.3940240828910517,-1.0112687454505198,9.08623075232434,0.9986,2.928,3058.391
3.3923058786026257,-1.0117384771803946,9.122920594961611,0.9986,2.926,3072.094
3.390570056759709,-1.01347301500274,9.16227570412185,0.9986,2.925,3085.797
3.388883692489603,-1.0120787133352123,9.17977630840739,0.9986,2.923,3099.484
3.387130818694732,-1.0112569115122017,9.200643369627878,0.9988,2.921,3113.172
3.385658309438096,-1.0076614251939344,9.248743948416685,0.9986,2.919,3127.016
3.3839911728437397,-1.0068894446278496,9.268820488563485,0.9986,2.918,3140.859
3.382025043656296,-1.0042293670045213,9.299683219836675,0.9986,2.916,3154.75
3.3803241467913714,-1.005793335339083,9.338242235407096,0.9986,2.914,3168.609
3.3784690245775706,-1.005661361457328,9.390027421138738,0.9986,2.912,3182.5
3.376702759601145,-1.0068093103366016,9.409999771862774,0.9986,2.91,3196.359
3.3746741808054015,-1.0061142739920486,9.421575495496427,0.9986,2.909,3210.234
3.372654020382106,-1.0062038629680017,9.478988384782431,0.9986,2.907,3224.094
3.3707739826220284,-1.0056910992553518,9.476013475593472,0.9986,2.905,3237.984
3.3687847041671297,-1.005199102740452,9.519620990371598,0.9986,2.903,3251.828
3.3668045829107833,-1.0052505559025335,9.575868362003687,0.9986,2.901,3265.625
3.364984402860128,-1.0051789294371252,9.57720004388343,0.9986,2.899,3279.484
3.362844032113216,-1.006157047649592,9.640522055686207,0.9986,2.897,3293.328
3.360848626579127,-1.0047835237173668,9.665380188961112,0.9986,2.895,3307.234
3.35864910120485,-1.005212364153937,9.69368574514371,0.9986,2.893,3321.172
3.3566442295923484,-1.0042704592637468,9.712145410207187,0.9986,2.891,3335.016
3.3546578734132892,-1.0059376099769402,9.74817943616828,0.9988,2.888,3348.828
3.3523165169992417,-1.0061473488161226,9.800194990774866,0.9986,2.886,3362.719
3.350163887269838,-1.006681137635141,9.84763311008319,0.9986,2.884,3376.594
3.3479921848625005,-1.0053658486013672,9.873783906072072,0.9986,2.882,3390.469
3.3459553573487537,-1.0051619442911062,9.913161522729661,0.9986,2.88,3404.328
3.343530483996474,-1.0047496749317908,9.91391850935873,0.9986,2.877,3418.203
3.3413958217266,-1.0054226678764313,9.990598976193544,0.9988,2.875,3432.062
3.3390913305429564,-1.005866907597707,10.00872881696645,0.9986,2.873,3445.906
3.3366766092917772,-1.005968632415833,10.045722499716055,0.9986,2.871,3459.812
3.3345307866684757,-1.0038745718378594,10.093219440939633,0.9986,2.869,3473.672
3.332226478432897,-1.005019219178066,10.138839486317856,0.9986,2.866,3487.531
3.3298007551416857,-1.0049095460609954,10.171694583066337,0.9986,2.864,3501.391
3.327445593168747,-1.0059406743664938,10.208471126335265,0.9986,2.861,3515.25
3.3249213755586675,-1.006249335181682,10.228080910073967,0.9986,2.859,3529.125
3.3224761587185094,-1.0049162833500989,10.256318136779578,0.9986,2.856,3542.969
3.3199774378162368,-1.0057889859601001,10.26946083389573,0.9988,2.854,3556.859
3.317484990509826,-1.0045526814571526,10.274068691989175,0.9988,2.851,3570.734
3.3145415866452472,-1.0051112961265458,10.084418408752281,0.9986,2.849,3584.562
3.31150600021369,-1.0053468277639603,9.837291289373978,0.9986,2.846,3598.406
3.3081768147967754,-1.0060639192433944,9.696839979824345,0.9986,2.843,3612.266
3.304466933981865,-1.0058647331272386,9.526496259834447,0.9986,2.839,3626.109
3.300291099424462,-1.0048806952027267,9.387831967298851,0.9986,2.835,3639.984
3.2960308248691943,-1.0038248120103124,9.255019508553328,0.9986,2.831,3653.844
3.291363207743632,-1.0063785280446642,9.088584842617209,0.9988,2.826,3667.672
3.2867597596713622,-1.0063056394008039,9.019008486328628,0.9986,2.821,3681.594
3.281964484398132,-1.0055522188439958,8.9149975121238,0.9986,2.817,3695.422
3.2769931952607743,-1.0042916375538617,8.840166225065147,0.9986,2.811,3709.234
3.2716343711872358,-1.0048441186513508,8.740202045709264,0.9986,2.807,3723.078
3.266433979676146,-1.0034621356083209,8.672889300515996,0.9986,2.801,3736.875
3.261264175043636,-1.0060645929893586,8.719691235062715,0.9986,2.796,3750.812
3.2561763240556787,-1.0052887059824127,8.858745109889112,0.9986,2.791,3764.734
3.2512580663187265,-1.0048709846461017,8.953451591801679,0.9986,2.786,3778.719
3.2465362684124788,-1.008176044101431,8.97269194570167,0.9986,2.781,3792.578
3.2422319315937003,-1.0067444151979137,9.067990514335191,0.9986,2.777,3806.5
3.2376233443989832,-1.0023067588293786,9.130145345873558,0.9986,2.772,3820.469
3.2332659255088685,-1.0045661128960262,9.16565688218003,0.9986,2.767,3834.406
3.2289712462687152,-1.0066237750589822,9.205950686552887,0.9986,2.763,3848.375
3.224789872361999,-1.0072420550246244,9.261872416649352,0.9986,2.759,3862.328
3.220627666380836,-1.0056959824597937,9.346494689500748,0.9986,2.755,3876.312
3.216598504176868,-1.004403218810318,9.348357239691323,0.9986,2.751,3890.234
3.212614359084605,-1.00596395090226,9.392279711785044,0.9986,2.747,3904.172
3.2086859620846075,-1.0045779613283647,9.461115400634892,0.9986,2.743,3918.0
3.2045353340307803,-1.005451651217504,9.485801565348613,0.9986,2.739,3931.906
3.200917856246579,-1.0062956791275381,9.552305052233596,0.9986,2.735,3945.844
3.196858317714789,-1.0052794013592186,9.595801732629113,0.9986,2.731,3959.703
3.1928936748683716,-1.002428620898697,9.637943545515759,0.9988,2.727,3973.531
3.189221692554898,-1.0051946045344164,9.693249459869753,0.9986,2.723,3987.422
3.18522738110853,-1.004920299920995,9.757922891570171,0.9986,2.719,4001.297
3.1812893646162217,-1.0054807848791647,9.792125345259853,0.9986,2.716,4015.187
3.177290224939935,-1.005044015219469,9.838970008950797,0.9986,2.711,4029.125
3.1734789709487363,-1.0046309871165198,9.878043758747133,0.9986,2.707,4042.984
3.169601549168985,-1.0051809345827167,9.963370360770995,0.9988,2.704,4056.859
3.165680623537375,-1.0056482057768068,9.998612795865322,0.9986,2.7,4070.828
3.161708701834658,-1.0044409590494863,10.038973706878432,0.9986,2.696,4084.734
3.1578151901796034,-1.004913045959683,10.07996743869391,0.9986,2.692,4098.562
3.1539097927169384,-1.0029393545973795,10.14511417831709,0.9986,2.688,4112.422
3.1498586482049267,-1.004072332360336,10.18597774897752,0.9988,2.684,4126.281
3.1457692050330825,-1.0060924242547296,10.250746650247166,0.9986,2.68,4140.109
3.141984049258339,-1.0064262444013239,10.32148288337477,0.9986,2.676,4153.953
3.1377633500561566,-1.004911679337036,10.350697704964716,0.9986,2.672,4167.828
3.133934050852103,-1.0076967039731495,10.410173015864235,0.9986,2.668,4181.719
3.1296670659503723,-1.0058329566725983,10.470402863097823,0.9986,2.664,4195.609
3.12554583606508,-1.0058742283027384,10.51905590109405,0.9986,2.66,4209.484
3.1215430954925116,-1.0051775265075304,10.563634272636127,0.9986,2.656,4223.359
3.117260471504171,-1.0073061157694765,10.586948206748023,0.9986,2.652,4237.266
3.1130281249570135,-1.0052929231472054,10.650771890992871,0.9986,2.648,4251.141
3.108723755728678,-1.0052822678253546,10.713641389266218,0.9986,2.644,4265.047
3.104399317090246,-1.004390469453425,10.788079960504968,0.9986,2.639,4278.906
3.099794303627745,-1.0085403438756078,10.839114785838424,0.9986,2.635,4292.906
3.0955788969089366,-1.0056080135190888,10.872077669396514,0.9986,2.63,4306.766
3.091186241127812,-1.0033389970600475,10.97429774984678,0.9986,2.626,4320.625
3.086855448316274,-1.0050112802181836,11.038513732136325,0.9986,2.621,4334.484
3.0823432290594357,-1.0041037674645976,11.069500257368038,0.9986,2.617,4348.391
3.077874106484741,-1.0054154213068107,11.111384093933442,0.9986,2.612,4362.25
3.0732573048072473,-1.0065733975406852,11.154185765473475,0.9986,2.608,4376.109
3.068741476932033,-1.0049171606243732,11.16967498653671,0.9986,2.603,4390.0
3.0638937178288357,-1.0054371151284394,11.232998768167203,0.9986,2.598,4403.891
3.0593105585305813,-1.0066010480643592,11.303309013168583,0.9986,2.594,4417.828
3.054619745249667,-1.0059697688017877,11.355267284895804,0.9986,2.589,4431.781
3.0496152130382135,-1.0047465321297453,11.404684924875818,0.9986,2.584,4445.719
3.044722611794267,-1.0045259321107285,11.414074359169028,0.9986,2.579,4459.562
3.0397876773051205,-1.0052720258638728,11.526657282521287,0.9986,2.574,4473.484
3.0346764520062033,-1.0059891048783578,11.524792105741259,0.9986,2.57,4487.437
3.029634628533189,-1.0042750065626704,11.596846857856889,0.9986,2.564,4501.312
3.024556211398436,-1.004429977297583,11.623706809085922,0.9986,2.559,4515.172
3.0191677416464455,-1.0048294041891566,11.730474594126282,0.9986,2.554,4529.141
3.013992490561304,-1.0057332762989457,11.787491010738597,0.9988,2.548,4542.984
3.008567909802229,-1.0051308084070025,11.821435557223705,0.9986,2.544,4556.781
3.0031124091093244,-1.0053490630760915,11.83435502769865,0.9988,2.538,4570.641
2.997459368633289,-1.0052422353003494,11.908634043045586,0.9986,2.532,4584.484
2.9918567740878785,-1.0055996819855872,11.952546594118157,0.9988,2.527,4598.359
2.986173913734633,-1.0061626437378584,12.03123354292361,0.9988,2.521,4612.203
2.9803880820618076,-1.005137764913898,12.096929196684457,0.9986,2.515,4626.016
2.9746079967747674,-1.0054155524354178,12.15353100655997,0.9988,2.509,4639.844
2.96869143316584,-1.0036500223275033,12.186560549880515,0.9986,2.504,4653.719
2.962510521408955,-1.0056077456418713,12.213011936720338,0.9986,2.498,4667.625
2.9562909136558653,-1.0040395072370625,12.270658845326851,0.9986,2.491,4681.516
2.9501183169792506,-1.0061294609659506,12.344482405750917,0.9986,2.485,4695.359
2.9436655877590576,-1.005694961781421,12.3802390779942,0.9986,2.478,4709.203
2.9370182628117956,-1.0047851876712905,12.470386096391978,0.9986,2.472,4723.109
2.930535140283057,-1.004268790245418,12.508415709678857,0.9986,2.466,4736.937
2.9236304105032915,-1.0047787171833698,12.54726778524696,0.9988,2.458,4750.828
