Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0169926619505505,1.4990051183236937,7.3648961953918155,1.5023,4.829,101.656
4.0186930550010205,1.4974142019526115,7.3644227630644625,1.5017,4.829,104.187
4.019930685250166,1.4986153961639312,7.35769527947275,1.5017,4.829,106.719
4.021604562342665,1.4980626149045786,7.360988499933966,1.5017,4.829,109.23400000000001
4.022983380446049,1.4990421109055143,7.3648524520602745,1.5017,4.829,111.844
4.02446409876627,1.497941295336131,7.365989763445779,1.5017,4.829,114.375
4.025481405671397,1.4989168099218053,7.362034369996893,1.5017,4.829,116.906
4.026883120182213,1.4986034953353,7.364466032488744,1.5017,4.829,119.437
4.0283857759061545,1.497758095976239,7.356615339119259,1.5017,4.829,121.969
4.029333787452325,1.4987759525368523,7.360293477395731,1.5017,4.829,124.5
4.030834623589384,1.4988886554504557,7.3496124409132255,1.5017,4.841,127.031
4.0321194398561735,1.4968262613405396,7.360070384665628,1.5017,4.841,129.578
4.033510302519946,1.4991831406912193,7.340301396111171,1.5017,4.841,132.10899999999998
4.034340133774058,1.4978452158177078,7.3472706451809024,1.5017,4.841,134.641
4.035818984646181,1.4977626037655505,7.3538043013860825,1.5017,4.841,137.172
4.036960063704836,1.498080507340718,7.347648191459905,1.5017,4.841,139.703
4.037996550996196,1.4971706735071577,7.356036435577565,1.5017,4.841,142.219
4.039389110228977,1.4971718752733136,7.362049613727229,1.5017,4.841,144.75
4.040452809516301,1.4986572736262649,7.3718526974915,1.5017,4.841,147.281
4.041536162069746,1.4986637116366754,7.376232819216369,1.5017,4.841,149.812
4.042511055702458,1.4998903759508535,7.372622236358926,1.5017,4.841,152.359
4.043881103835721,1.49773700031523,7.372019516081217,1.5017,4.841,154.891
4.044972536523387,1.4995613536284074,7.371945608633758,1.5017,4.854,157.406
4.04596937162496,1.4972408944478306,7.374720024412003,1.5017,4.854,159.922
4.046930272077153,1.4977928868301806,7.37059918902669,1.5017,4.854,162.453
4.047962665442094,1.5005390131925276,7.375036434664593,1.5017,4.854,164.969
4.049108440689657,1.497186640451041,7.382263755672651,1.5017,4.854,167.5
4.050191683400596,1.4974360950879495,7.379005619986345,1.5017,4.854,170.016
4.051142103685187,1.4975076097125466,7.38004502954598,1.5017,4.854,172.531
4.0523716800328815,1.4975242668062523,7.38340923451787,1.5023,4.854,175.062
4.05320704582386,1.4970357265511665,7.381342873888981,1.5017,4.854,177.594
4.054009168018746,1.4980458085486288,7.384512702930065,1.5017,4.854,180.109
4.055151518047012,1.5005021113960404,7.390067625693873,1.5017,4.854,182.641
4.056011084439252,1.4972885000646898,7.390052722650506,1.5017,4.854,185.172
4.057016309746117,1.4988227049979983,7.380993699171472,1.5017,4.854,187.687
4.057864180580073,1.498103910276977,7.383934344130863,1.5017,4.867,190.219
4.058952959912211,1.498469894394096,7.378016693466907,1.5017,4.867,192.73399999999998
4.059743645092986,1.498349055498939,7.381033811938428,1.5017,4.867,195.266
4.060803413622852,1.4971968958444328,7.3858432293816065,1.5017,4.867,197.781
4.0617086979947175,1.4989918463314953,7.396004986558701,1.5017,4.867,200.297
4.062402411645774,1.4979382573085855,7.394213668734388,1.5023,4.867,202.828
4.063341580075137,1.499049630030681,7.400095875289502,1.5017,4.867,205.344
4.064237971466254,1.4980396861837284,7.399687943115578,1.5017,4.867,207.891
4.064950729976513,1.4969989307631764,7.406210735955847,1.5023,4.867,210.469
4.0657645065490975,1.4964981516496016,7.406775069825629,1.5017,4.867,213.031
4.066758904027781,1.4981845534118683,7.405014529508552,1.5017,4.867,215.562
4.067543176059526,1.4972533944801656,7.384368833887628,1.5017,4.867,218.094
4.068328516982583,1.4988013884036635,7.3939882842822575,1.5017,4.867,220.625
4.069213206007534,1.5002114039223031,7.398988691244267,1.5017,4.867,223.203
4.070077620003296,1.4965313944552567,7.417171005024518,1.5017,4.879,225.75
4.070676416482798,1.4955067831771265,7.417576144072853,1.5017,4.879,228.281
4.071617631969922,1.5004271235656599,7.420649013603317,1.5017,4.879,230.812
4.072192173973437,1.4998422530222082,7.409703637577467,1.5017,4.879,233.344
4.073025427598665,1.4989902019013635,7.416774569351479,1.5017,4.879,235.859
4.073778203974698,1.4992494715872007,7.414393125288409,1.5017,4.879,238.391
4.07445174773759,1.4998144781351606,7.403753470302797,1.5017,4.879,240.922
4.075281843494577,1.4996577888880405,7.404054118961414,1.5023,4.879,243.453
4.076027435507723,1.4988637959112863,7.413031251774651,1.5017,4.879,245.984
4.07680510875211,1.4961619103264254,7.411863945701945,1.5017,4.879,248.516
4.077398153228763,1.4994219834939906,7.410934952062347,1.5017,4.879,251.047
4.078174553623085,1.4990237400423911,7.410536293214152,1.5017,4.879,253.594
4.078833814340351,1.4974755070801922,7.419072541216562,1.5017,4.879,256.125
4.079632301902015,1.4987045564132098,7.424422046873071,1.5017,4.879,258.656
4.080274107814691,1.4966287727471541,7.433010096992547,1.5017,4.879,261.203
4.080938766200516,1.4981978519619625,7.4373190270258505,1.5017,4.892,263.719
4.081359173701477,1.4985133808417248,7.441095290333807,1.5017,4.892,266.234
4.082130757770669,1.4988587832504434,7.4438083140173505,1.5017,4.879,268.766
4.082848026712256,1.4980865552284863,7.454819993224435,1.5017,4.892,271.281
4.08340430954289,1.4980859624866223,7.457916389062598,1.5017,4.892,273.812
4.084171765721837,1.4985288079113894,7.460441437570425,1.5017,4.892,276.328
4.0846405983103535,1.4988037835592847,7.466080290309336,1.5017,4.892,278.859
4.085266305407491,1.4995848583621605,7.466237849986152,1.5017,4.892,281.375
4.085934976226921,1.499302445593386,7.468142713817326,1.5017,4.892,283.906
4.086457770430291,1.4984699963397505,7.462152545549581,1.5017,4.892,286.422
4.087145460775317,1.495867593407538,7.465246769635923,1.5017,4.892,288.969
4.087672956953073,1.4991422505747538,7.453723419991955,1.5017,4.892,291.484
4.0882219418037815,1.4998843758355718,7.456983819494843,1.5023,4.892,294.016
4.088855255672868,1.4983868550364028,7.452120466565014,1.5017,4.892,296.531
4.089415875377694,1.5030180245268463,7.45443929926263,1.5017,4.892,299.062
4.090070845756535,1.4977430923718338,7.465347333539527,1.5017,4.892,301.594
4.090527010349337,1.4970695373578617,7.472165504037581,1.5023,4.892,304.109
4.090905318621394,1.4967764279994016,7.478696609440367,1.5017,4.892,306.641
4.091700779165189,1.4982100393248943,7.483390699635072,1.5017,4.892,309.172
4.092200566672635,1.4958252059397588,7.495200598484606,1.5017,4.892,311.703
4.092707555036753,1.498216723959307,7.499156307631668,1.5017,4.892,314.25
4.093267157763135,1.4992157128954833,7.512108064514517,1.5017,4.892,316.844
4.093688718456723,1.4971280441487038,7.504901547125407,1.5017,4.892,319.422
4.094132820723747,1.498011455727669,7.499984432193749,1.5017,4.892,321.984
4.094620762138045,1.4978844048728153,7.492480743817789,1.5017,4.905,324.516
4.0952250997051785,1.500218834559741,7.491942816604314,1.5017,4.892,327.047
4.0957382025585165,1.4986145974324958,7.490528009408667,1.5017,4.905,329.562
4.096146805962062,1.49754158490133,7.5022826901865125,1.5017,4.892,332.094
4.096661985635423,1.4983735976629107,7.503637057811858,1.5017,4.892,334.625
4.097081257858328,1.5002932675746985,7.514103497216523,1.5017,4.905,337.156
4.09767851201135,1.4980060517574454,7.513176138419135,1.5017,4.905,339.687
4.098120672877008,1.4963955109885942,7.531309619003583,1.5023,4.905,342.219
4.098439114081538,1.4978403030893548,7.541891563416927,1.5017,4.905,344.734
4.098994123049598,1.4974503063864535,7.545048678812834,1.5017,4.905,347.266
4.09943634763671,1.4996637081648976,7.545439666572678,1.5023,4.905,349.812
4.099883701737557,1.49902864659155,7.543015821879587,1.5023,4.905,352.344
4.1003612058012395,1.4995332150075547,7.544644696240252,1.5017,4.905,354.875
4.100979488841947,1.499627061306441,7.547272848950639,1.5017,4.905,357.406
4.101239143872099,1.499342404282248,7.553015570300312,1.5017,4.905,359.937
4.1016737429626815,1.4975030739697266,7.546857693024745,1.5017,4.905,362.453
4.102071055197116,1.496765874203133,7.549613195583595,1.5023,4.905,364.984
4.102648859556934,1.4969486510623438,7.552664581127072,1.5017,4.905,367.5
4.103208866275065,1.4989237612748156,7.542587912146167,1.5023,4.905,370.031
4.103569380230521,1.4966698879459224,7.55177709403891,1.5017,4.905,372.547
4.103789247959587,1.4980949220999003,7.558587087930198,1.5017,4.905,375.078
4.104166649779874,1.4964403677608362,7.572633300433769,1.5017,4.905,377.594
4.1046419641431475,1.4975331277299049,7.5843645942161775,1.5017,4.905,380.156
4.104801541370229,1.498692248285428,7.581086379170243,1.5017,4.905,382.703
4.105459395773248,1.4973826538805055,7.592254845512793,1.5023,4.905,385.234
4.105571277010892,1.4975467479547484,7.597437823107925,1.5017,4.905,387.766
4.1062261506503335,1.4993560712652312,7.588794122575369,1.5017,4.905,390.281
4.106395265697408,1.4974954592884446,7.5919011294536505,1.5017,4.905,392.812
4.106935532129122,1.4978528591775953,7.588617533522525,1.5017,4.905,395.437
4.107375049868819,1.497629325486449,7.590958454528441,1.5017,4.905,398.031
4.107775040656771,1.4984949059983725,7.598950088847803,1.5017,4.917,400.562
4.1079763162390375,1.4979537128353475,7.610646911105485,1.5017,4.905,403.078
4.108425872984545,1.4973108952351224,7.618549862290651,1.5017,4.917,405.609
4.108852617150429,1.49915345020341,7.623649208445185,1.5017,4.917,408.141
4.109000296534107,1.4963320922271692,7.6185875228438675,1.5017,4.917,410.672
4.109458108374717,1.498776902848642,7.6234969564382995,1.5017,4.905,413.203
4.109806802021047,1.4999553099768812,7.626577371365889,1.5017,4.917,415.734
4.110193354009421,1.498450362451644,7.6319480877597075,1.5017,4.917,418.266
4.1106012044910045,1.496391029769314,7.634050547728891,1.5017,4.917,420.781
4.111024233113382,1.5006820316443013,7.634017308473557,1.5017,4.917,423.312
4.111129830142124,1.4993602476675183,7.630151691581371,1.5017,4.917,425.844
4.11166245202044,1.4986038027658384,7.6342257108151275,1.5017,4.917,428.406
4.111796921452841,1.4965663616228226,7.6322669248161334,1.5017,4.917,430.984
4.1122130214915975,1.4985528991926023,7.636686085100158,1.5017,4.917,433.625
4.112674069848662,1.4990388809640816,7.644170291014793,1.5017,4.917,436.187
4.113052091369955,1.498952861441262,7.645996721478419,1.5017,4.917,438.719
4.113291329142243,1.4987397638646116,7.6527900467742045,1.5017,4.917,441.25
4.1135892853548786,1.4985271700317946,7.65693580369863,1.5017,4.917,443.766
4.113995389424037,1.4964828912253383,7.664806777214186,1.5017,4.917,446.297
4.114263218794797,1.4978525435661891,7.664693603671469,1.5017,4.917,448.812
4.114675451651937,1.4984699050142332,7.66624674506378,1.5023,4.917,451.344
4.1147983146251095,1.4979942639708712,7.669331561206598,1.5017,4.917,453.859
4.115119619780126,1.4984553709343502,7.666347044240015,1.5023,4.917,456.391
4.115654922522958,1.4979670147008088,7.6799191404524585,1.5017,4.917,458.922
4.115923615822401,1.4984373819283436,7.691199429038452,1.5017,4.917,461.437
4.116213044546403,1.4987952811238874,7.703362689667826,1.5017,4.917,463.953
4.1165926959335435,1.4976919586432051,7.702293906158475,1.5017,4.917,466.484
4.116929146323728,1.4982354739492219,7.700361818975583,1.5017,4.917,469.0
4.1171921788121955,1.4986702986073661,7.696844205931001,1.5017,4.917,471.547
4.117598664080158,1.4980524366460555,7.707590495160022,1.5017,4.917,474.078
4.117553271872715,1.4993886631504378,7.704357337269096,1.5017,4.917,476.594
4.118164033321354,1.4977273644248499,7.71575293875344,1.5017,4.917,479.125
4.118382177138396,1.5009793409054233,7.724737072919077,1.5017,4.917,481.656
4.118630649810285,1.4989755185392761,7.720335107912838,1.5017,4.917,484.187
4.1190044720398,1.4981054671577163,7.72170719717952,1.5017,4.917,486.719
4.119285773215029,1.498389774640533,7.729480654185331,1.5017,4.917,489.25
4.119441931937824,1.4980779444359595,7.73439888385137,1.5023,4.917,491.781
4.119975206246918,1.500245565116678,7.73645269541185,1.5017,4.917,494.297
4.120206070761968,1.4965563420873416,7.733316095171927,1.5017,4.917,496.828
4.1204831758919775,1.498315288490616,7.739052077184159,1.5017,4.917,499.359
4.120907196580848,1.4987199460896283,7.7453121536370215,1.5023,4.917,501.891
4.121159262548318,1.4987359221913894,7.745054687038718,1.5017,4.917,504.422
4.121409476282862,1.4987781406290466,7.751163776665228,1.5023,4.917,506.937
4.121673324069486,1.4968837467708813,7.759070462833166,1.5017,4.917,509.484
4.121934461727633,1.4974562196640961,7.762399424655548,1.5023,4.917,512.0
4.122281593568826,1.4968492678510144,7.76102076270714,1.5017,4.917,514.531
4.12262275707981,1.4990341695862295,7.762684291619758,1.5017,4.93,517.094
4.122862941342953,1.4988333384939316,7.772020406529794,1.5017,4.93,519.641
4.123196849085794,1.4989558659845617,7.766389311344789,1.5017,4.93,522.156
4.123347273251709,1.4992351124266996,7.76657099654289,1.5017,4.93,524.687
4.123760720772564,1.496778810486717,7.771504272202542,1.5017,4.93,527.203
4.124108465671058,1.499098589644031,7.778672174175404,1.5017,4.93,529.719
4.124250020816295,1.4989272342152409,7.788729403923622,1.5017,4.93,532.25
4.124640595207863,1.498282541710127,7.795984921380891,1.5017,4.93,534.766
4.124890807547913,1.497255596984965,7.800238730009973,1.5017,4.93,537.297
4.125170549568783,1.4991686612885078,7.802420727679942,1.5017,4.93,539.812
4.125526580562974,1.5005620107508062,7.804375499703236,1.5017,4.93,542.344
4.125843501068414,1.4968664918442467,7.811105333810218,1.5017,4.93,544.859
4.1260195643467386,1.4991771449763187,7.821575827340272,1.5017,4.93,547.391
4.126255113329922,1.498621988266921,7.826821363101065,1.5017,4.93,549.906
4.126496211962641,1.496712750962545,7.823231216282164,1.5017,4.93,552.437
4.12677034792331,1.4991596224928188,7.828294313466282,1.5017,4.93,554.953
4.127082294672183,1.500168868114438,7.832439925617109,1.5017,4.93,557.5
4.127406319448775,1.4968865658335486,7.837775518956702,1.5017,4.93,560.016
4.127765942835443,1.4991867765065123,7.838655447277166,1.5017,4.93,562.547
4.12788539217562,1.49997621011712,7.838875020774788,1.5023,4.93,565.078
4.128231386686666,1.4995264434688962,7.844841579169707,1.5017,4.93,567.672
4.128583546852621,1.4975456559285913,7.844658653744811,1.5017,4.93,570.203
4.128743088307429,1.4978489831368054,7.85321388920611,1.5017,4.93,572.734
4.12912707955748,1.4990649965822567,7.861977465586418,1.5017,4.93,575.25
4.129180959512278,1.4992096304727325,7.861157975616075,1.5023,4.93,577.781
4.129459535558122,1.4998697903181715,7.865509504151217,1.5023,4.93,580.312
4.129839994306652,1.4965536589521369,7.870367573610298,1.5017,4.93,582.844
4.130047976115086,1.4993910521520881,7.876668064680064,1.5017,4.93,585.375
4.130416647841231,1.4983181192945993,7.88163686169921,1.5023,4.93,587.906
4.130796026938137,1.4966364300431434,7.8803852362843685,1.5017,4.93,590.437
4.13083231313016,1.499381821609988,7.884339351368576,1.5017,4.93,592.969
4.131336950483868,1.4990004206992056,7.887673071003791,1.5017,4.93,595.484
4.131437596420772,1.498049008028177,7.901464592208622,1.5017,4.93,598.016
4.1316416208115925,1.499470434694988,7.9031087277283545,1.5017,4.93,600.578
4.131896573525359,1.4974406210019835,7.909280039099036,1.5017,4.93,603.109
4.132180487590609,1.4975372829720779,7.907055103773129,1.5017,4.93,605.625
4.132680232661909,1.4972635891218082,7.911664522258909,1.5023,4.93,608.156
4.132702851443767,1.497550586374453,7.918419448016523,1.5017,4.93,610.687
4.133280973610046,1.496831301073612,7.9223152387321845,1.5017,4.93,613.219
4.133350713914944,1.4982229912766103,7.9235941796942155,1.5023,4.93,615.812
4.133615782825408,1.4976961018558617,7.935543091912153,1.5017,4.93,618.359
4.133938043463667,1.4975615159880329,7.9282594318488675,1.5017,4.93,620.891
4.1341029616960885,1.4979624737182284,7.942215554479925,1.5023,4.93,623.422
4.134420371436248,1.498041166030004,7.949898403944901,1.5017,4.93,625.953
4.134616638915911,1.496341252649198,7.9479838895317245,1.5017,4.93,628.484
4.134929503678821,1.4982122446679231,7.953014013988076,1.5023,4.943,631.016
4.13525006310129,1.499500555643001,7.956741772271353,1.5017,4.93,633.547
4.135426324736478,1.5001238286131295,7.970084433910011,1.5017,4.93,636.078
4.135736789846593,1.49781941534144,7.966556875644079,1.5023,4.93,638.594
4.136169938152482,1.497191209704456,7.965935872995853,1.5017,4.93,641.125
4.13657501855935,1.4970322322603054,7.9692514541289965,1.5017,4.943,643.656
4.13671835747238,1.4999924364113935,7.961549539767372,1.5017,4.93,646.187
4.136948579415907,1.497717891130838,7.981757414215925,1.5017,4.943,648.719
4.1372822942717855,1.4955663113975273,7.982494109189804,1.5017,4.943,651.234
4.1373849904178455,1.496734741428156,7.997039588018602,1.5017,4.943,653.781
4.1377386211201115,1.4970591430690983,7.9999942581668995,1.5017,4.943,656.297
4.13775162317344,1.4967458809352072,8.003369740682684,1.5017,4.943,658.828
4.138099052998873,1.4968863611007992,8.0097169409004,1.5023,4.943,661.359
4.138563324926336,1.4974974801662275,8.008049516726125,1.5017,4.943,663.891
4.1386918305912195,1.4986798570321729,8.01574075988661,1.5023,4.943,666.406
4.138983017283957,1.5002301355606784,8.018249970456495,1.5017,4.943,668.922
4.139257266775512,1.4974243345567084,8.023940689801295,1.5023,4.943,671.453
4.139376590500553,1.498068066986959,8.033244316812485,1.5017,4.943,673.984
4.139795885182291,1.4982362384942391,8.03700804796342,1.5017,4.943,676.516
4.139876917685389,1.4991820195433434,8.049826851668815,1.5017,4.943,679.047
4.140063737147166,1.498999711333722,8.04961393602166,1.5017,4.943,681.578
4.140545750189109,1.4982575746218756,8.056458966490283,1.5017,4.943,684.094
4.140705732268263,1.4991670884766188,8.06384061107402,1.5017,4.943,686.641
4.140984067256745,1.4976362431856636,8.07854848665002,1.5017,4.943,689.187
4.141253787785013,1.49691215176552,8.086179039959838,1.5017,4.943,691.719
4.141599774384283,1.4980296083259244,8.094386252436639,1.5017,4.943,694.234
4.141790340552475,1.4988427472450505,8.09550657400438,1.5017,4.943,696.766
4.142004735619462,1.49890758050565,8.087594140686138,1.5017,4.943,699.297
4.142304507908159,1.4980059933919985,8.085026062380246,1.5017,4.943,701.828
4.142584390757754,1.497100578095411,8.089877679163443,1.5017,4.943,704.359
4.142836056540851,1.4988015401905854,8.088850962154238,1.5023,4.943,706.891
4.143112816646486,1.4994277316798845,8.092484602077654,1.5017,4.943,709.422
4.14342648074823,1.4989482233076994,8.092221968312156,1.5017,4.943,711.937
4.143621729416081,1.4995852767296654,8.096363524825026,1.5023,4.943,714.469
4.143746098561374,1.4986538204559359,8.10397475257549,1.5023,4.943,717.0
4.143985546425137,1.4993044738386379,8.109750679467188,1.5017,4.943,719.562
4.14445539876094,1.4993289082564096,8.117156226841969,1.5017,4.943,722.094
4.144559787000912,1.499808876076203,8.12970314034727,1.5017,4.943,724.609
4.14494607405381,1.4982304277944989,8.14179744153909,1.5017,4.943,727.141
4.145314722697925,1.4970757413132427,8.145814575873894,1.5023,4.943,729.672
4.145443696993283,1.4992742878558099,8.143361957963817,1.5023,4.943,732.203
4.145731462236966,1.4986226124699606,8.145187885902264,1.5017,4.943,734.734
4.145857610522192,1.4981940927332533,8.149583869988774,1.5017,4.943,737.266
4.146224666668149,1.498192491077899,8.149782777491387,1.5023,4.943,739.797
4.146150856761553,1.499953591653581,8.147210329779618,1.5017,4.943,742.328
4.146695161802206,1.4993555152596652,8.160151588657664,1.5017,4.943,744.859
4.14688202027039,1.498283540579193,8.161242672867532,1.5017,4.943,747.375
4.147006883226716,1.498367321129852,8.161500341843164,1.5023,4.943,749.906
4.147507276963126,1.4975394771789214,8.173424041792941,1.5017,4.943,752.469
4.147492893450907,1.4966058891666418,8.178887362139465,1.5023,4.943,755.0
4.147785995669515,1.4994273912750675,8.184821025754676,1.5017,4.943,757.531
4.148127566432994,1.4989425976662014,8.197825343347997,1.5017,4.943,760.047
4.148404958621327,1.4975240297857983,8.19974675517118,1.5017,4.943,762.578
4.148666602392378,1.49881870361567,8.202962948381952,1.5017,4.955,765.109
4.148856001638318,1.4975206282491336,8.20686561054175,1.5017,4.943,767.641
4.149146760670472,1.4973393270130617,8.218631789364753,1.5017,4.943,770.172
4.149291090339034,1.500630430642222,8.220459139647662,1.5017,4.943,772.703
4.149557294596086,1.5006322016423679,8.231004656628079,1.5017,4.943,775.219
4.149747851170676,1.4979596160609223,8.231257813739454,1.5017,4.955,777.75
4.150150734322093,1.4988185544147952,8.241783977906723,1.5017,4.955,780.281
4.150375210898416,1.5003106158722443,8.241632813878352,1.5017,4.955,782.844
4.150672359364586,1.496771167191967,8.245249029055202,1.5017,4.955,785.375
4.1507084367445835,1.4986017793364987,8.24593526030702,1.5017,4.955,787.922
4.151161914401486,1.5003845451899862,8.252211943053057,1.5017,4.955,790.453
4.151174540475458,1.4981186460244247,8.25581516106673,1.5017,4.955,792.984
4.151632180587882,1.4972382796203472,8.24780607745947,1.5023,4.955,795.516
4.151834551440198,1.4972594206252974,8.267245036014291,1.5017,4.955,798.047
4.152043295486509,1.498675582471848,8.267737938438755,1.5017,4.955,800.578
4.15220328444217,1.4997123803977301,8.268999526603872,1.5017,4.955,803.109
4.1524386156851065,1.4973967992988069,8.26902687574368,1.5017,4.955,805.641
4.152679945267978,1.497229386269982,8.265507763409559,1.5023,4.955,808.172
4.15298378847163,1.4956785396419359,8.268296092942974,1.5017,4.955,810.687
4.153359990135971,1.4976965504582178,8.270956763095333,1.5017,4.955,813.219
4.153358559506342,1.4990194924730884,8.276102763613906,1.5017,4.955,815.75
4.153742876496217,1.499820745224709,8.28599587147528,1.5017,4.955,818.281
4.153803789439889,1.499860041328411,8.29991848265685,1.5017,4.955,820.812
4.154229291723888,1.4960342801856503,8.312141050460552,1.5017,4.955,823.344
4.154477428872367,1.4981756978570597,8.318329848702414,1.5023,4.955,825.875
4.154671614949403,1.4977693812432757,8.328479194209045,1.5017,4.955,828.422
4.154916407180534,1.498993280598928,8.3287495466249,1.5017,4.955,830.953
4.155066499840805,1.499454632641295,8.3281421983978,1.5017,4.955,833.484
4.155452003997872,1.4968348484808818,8.328383304807643,1.5017,4.955,836.016
4.155701035663352,1.4949717858929203,8.326827055510766,1.5017,4.955,838.547
4.155686542486642,1.4968042780805606,8.346994401663654,1.5017,4.955,841.078
4.155953339389245,1.4986348671347651,8.345829994188932,1.5017,4.955,843.609
4.156412636344429,1.4982245027110792,8.34877149372284,1.5023,4.955,846.125
4.156346953962257,1.4979865653733464,8.358991076492153,1.5017,4.955,848.656
4.156701474746497,1.497429467953657,8.351669876835642,1.5017,4.955,851.187
4.157135290206115,1.4988719210614245,8.358043664004903,1.5017,4.955,853.719
4.157365701202074,1.5001503818080888,8.369938648444766,1.5017,4.955,856.25
4.157419620253882,1.4989140196948825,8.377742829829511,1.5017,4.955,858.781
4.157557231138835,1.5008268440929617,8.393018051972076,1.5023,4.955,861.328
4.157807128769286,1.4984326435974287,8.385716911676473,1.5017,4.955,863.859
4.158146702891637,1.4981499191652647,8.39322195502944,1.5017,4.955,866.391
4.158521445920274,1.4982058999849734,8.400592020776335,1.5023,4.955,868.922
4.158616606684358,1.4981659855691098,8.40631885404466,1.5017,4.955,871.453
4.158843133181792,1.4962548310244599,8.40935766599235,1.5017,4.955,874.062
4.159124036634412,1.4981543536596087,8.425410386926108,1.5017,4.955,876.641
4.159079368418139,1.4997565025427093,8.4283397499546,1.5017,4.955,879.172
4.159442471297196,1.4958072297752472,8.420045195157918,1.5023,4.955,881.703
4.159850659025039,1.4982185544750861,8.425962856579833,1.5017,4.955,884.219
4.160144910120856,1.4985384623879945,8.433036751028855,1.5017,4.955,886.75
4.160292305996774,1.4996752971241338,8.443072751588613,1.5023,4.955,889.281
4.160513121101134,1.5001308916696106,8.44414890154056,1.5017,4.955,891.812
4.160732431645281,1.4979210503397098,8.437806563450199,1.5017,4.955,894.344
4.161071751672461,1.4985064885927635,8.446212272033781,1.5023,4.955,896.875
4.161109495060589,1.4980989566761937,8.430252521233822,1.5017,4.955,899.391
4.161412086996981,1.4978309073643885,8.421381143556902,1.5017,4.955,901.922
4.1617019507125494,1.4985189269442976,8.38677346790243,1.5017,4.968,904.453
4.161844695874071,1.4986867463603568,8.36670535073447,1.5017,4.968,906.984
4.162094236215166,1.4990229403621034,8.314074536167862,1.5017,4.955,909.531
4.162382007311539,1.4986297217801716,8.249000047106124,1.5023,4.955,912.047
4.1625216920953285,1.4999979014283924,8.160283342476191,1.5017,4.968,914.578
4.162824543182255,1.4987564601007692,8.063780774718936,1.5017,4.968,917.109
4.163174738969215,1.498313169696888,7.97018571532956,1.5017,4.968,919.641
