Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9393838606847136,-0.9966076521735545,46.062001326762,1.0,3.415,695.234
3.937847596471318,-0.9960964401000585,46.06752125373247,1.0,3.413,705.578
3.936211221993193,-0.9955412035902174,46.086152543060884,1.0,3.412,715.891
3.9344564928674806,-0.9961600387180202,46.08187232157041,1.0,3.41,726.328
3.932763165481276,-0.997808323725627,46.10063877074188,1.0,3.409,736.672
3.9312415728583954,-0.9964514636070255,46.097323435027555,1.0,3.407,747.109
3.9296486203902576,-0.9957360177615947,46.10452504701579,1.0,3.406,757.484
3.928203889098706,-0.9957974481335662,46.09919738328772,1.0002,3.404,767.813
3.9263438095180185,-0.9965170245217898,46.13913148793569,1.0,3.403,778.172
3.9248966739129565,-0.9959248871125722,46.14326352724612,1.0,3.401,788.531
3.9232023558306635,-0.9946868557959366,46.12163623027311,1.0,3.399,798.828
3.9214927023998296,-0.9966457040477953,46.13273738687619,1.0,3.398,809.234
3.920027626766917,-0.9947551106781831,46.144775982703884,1.0002,3.396,819.656
3.9183206146385063,-0.9980390903940832,46.14664241698697,1.0,3.395,830.031
3.916899349512428,-0.9959989111937938,46.19164774186725,1.0,3.393,840.391
3.915131409328841,-0.995820219199184,46.17894525849571,1.0,3.391,850.781
3.9136758992541134,-0.9947542608653744,46.16118477507024,1.0,3.39,861.156
3.9123580683745667,-0.9969376971588406,46.172728007145054,1.0,3.388,871.516
3.910580476249641,-0.995743464580582,46.17914718088087,1.0002,3.387,881.906
3.9090819647274557,-0.994565169867593,46.177404391452505,1.0,3.385,892.297
3.907642844940613,-0.9942530315656758,46.20499880846789,1.0,3.384,902.703
3.905973254039653,-0.9962027987239899,46.22639737443335,1.0,3.383,913.094
3.904550679018782,-0.9941382316882007,46.21468272608841,1.0002,3.381,923.438
3.9032784249386316,-0.9948814984603962,46.22004899859364,1.0002,3.38,933.766
3.9017393628011323,-0.9966848356556515,46.22972538249821,1.0,3.378,944.141
3.900382552275606,-0.9979253315840066,46.24276637275336,1.0002,3.377,954.516
3.8986690473899315,-0.9971815686967717,46.24666335912188,1.0002,3.375,964.922
3.897580184729727,-0.9949851581616208,46.28221311363131,1.0,3.374,975.25
3.8960869123585717,-0.998871878349053,46.27913816805634,1.0,3.373,985.641
3.8946844191105714,-0.9963896017580764,46.29014579687669,1.0,3.372,996.0
3.8932949586813406,-0.9988159421485999,46.2908554490387,1.0002,3.371,1006.328
3.8921421286825226,-0.9972265218967152,46.308510320593975,1.0002,3.369,1016.688
3.890852581440513,-0.9966911515005848,46.30662232911894,1.0,3.368,1027.063
3.8894820401956904,-0.9970928248348632,46.337157325686015,1.0,3.367,1037.438
3.8883517740506894,-0.9958338086499595,46.34691570364418,1.0,3.366,1047.781
3.8869571396585094,-0.9958525012510153,46.3543708680147,1.0,3.364,1058.141
3.8856431432913827,-0.9962875503547244,46.40797940751325,1.0,3.363,1068.578
3.884141173251828,-0.9970619191752136,46.441073022887785,1.0,3.362,1078.969
3.8828699183002833,-0.9955354894845244,46.42085062981051,1.0,3.361,1089.344
3.881678378116031,-0.9966619859928685,46.432612787567756,1.0,3.359,1099.703
3.8802338155323777,-0.9965166658210788,46.46663230022535,1.0,3.358,1110.109
3.879048945633159,-0.996943828164649,46.488163295003034,1.0,3.357,1120.547
3.877257486148919,-0.9965785683185149,46.51376807299095,1.0002,3.355,1130.906
3.87603918356337,-0.9950841651768108,46.513027521185,1.0,3.354,1141.297
3.8745119408646596,-0.9950962637809072,46.552066478580066,1.0,3.353,1151.672
3.873114915517264,-0.9970258996508726,46.5824779964864,1.0002,3.351,1162.063
3.871666943793096,-0.9998514634373613,46.599787923701435,1.0002,3.35,1172.469
3.8702449535661287,-0.9950517939831471,46.612563768176834,1.0,3.349,1182.797
3.8688247787036953,-0.9964600677412188,46.61378992766374,1.0002,3.347,1193.156
3.867251178245692,-0.9953870925932877,46.646551582620965,1.0,3.346,1203.563
3.86564566345543,-0.9968385603180481,46.70944441855753,1.0002,3.345,1213.953
3.8639327459830834,-0.9979598857937431,46.751522753100154,1.0002,3.343,1224.313
3.862502307338524,-0.9968004181371626,46.7558708842788,1.0,3.341,1234.656
3.8605552340164238,-0.9981746690245306,46.77019650515369,1.0,3.34,1244.984
3.8589480150742252,-0.9972157334696531,46.77667424974233,1.0,3.338,1255.406
3.8571944703860646,-0.9980448485223749,46.783876792112416,1.0,3.337,1265.734
3.855331437231572,-0.9990182728589446,46.79707605665418,1.0,3.335,1276.094
3.8535278586924484,-0.9956274685074787,46.78556886138913,1.0,3.333,1286.438
3.8515617708377707,-0.9975375704297641,46.83644334867943,1.0,3.331,1296.813
3.8497934190140435,-0.9948867324956323,46.84991433003934,1.0,3.33,1307.156
3.848006961080821,-0.9961123079484985,46.85174115294214,1.0002,3.328,1317.5
3.845985340818068,-0.9973155816131078,46.85718733302192,1.0,3.326,1327.844
3.844149807329929,-0.9942677510402349,46.819670132726195,1.0002,3.324,1338.219
3.8421837625132715,-0.9960828444962239,46.827770871895524,1.0002,3.322,1348.578
3.840285836979532,-0.9966438048965662,46.84876006149834,1.0,3.32,1358.938
3.838621926598868,-0.9947556065349662,46.818272358563924,1.0,3.318,1369.328
3.836882069777202,-0.9949745890752427,46.804913914415216,1.0,3.316,1379.734
3.8348448757358704,-0.997986797010275,46.78000162275876,1.0002,3.315,1390.078
3.8331907615908847,-0.9957911407762678,46.810863314177475,1.0002,3.313,1400.516
3.8314975195703713,-0.9957816352323398,46.796902993286565,1.0,3.311,1410.875
3.8299378054285267,-0.9965390830425871,46.745879512951014,1.0,3.31,1421.25
3.828259712871554,-0.9966090260222251,46.76903515176007,1.0,3.308,1431.578
3.826645718795786,-0.997286551575634,46.75724129142334,1.0,3.306,1441.984
3.8251466021776594,-0.9966555741634847,46.72368804288167,1.0,3.305,1452.344
3.823469680850458,-0.9976265355313949,46.72499623544027,1.0,3.304,1462.766
3.8220694863179054,-0.9941567096716887,46.72615153249249,1.0,3.302,1473.109
3.8207033207481618,-0.9975488712983555,46.665017644427174,1.0,3.301,1483.531
3.8192238350655603,-0.9972658276075677,46.659646863934064,1.0002,3.299,1493.969
3.817954869773179,-0.9951065197034377,46.638912933107186,1.0,3.298,1504.313
3.8166834640965157,-0.9965860328418795,46.61038519181105,1.0,3.296,1514.719
3.8152464485413384,-0.9951961623803185,46.589545843310205,1.0,3.296,1525.078
3.8139645675433527,-0.9977589377937365,46.546033406358845,1.0,3.294,1535.5
3.8128522619787524,-0.9973560214198752,46.510693018459605,1.0,3.293,1545.828
3.811674815906518,-0.996404227022263,46.48581528409461,1.0,3.292,1556.172
3.8103215977014653,-0.9973363927180988,46.45730094346963,1.0002,3.29,1566.516
3.8090575021969806,-0.996251539967739,46.40842717143563,1.0,3.29,1576.859
3.8080145243346855,-0.9953523490129137,46.37200778251912,1.0,3.288,1587.297
3.806891426470721,-0.9976212488716787,46.39427275024436,1.0,3.287,1597.625
3.8057399790853355,-0.9955040937623313,46.381389293728624,1.0002,3.286,1608.047
3.804322352521257,-0.9977610391179405,46.33176614256089,1.0,3.285,1618.406
3.8032376426835337,-0.9959955391253811,46.296407645237736,1.0,3.284,1628.719
3.8020055373344697,-0.9966316582744207,46.28870063051266,1.0,3.283,1639.125
3.801003864120492,-0.9973700950376739,46.26649359406218,1.0002,3.282,1649.563
3.79996555403999,-0.9959928952349769,46.19840438854792,1.0,3.281,1659.906
3.798617185293772,-0.9962646167911354,46.18780593687004,1.0,3.28,1670.313
3.7974529597379516,-0.9973506268849576,46.1855389378303,1.0,3.278,1680.625
3.7964948226890933,-0.9968495676824537,46.13852441400923,1.0,3.277,1690.984
3.7951430909105235,-0.998124163337473,46.114157448960924,1.0,3.276,1701.375
3.794214184194477,-0.9964572071837424,46.10948738943425,1.0,3.275,1711.734
3.792902903620285,-0.9973058327856634,46.096307938254306,1.0,3.274,1722.156
3.7918645238031035,-0.9960786963676,46.08403029552718,1.0,3.273,1732.516
3.790880423063864,-0.9953455524413312,46.0687179412455,1.0,3.272,1742.828
3.7897447298628526,-0.9978358983828843,46.019322508553266,1.0002,3.271,1753.172
3.7885271083930117,-0.9955046381494377,46.02989996961969,1.0002,3.27,1763.516
3.787380540364622,-0.9971176222799196,46.03385833423144,1.0,3.268,1773.922
3.7862320541452603,-0.997783817473675,46.02760165696095,1.0002,3.268,1784.266
3.7850130920730987,-0.9974363859478497,46.03685827307951,1.0,3.266,1794.609
3.783985260860675,-0.994456039536395,46.003570007346596,1.0,3.265,1805.0
3.783002562304512,-0.9965470499661746,45.98488491309617,1.0002,3.264,1815.438
3.7817291516261005,-0.9968109948635113,45.99548038702509,1.0,3.262,1825.797
3.7805244732352494,-0.9972856293582434,46.01701439520029,1.0,3.262,1836.172
3.7792853358715486,-0.9968351467277436,46.023520144566845,1.0,3.261,1846.531
3.77847396426776,-0.9969852966925827,46.00230086806903,1.0,3.26,1856.844
3.7771325339145836,-0.9962856633973664,46.00314147082383,1.0,3.258,1867.234
3.7760336337204965,-0.9965738072895931,46.00083613203085,1.0,3.258,1877.578
3.775063549257136,-0.9941465402629347,46.01956878922399,1.0,3.256,1888.016
3.7739331580498816,-0.9966756149173106,46.004983111526485,1.0002,3.255,1898.484
3.7728565459102237,-0.9956145121145422,46.00643051701222,1.0,3.254,1908.828
3.771517459526279,-0.997609971070129,45.994670633995696,1.0,3.253,1919.234
3.77041021299225,-0.9970402000697364,45.99731519134612,1.0002,3.252,1929.672
3.769141228017983,-0.9956912676781243,46.0208066919026,1.0,3.251,1940.031
3.768037893408123,-0.9942122275016025,46.02366903102246,1.0,3.25,1950.406
3.7670322954053304,-0.9961784375353373,45.99000818512794,1.0002,3.248,1960.734
3.766155819346434,-0.9976009491642185,46.006089853180306,1.0,3.248,1971.063
3.7646765194286407,-0.9963999072875234,46.00409096191037,1.0,3.246,1981.438
3.76360460331012,-0.9982832168133293,45.99159436878503,1.0,3.245,1991.797
3.762658822593027,-0.9977347761989213,45.99971429504807,1.0,3.244,2002.203
3.7614682761731375,-0.998923986855999,46.000181433628356,1.0,3.243,2012.563
3.760275999936431,-0.9974100696730824,46.01031039366961,1.0,3.242,2022.922
3.7591413388502692,-0.9960512341284075,45.993881884780635,1.0002,3.241,2033.313
3.7581461509649436,-0.9968318412396854,46.04739066062663,1.0,3.24,2043.75
3.7568532202782787,-0.9962392125994552,46.07673178484183,1.0,3.238,2054.141
3.7560355720808793,-0.9963251902931508,46.04871642107637,1.0,3.238,2064.531
3.7547205306355265,-0.9955667024406467,46.05059935152702,1.0002,3.236,2074.953
3.753662770585704,-0.9948264516044452,46.05626097775623,1.0,3.235,2085.266
3.7524620354408302,-0.9973849474157053,46.05913962282618,1.0,3.234,2095.609
3.7513603018101698,-0.9957376347796858,46.08968744669555,1.0,3.233,2105.984
3.7505270714664656,-0.9959525751067718,46.05008359543077,1.0,3.232,2116.313
3.749361633676677,-0.9959138808121074,46.06241585295564,1.0,3.231,2126.656
3.7480345062813094,-0.9970945567780988,46.090984640484685,1.0,3.23,2137.016
3.747137382238487,-0.9946389129389438,46.08662897794891,1.0,3.229,2147.359
3.745971025706385,-0.9959395894546627,46.07307119804783,1.0002,3.228,2157.75
3.7449952590898357,-0.9978057974636255,46.090499429301936,1.0,3.227,2168.109
3.7440016393632822,-0.995618115718599,46.08537243218062,1.0,3.226,2178.406
3.7430307123435416,-0.9965442006767269,46.07969470204349,1.0,3.224,2188.797
3.741568975890929,-0.9986503357200982,46.081314614599464,1.0,3.224,2199.125
3.7406613067515355,-0.9976786004513435,46.090114660507304,1.0,3.222,2209.453
3.739611115951039,-0.9971811509308044,46.09429131244715,1.0,3.222,2219.828
3.738392350520274,-0.9959148719362915,46.09861367545558,1.0,3.22,2230.188
3.737413666218832,-0.9937028552020505,46.11116955169782,1.0,3.219,2240.578
3.7363148698836586,-0.998392521936473,46.106779997099395,1.0,3.218,2250.953
3.7352935472016533,-0.9970971943849029,46.123751119682744,1.0,3.217,2261.328
3.734120043556393,-0.9983791426616788,46.12473041110421,1.0,3.216,2271.781
3.7331436265489293,-0.9952453346035445,46.11852889679573,1.0002,3.215,2282.188
3.7321207223450545,-0.997094778900165,46.09117619548845,1.0,3.214,2292.531
3.7309806627932733,-0.9953952964658773,46.11690278872639,1.0,3.213,2302.859
3.7301305891412877,-0.9971672035830776,46.13336677603672,1.0,3.212,2313.203
3.7291241441666383,-0.999183187182804,46.151990765568115,1.0002,3.211,2323.531
3.727917174987973,-0.9976639970402164,46.130270244793444,1.0,3.21,2333.875
3.726951904719034,-0.9952775728823606,46.15260538901379,1.0002,3.209,2344.266
3.725788279691369,-0.9976693655459976,46.15041700255385,1.0002,3.208,2354.734
3.7250036972004312,-0.9968949971797071,46.153490354344285,1.0,3.207,2365.078
3.7238499818264095,-0.9973451815755404,46.14976680546157,1.0,3.206,2375.484
3.722685326444997,-0.9990796197245705,46.149733442669486,1.0002,3.205,2385.969
3.7214947089910564,-0.9939274470479968,46.17055305144471,1.0,3.204,2396.313
3.7203934151036826,-0.9995887656996892,46.16600850266415,1.0,3.203,2406.656
3.7194665401461444,-0.9949902067454542,46.166651591100035,1.0002,3.202,2417.016
3.7185666743317882,-0.9968364341713385,46.14608960733742,1.0002,3.201,2427.375
3.7177242280766185,-0.997237757398261,46.14884264557785,1.0,3.2,2437.766
3.7165076651938747,-0.9976414320080652,46.15493188066641,1.0002,3.199,2448.125
3.7155589027880893,-0.9969218223954965,46.1846955859704,1.0,3.198,2458.5
3.7144946682859588,-0.9967767262722923,46.1760933719442,1.0,3.197,2468.828
3.713616505172453,-0.9953260767301003,46.17713590212163,1.0,3.196,2479.203
3.7124570579262666,-0.995837591034883,46.18447834563113,1.0,3.194,2489.594
3.7114315184980655,-0.9961833987061522,46.20011287948261,1.0,3.194,2499.906
3.7104283528820896,-0.9977110070331692,46.19515572945828,1.0,3.193,2510.25
3.7094737794132815,-0.9959029870805994,46.17161141875528,1.0,3.192,2520.641
3.708364376788257,-0.9963442817140035,46.19148864744709,1.0,3.19,2530.984
3.7074924348370364,-0.9955114452236205,46.18215192200832,1.0,3.19,2541.344
3.7061790406836383,-0.9974294178558759,46.20149424905475,1.0,3.189,2551.672
3.7052138361785203,-0.9951170003487446,46.19649979567547,1.0,3.188,2562.031
3.7044404623853846,-0.9945772165434581,46.20568646529955,1.0,3.186,2572.406
3.703308146605569,-0.9967924870240237,46.19359031562181,1.0,3.186,2582.766
3.702354864536871,-0.9993741953034725,46.16073611321738,1.0,3.185,2593.109
3.7011844879028533,-0.9969887522561791,46.1841213479254,1.0002,3.184,2603.5
3.7004715835831092,-0.9955515970297896,46.2209888289259,1.0002,3.182,2613.906
3.6995171560867455,-0.9957171125329465,46.20584548235209,1.0,3.182,2624.25
3.698543455081672,-0.9980343042608004,46.220218969809714,1.0,3.181,2634.656
3.697292550694215,-0.9972801609474484,46.228328901029435,1.0,3.18,2644.969
3.6963555411077778,-0.9973092666747498,46.21397631900819,1.0002,3.179,2655.297
3.6957594374857283,-0.9963173037266234,46.18184710952475,1.0002,3.178,2665.672
3.694492309871279,-0.9966517615415412,46.21490166345687,1.0,3.176,2676.047
3.693430111139413,-0.9987470951383093,46.223844870214094,1.0,3.176,2686.422
3.692564744521143,-0.9945571566098572,46.22537407008001,1.0,3.175,2696.797
3.6913900640684756,-0.9990110356630654,46.21025202666521,1.0002,3.174,2707.234
3.690670891215413,-0.9971793769740975,46.21981989615619,1.0002,3.173,2717.594
3.6896621155982015,-0.995913068234995,46.2234404062153,1.0,3.172,2728.031
3.6886696487888853,-0.9975205331077883,46.221212383207394,1.0,3.171,2738.438
3.687502165385934,-0.997502852078364,46.23551613482365,1.0,3.17,2748.828
3.6866715943939754,-0.9969781910510206,46.24185576839179,1.0,3.169,2759.203
3.685889474727002,-0.997156384874837,46.22234639767477,1.0,3.168,2769.531
3.684836118848201,-0.9974074746952876,46.234789858470386,1.0,3.168,2779.875
3.6839544919303426,-0.9955579164610652,46.229997109765606,1.0002,3.167,2790.281
3.682890222764006,-0.9970049522529467,46.23059375659628,1.0,3.166,2800.609
3.681984984971634,-0.9968434755646364,46.25096241603484,1.0002,3.165,2810.906
3.681104757103088,-0.9971251157544667,46.25910591390759,1.0,3.164,2821.359
3.6801853710217323,-0.9969487101018413,46.21001349796951,1.0,3.163,2831.688
3.6792214948852773,-0.9952321987841424,46.24745992588155,1.0,3.162,2842.125
3.6782919396122065,-0.9950584919410465,46.24716758040687,1.0,3.161,2852.5
3.677274071947233,-0.9976298833747932,46.25443833681884,1.0,3.16,2862.844
3.6763062488647664,-0.9959117765586557,46.22412006725645,1.0002,3.159,2873.172
3.675443773080087,-0.9972475491850935,46.25644135981054,1.0,3.158,2883.594
3.674484461109587,-0.9978677260592596,46.236088337261286,1.0,3.158,2894.0
3.67357237878013,-0.9970177550141825,46.26294247720271,1.0,3.156,2904.375
3.6728668247626852,-0.9950521225248202,46.27416366783547,1.0,3.156,2914.813
3.6718805543035566,-0.997199833340074,46.27709066671303,1.0,3.154,2925.172
3.6710272678966973,-0.99442818168371,46.255846166195724,1.0,3.154,2935.547
3.6699862722375856,-0.996759050142395,46.28416720440194,1.0,3.153,2945.859
3.669121431462201,-0.994893145140248,46.26271104268211,1.0,3.152,2956.203
3.6681390509897485,-0.9975385529940716,46.26144417299579,1.0,3.151,2966.594
3.667356836053814,-0.9972950146094234,46.29180366826399,1.0,3.15,2976.938
3.6665395147817565,-0.9979445337357545,46.27365293655487,1.0002,3.149,2987.281
3.6656440134372077,-0.9966784947380648,46.24855452324442,1.0002,3.148,2997.594
3.6648126101009084,-0.9962329546987932,46.276378795419205,1.0,3.147,3007.969
3.6639538461972903,-0.9953686247466602,46.29274983364665,1.0,3.146,3018.328
3.6629866598772254,-0.9966426503968953,46.277329055772555,1.0,3.146,3028.672
3.662096849475054,-0.9963408192408127,46.28642046422039,1.0,3.144,3039.016
3.660981369512776,-0.9950469877996454,46.31780232093895,1.0002,3.144,3049.359
3.6604366777324358,-0.994229809498718,46.27704866138249,1.0002,3.144,3059.781
3.659391316356889,-0.9962921474209399,46.26277008990092,1.0,3.142,3070.188
3.658586025400508,-0.996943577026617,46.27637437707632,1.0,3.142,3080.531
3.6579921137547387,-0.9943812948771743,46.28254004820907,1.0002,3.141,3090.828
3.6567845495132563,-0.9982926661170874,46.28294544037133,1.0002,3.14,3101.281
3.6558568525612305,-0.9991019040174226,46.29102930501171,1.0,3.139,3111.672
3.655180748792,-0.9963105520148269,46.27361433233322,1.0,3.138,3122.0
3.6543759844172303,-0.9958901918469111,46.30252407635577,1.0,3.138,3132.375
3.653437273310666,-0.99521501370344,46.33375936024448,1.0,3.137,3142.781
3.652409419783001,-0.9973062597968239,46.287037310288966,1.0002,3.136,3153.219
3.6518081992437503,-0.995845305521467,46.309324161840664,1.0,3.135,3163.547
3.6511083452851607,-0.9944411019455814,46.32448706142866,1.0,3.134,3173.922
3.6501551685408886,-0.99823859353159,46.296042044322824,1.0002,3.134,3184.281
3.649431536561141,-0.9965141965516204,46.301209367723665,1.0,3.132,3194.625
3.6484345229158284,-0.9949007596211845,46.36251410243977,1.0,3.132,3205.031
3.6475608805201323,-0.9967586306652284,46.3192153318961,1.0,3.131,3215.359
3.6469437688110307,-0.9939807954482369,46.32131932399376,1.0,3.13,3225.719
3.64577763760263,-0.9966055991741839,46.321265033575735,1.0,3.129,3236.141
3.645288447258156,-0.9972158713375653,46.352759148765614,1.0002,3.128,3246.5
3.644363327281299,-0.9941725231566082,46.337754168045805,1.0,3.128,3256.813
3.643333191204071,-0.9977400793439208,46.351393679871066,1.0,3.127,3267.172
3.642698230246012,-0.9960908444631399,46.353073818396055,1.0,3.126,3277.516
3.6418624856541344,-0.9971001169797088,46.35075018593947,1.0,3.125,3287.906
3.640979906015541,-0.9961323353816143,46.36636515868103,1.0002,3.124,3298.25
3.640248780562417,-0.9968613942457522,46.3869946307607,1.0,3.124,3308.656
3.6394363816301856,-0.9947937216311109,46.361219857861116,1.0002,3.123,3319.0
3.638700052167612,-0.9962075365392081,46.37045243865593,1.0,3.122,3329.438
3.637803194169219,-0.9960209048442715,46.386730412647616,1.0002,3.122,3339.859
3.6369107337071327,-0.9957711235367336,46.39102353633975,1.0,3.12,3350.281
3.6361358482307193,-0.9991183212629376,46.37543739294792,1.0,3.12,3360.656
3.63559237878751,-0.9960584179545638,46.35916719771903,1.0,3.119,3370.953
3.634773311164933,-0.9955323506024896,46.363058758420514,1.0002,3.118,3381.313
3.633810190787812,-0.9969756732200411,46.39082562849161,1.0,3.117,3391.703
3.63304992698022,-0.9968549179245526,46.35838570373385,1.0002,3.117,3402.109
3.632553638701843,-0.9954260924019195,46.3296337429257,1.0,3.116,3412.5
3.6316810417950203,-0.9962638914029593,46.3895887509804,1.0002,3.115,3422.875
3.6308979867237374,-0.996971433234692,46.415629187134854,1.0,3.114,3433.234
3.6300719118660445,-0.9943262364215275,46.39032329880534,1.0,3.114,3443.672
3.629449689273173,-0.9963834630042179,46.359138768902454,1.0,3.113,3454.078
3.6284139726756623,-0.9967695022760275,46.395052978806696,1.0,3.112,3464.453
3.62781986539519,-0.9946816049402463,46.3670424145894,1.0002,3.111,3474.844
3.6270876587558813,-0.9960079850300593,46.41145040143445,1.0,3.111,3485.188
3.626428272242653,-0.9971940661834903,46.408974519148,1.0,3.11,3495.531
3.6257137842666114,-0.9971259244174696,46.419240750305484,1.0,3.109,3505.938
3.6249266474485404,-0.996698595690387,46.397738997133494,1.0,3.108,3516.281
3.6242523526281123,-0.9966683636391341,46.39537752478655,1.0,3.108,3526.625
3.62352677940717,-0.997930918492972,46.41939636231377,1.0,3.107,3537.0
3.6228190914428717,-0.9965526433750286,46.42401452791405,1.0002,3.106,3547.375
3.622079003893257,-0.9952182193208192,46.40433766418429,1.0,3.106,3557.734
3.621097081082937,-0.9967783131705006,46.3931306795794,1.0,3.105,3568.063
3.62079629795842,-0.9963640264788501,46.400221084665226,1.0002,3.104,3578.484
3.619744487695156,-0.9961225760194606,46.41343121533538,1.0,3.103,3588.813
3.6192831577927396,-0.9975191454277188,46.410367889469946,1.0,3.102,3599.172
3.61844009316843,-0.9959247226272241,46.41715290888219,1.0,3.102,3609.547
3.617730757473134,-0.996172930926516,46.43735019132035,1.0002,3.102,3619.922
3.6170298927526083,-0.9970406256299628,46.42861174133323,1.0,3.1,3630.25
3.616259993589362,-0.998060796374972,46.42861983516867,1.0,3.1,3640.578
3.6155938679319046,-0.9965934231130632,46.41524506801731,1.0002,3.099,3650.969
