Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6987474584981177,-0.9964844602157568,46.03442571810326,0.9992,3.207,2448.438
3.697833640324996,-0.9978422865464107,46.0220852457825,0.9992,3.206,2458.938
3.696620034999771,-0.9984178458600755,45.987187411510924,0.9992,3.205,2469.36
3.695670489206866,-1.000093405046699,46.01782151657934,0.9992,3.204,2479.797
3.694738854503416,-0.9972807974862523,46.01675577871262,0.9992,3.203,2490.282
3.693853082852429,-0.9997083661898465,46.01895951159083,0.9992,3.202,2500.782
3.6927039264272508,-0.9982865573133459,45.99756691655345,0.9992,3.201,2511.25
3.6917544785237815,-1.0002199217197933,46.027242122642186,0.9992,3.2,2521.672
3.6904963771227695,-0.9989217201984626,46.04048249996873,0.9992,3.199,2532.141
3.689711743766824,-0.997258326220174,46.04095235839611,0.9992,3.198,2542.657
3.6885737328320856,-0.9994360597856463,46.00672084556394,0.9992,3.197,2553.11
3.6878108450114953,-0.9997133672092643,46.02399598547147,0.9992,3.196,2563.563
3.6867310802966458,-0.998441188948286,46.03600130946323,0.9992,3.195,2574.047
3.6856631031915974,-0.9993803336401335,46.03159232971054,0.999,3.194,2584.453
3.684736818933729,-0.9993662965005661,46.03127187509882,0.999,3.193,2594.969
3.683881437926545,-0.9969184258377315,46.02194891698407,0.9992,3.192,2605.438
3.6828942962091102,-0.9996752460382001,46.05662505885673,0.9992,3.191,2615.907
3.6818890102923167,-0.9976836804250664,46.052590158366904,0.9992,3.19,2626.344
3.680888580707526,-1.0004095867184155,46.00687947881903,0.9992,3.189,2636.891
3.679972595512531,-0.9996904609411807,46.02729563106578,0.9992,3.188,2647.328
3.678881041543559,-0.9963353522404459,46.04899918698329,0.9992,3.188,2657.813
3.678137190387634,-0.9988464025422467,46.032305686623886,0.9992,3.186,2668.25
3.677054478227702,-0.9993176490653263,46.02413776417844,0.9992,3.185,2678.735
3.6760365692056856,-0.9984095767520325,46.05677102244808,0.9992,3.184,2689.157
3.67526635408171,-0.9979270007940196,46.05807092614414,0.9992,3.184,2699.657
3.674247712042999,-0.999990211189247,46.038203328773626,0.9992,3.183,2710.125
3.673335169584026,-0.9983356078173796,46.028758426922245,0.9992,3.182,2720.61
3.672241697872568,-0.9993452473494662,46.03627221306539,0.9992,3.18,2731.063
3.671478362829022,-0.9996879941526929,46.05054442821712,0.9992,3.18,2741.547
3.670421764943159,-0.9959130776770125,46.04092160556479,0.9992,3.178,2752.047
3.6694159463425855,-0.9975287997741495,46.06883799978877,0.9992,3.178,2762.516
3.6686291714798043,-0.9951734530255938,46.069395135225605,0.9992,3.177,2772.953
3.667743281925927,-0.9988035671154414,46.06022198250022,0.9992,3.176,2783.453
3.666798806875539,-0.9972787877211824,46.059778383037624,0.9992,3.175,2793.922
3.665835887527344,-0.9980046728863329,46.045583679570775,0.9992,3.174,2804.344
3.664932347375888,-0.9973028602664501,46.0623482132062,0.9992,3.174,2814.86
3.664027913303659,-0.9999106666824322,46.076492898382774,0.9992,3.172,2825.328
3.663035827263176,-1.000018566839161,46.05643622333408,0.9992,3.171,2835.75
3.662069123559651,-0.9990149662886194,46.070687020102525,0.9992,3.17,2846.203
3.661300663678762,-0.998026260813226,46.0531045318906,0.9992,3.17,2856.672
3.6604412505113957,-0.9996388065405851,46.057765061638456,0.9992,3.168,2867.141
3.6593976404931836,-0.9984036037703312,46.07446136353002,0.9992,3.168,2877.625
3.658766125800679,-0.9979050695531246,46.06276513459253,0.9992,3.167,2888.125
3.657682092417426,-0.9991880732064832,46.09064244827336,0.9992,3.166,2898.641
3.656901289339095,-0.9998781138652911,46.092125548234,0.9992,3.165,2909.078
3.656110931698494,-0.9994479199679956,46.05514405286201,0.999,3.164,2919.532
3.6551714225949876,-0.99747957606267,46.04850957152169,0.9992,3.164,2929.969
3.65412883319603,-1.0002876784712207,46.117867091862266,0.9992,3.162,2940.407
3.6533154415625053,-0.9993622742070177,46.13695558186586,0.9992,3.162,2950.875
3.6525345457421254,-0.9991685869640833,46.09267881530759,0.9992,3.16,2961.36
3.6514956340583122,-0.9988858462365624,46.08915584945564,0.9992,3.16,2971.782
3.6508226996197277,-1.0004072982462011,46.09376111389004,0.9992,3.159,2982.172
3.6497172323575997,-0.9986531772407533,46.1235736161616,0.9992,3.158,2992.625
3.648947169918676,-0.999937592843474,46.10158561086043,0.9992,3.157,3003.141
3.6482210385594005,-0.9988899529744933,46.108026497992654,0.9992,3.156,3013.563
3.647204837188644,-0.999027925282433,46.12641760255089,0.9992,3.156,3024.0
3.646399918887889,-0.9991631030214235,46.114354221716916,0.9992,3.155,3034.5
3.6454616828781132,-0.9977093903320946,46.11790506132089,0.9992,3.154,3045.032
3.6445611884038542,-0.9960891143622155,46.10653621538532,0.9992,3.153,3055.532
3.643819315972447,-0.9992053211484564,46.135770693848414,0.9992,3.152,3065.969
3.6428854106242605,-0.9994623182711534,46.11461582645319,0.9992,3.151,3076.391
3.6420309219316485,-1.0003915116533695,46.11375193360786,0.9992,3.15,3086.875
3.6410881412667964,-0.9976651861520214,46.13787347027429,0.9992,3.15,3097.297
3.640518492795679,-1.0009605679733802,46.12805188338515,0.9992,3.149,3107.797
3.639600726773339,-0.9993708570977338,46.10003546158429,0.9992,3.148,3118.313
3.6386292717665913,-1.0014807652266144,46.12986838108726,0.9992,3.147,3128.797
3.638047773864653,-0.9985282013656288,46.127899135011084,0.9992,3.146,3139.25
3.6370378366473375,-0.9982151424217836,46.12169415546416,0.9992,3.145,3149.703
3.6364929195741316,-0.9993952661778126,46.15477424136707,0.9992,3.144,3160.172
3.6354424024508742,-0.9990439686154853,46.17182440075152,0.9992,3.144,3170.688
3.6347606820878444,-1.0003557215007768,46.140360805283905,0.999,3.143,3181.141
3.633785351193299,-1.0016069513352126,46.12723738217868,0.9992,3.142,3191.594
3.633155443382621,-0.997696385993899,46.13974474497842,0.9992,3.142,3202.047
3.6321896256569044,-1.0003444294970458,46.14359597409326,0.9992,3.14,3212.469
3.631503077378623,-0.9999728413425548,46.155775786201986,0.9992,3.14,3222.891
3.6306115754190156,-0.9978265036407922,46.145643788895896,0.9992,3.139,3233.344
3.629825674822139,-0.9974547531415191,46.14517043976077,0.9992,3.138,3243.813
3.628930793698944,-0.9979423088396419,46.17726484938568,0.9992,3.138,3254.25
3.6284714744238107,-0.9991109784715352,46.16507470581094,0.9992,3.137,3264.657
3.62740778889525,-0.9959294340964593,46.14211074373689,0.999,3.136,3275.157
3.626688611342278,-0.997751133563851,46.16499151842064,0.9992,3.135,3285.625
3.625939030669616,-0.9985316325071056,46.17446937507364,0.9992,3.134,3296.094
3.6251086414005855,-0.998066000733663,46.14999279911752,0.999,3.134,3306.547
3.6242760344506,-0.9983673100639309,46.180052655662344,0.9992,3.132,3317.063
3.623525397077802,-0.9982908916523069,46.19920461453692,0.9992,3.132,3327.578
3.6229787694263185,-0.9983674775984127,46.163770238266835,0.9992,3.131,3338.047
3.6220842761610186,-0.9996162319759464,46.17791719221061,0.9992,3.13,3348.5
3.6213426792606054,-1.0005983967397931,46.182245927296506,0.9992,3.13,3358.922
3.620594202644993,-0.9985625639419068,46.185225118020206,0.9992,3.129,3369.391
3.6197619719494507,-0.999233900268246,46.1997248339944,0.9992,3.128,3379.86
3.6190418746059887,-0.9991795588757462,46.21605337984134,0.9992,3.127,3390.36
3.618256458620113,-0.9975656293308153,46.22661379555695,0.999,3.127,3400.797
3.617585999769075,-0.998167978493316,46.225749583696384,0.9992,3.126,3411.25
3.6169039227258715,-0.9987192161727833,46.21416790679612,0.9992,3.125,3421.782
3.616159661213243,-0.9978698225362671,46.22021175599135,0.999,3.124,3432.266
3.6152221286288584,-0.9986571745948921,46.218601227659114,0.9992,3.124,3442.703
3.6147672758098914,-0.9979927639000498,46.21446067504445,0.999,3.123,3453.141
3.6137564534248647,-1.0000223797354215,46.22151062911066,0.9992,3.122,3463.641
3.613277031125083,-0.9993353323393074,46.223336569269264,0.9992,3.122,3474.125
3.6124183032140653,-0.9996004927590352,46.23380814067462,0.9992,3.121,3484.578
3.611546287141926,-1.0008174993853616,46.244119551782,0.9992,3.12,3495.063
3.6109360580038112,-0.9982163077493114,46.23570571114376,0.9992,3.119,3505.547
3.6102249417208694,-0.9973319186940094,46.210572849746555,0.9992,3.118,3515.985
3.6094022697840815,-0.9974663552148059,46.25074951189365,0.9992,3.118,3526.422
3.6087722344943653,-0.9982998746198982,46.22898787518698,0.9992,3.117,3536.922
3.6081103333222044,-0.9995557843917636,46.23145433069014,0.9992,3.116,3547.313
3.6073620932524677,-1.000617962813455,46.249288796057506,0.9992,3.116,3557.813
3.60656668532873,-0.9985560168406258,46.24060207660374,0.9992,3.115,3568.328
3.606140324127738,-0.9992853930507339,46.23155124690231,0.9992,3.114,3578.813
3.605221069046101,-0.9980005630488908,46.252425477718326,0.9992,3.114,3589.328
3.6046299425900896,-0.998795172315942,46.276106764788736,0.9992,3.113,3599.782
3.6038330949722095,-0.9989460608955311,46.25865740227788,0.9992,3.112,3610.25
3.6030604866616347,-0.998861430780197,46.24999693296003,0.9992,3.112,3620.735
3.602564524632428,-0.9993857043017614,46.25257159287065,0.9992,3.111,3631.141
