Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2111222441869387,-0.0015015190589306709,14.609773193880883,0.0004,0.0,670.406
3.3923731546397144,-0.002009856340926669,14.578585362164642,0.0006,0.0,681.031
3.4297691820863636,-0.004108819329037642,14.175091955615573,0.0006,0.0,691.687
3.4525847178575964,-0.0008006505172891949,13.856076931341923,0.0004,0.0,702.281
3.4694459476991533,-0.001989949922731142,13.484099347087998,0.0004,0.0,712.843
3.4832284407641607,-0.0035032858528904723,13.341575538359882,0.0004,0.0,723.468
3.4945080960676687,-0.0028865614055021984,13.068078584778338,0.0004,0.0,734.093
3.504080176388418,-0.0028753417343742056,12.959756280389733,0.0004,0.0,744.687
3.5125027011357366,-0.003057306486780317,12.982960529517042,0.0004,0.0,755.359
3.5194992946090555,-0.0020375095013325487,12.897944077422421,0.0004,0.0,766.046
3.52596759417169,-0.002695466615026225,12.74915628950106,0.0004,0.0,776.625
3.531495793411363,-0.0021480018103605253,12.667054867872274,0.0006,0.0,787.281
3.5366087304316545,-0.002659986246476871,12.608292670554432,0.0004,0.0,797.921
3.540867907167169,-0.003886160802193276,12.539194891707771,0.0004,0.0,808.5
3.5446232113404186,-0.0029532606658092216,12.329834526369536,0.0004,0.0,819.171
3.5484640874124174,-0.001106554818706664,12.203145135357651,0.0004,0.0,829.796
3.551774411548321,-0.004025180861025646,12.033127097198648,0.0006,0.0,840.453
3.5544023054384324,-0.0022349416087734265,11.965787802044177,0.0004,0.0,851.125
3.5572954915972512,-0.0028675517226807506,11.854818995718063,0.0004,0.0,861.781
3.559630420386076,-0.0012714584455673246,11.753859219810835,0.0004,0.0,872.343
3.5620518149067415,-0.001581280988826039,11.627192776509244,0.0006,0.0,883.0
3.563935159663346,-0.0012294186955841837,11.532241264196445,0.0004,0.0,893.625
3.566016158766844,-0.0013371536084732364,11.392045381459464,0.0004,0.0,904.218
3.567781264246173,-0.0017685952366990893,11.242329079437969,0.0004,0.0,914.859
3.5695478180613365,-0.0012548001830412258,11.173386560741019,0.0004,0.0,925.437
3.57093911448677,-0.0029514407896372454,11.05839356388879,0.0006,0.0,936.015
3.5723094176617396,-0.002118402986703666,10.98048784390618,0.0004,0.0,946.671
3.5737260959024644,-0.003628531343940875,10.84069406409102,0.0004,0.0,957.312
3.5748909907349633,-0.004373181174458966,10.711772641514845,0.0004,0.0,967.875
3.5759075438215118,-0.0023260240828972298,10.62619239021725,0.0004,0.0,978.515
3.5772799671080606,-0.002763463873334699,10.504897215099826,0.0004,0.0,989.14
3.578276501892658,-0.0034458175926269084,10.422236677997578,0.0006,0.001,999.765
3.579223241349301,-0.004007104910938437,10.293043468616338,0.0004,0.0,1010.421
3.580274696499005,-0.0032028430421706246,10.255063671469534,0.0004,0.0,1021.046
3.581008239298195,-0.0031082834938211514,10.155085750783236,0.0004,0.0,1031.687
3.5819182002353336,-0.00374303529195819,10.026453590267609,0.0004,0.0,1042.343
3.582734088063494,-0.0031663750378714346,9.955191430654555,0.0004,0.0,1052.984
3.583533593798544,-0.0030025943939195137,9.893498900776306,0.0004,0.0,1063.562
3.584344075190226,-0.0024366138480873974,9.767442915489644,0.0006,0.001,1074.312
3.584898545868014,-0.003302022720730191,9.730507051171076,0.0004,0.0,1084.937
3.5855944643571713,-0.002570922521602381,9.610600318586041,0.0004,0.0,1095.531
3.5862794106070797,-0.002314455080526047,9.575632174969767,0.0004,0.0,1106.125
3.5869359294700764,-0.003494656120829976,9.529088436849598,0.0004,0.0,1116.843
3.5877355494016325,-0.0032894332229833263,9.45247003237108,0.0004,0.0,1127.468
3.5881500225046077,-0.005367234044168239,9.382688840801922,0.0004,0.0,1138.062
3.5885974029617898,-0.003318975954795632,9.34557707168782,0.0004,0.0,1148.656
3.5890481658681566,-0.0036514748932308023,9.238636068328182,0.0004,0.0,1159.25
3.5896938677954076,-0.0043933945797556585,9.160623356189836,0.0004,0.0,1169.843
3.5900578437949697,-0.002813876109198445,9.14782619749012,0.0004,0.0,1180.5
3.590606952583637,-0.0036551481472385287,9.044187644429412,0.0004,0.0,1191.046
3.5911768102147663,-0.0023151217494957734,8.975238061487214,0.0004,0.0,1201.781
3.5915288970982213,-0.003765445846347548,8.930813482915385,0.0004,0.0,1212.437
3.591986474385186,-0.00212078512948397,8.884327368530796,0.0004,0.0,1223.109
3.592437471447143,-0.0037826888866401127,8.829281257413816,0.0004,0.0,1233.64
3.5927821287437602,-0.004555977610985557,8.816655938520293,0.0004,0.0,1244.281
3.5932628403577778,-0.0019631993436751475,8.740588721699012,0.0004,0.001,1254.921
3.5937182999379473,-0.0019913437438754842,8.677840114295892,0.0004,0.001,1265.546
3.593984677712183,-0.0035321707242210957,8.639969349217887,0.0004,0.0,1276.171
3.5944130995006094,-0.002225274200229449,8.59810326620012,0.0004,0.0,1286.781
3.594720382072668,-0.0017966112432376427,8.589988285348776,0.0004,0.0,1297.375
3.595144669529586,-0.002115377799483463,8.539684359370295,0.0004,0.0,1307.953
3.5955313101918445,-0.0055568899649903036,8.473859322349941,0.0004,0.0,1318.593
3.5956353351643764,-0.0018224326819990392,8.427200220064504,0.0004,0.0,1329.234
3.596054431384643,-0.002709004995283474,8.401074173915173,0.0004,0.0,1339.875
3.5964256897573246,-0.002809430964241732,8.383566257778742,0.0004,0.0,1350.515
3.5967878134189326,-0.002869481660880022,8.344489056619054,0.0006,0.0,1361.109
3.5969657926298506,-0.004474533652859315,8.296987503050179,0.0004,0.0,1371.687
3.597233433353619,-0.0026003202219571806,8.264558921168701,0.0004,0.0,1382.359
3.597631773431649,-0.0026687191417517054,8.194386193696365,0.0004,0.0,1392.968
3.5977877567345273,-0.005244445179540786,8.161542552150474,0.0004,0.0,1403.546
3.598066412937794,-0.0023540568129858533,8.12426171457312,0.0006,0.0,1414.156
3.598543835140948,-0.0037014924489537477,8.10545562417676,0.0004,0.0,1424.781
3.5985378020404126,-0.0035418875631238558,8.080138665478312,0.0004,0.0,1435.406
3.598874491368756,-0.0025956361369165086,8.059566932563813,0.0004,0.0,1446.0
3.5991475080202093,-0.003330725641020445,8.011584136900343,0.0004,0.0,1456.593
3.599492038840284,-0.0027483891083418996,7.988743936814952,0.0004,0.0,1467.218
3.5996168484716105,-0.001940651316853621,7.972383457916906,0.0004,0.0,1477.843
3.599895534893763,-0.004674310981605735,7.922632837485881,0.0004,0.0,1488.484
3.6002110345588316,-0.002298794586183829,7.880330935580335,0.0004,0.0,1499.062
3.600150204358841,-0.0009290057761174002,7.873272424670293,0.0004,0.0,1509.828
3.6006318598608833,-0.0010039844641328416,7.832586934025302,0.0004,0.0,1520.546
3.6009142071392475,-0.0015055737029174045,7.826388902705827,0.0004,0.0,1531.328
3.6010383789620675,-0.0036832502997705945,7.814082356595,0.0004,0.0,1542.031
3.601180235935672,-0.0001691806779891349,7.788530510275762,0.0004,0.0,1552.843
3.6013594703348044,-0.0017040611693696426,7.775314344063457,0.0004,0.0,1563.593
3.6017603522298236,-0.0024861418746431455,7.755871898274998,0.0004,0.0,1574.328
3.6018068257233615,-0.0010870357476494637,7.729823653008863,0.0004,0.0,1585.109
3.6020083516345203,-0.0023526034077331554,7.709860758679223,0.0004,0.0,1595.843
3.602221470106146,-0.00257544389981252,7.680399758326492,0.0004,0.0,1606.64
3.6023734117491837,-0.0017574986212612893,7.68134120936218,0.0004,0.0,1617.39
3.602681416541551,-0.0010100872798190154,7.6478902422095265,0.0004,0.0,1628.171
3.602883661200425,-0.0018887828843219521,7.636900164930424,0.0004,0.001,1638.984
3.603153845230347,-0.003580965835000429,7.628953977567333,0.0004,0.0,1649.687
3.603170814162103,-0.004738136557373699,7.607217465915735,0.0004,0.0,1660.437
3.6033993142954928,-0.0016059362589505837,7.600184694403861,0.0004,0.0,1671.156
3.6035798532170644,-0.004103541363569511,7.590565920892105,0.0006,0.0,1681.968
3.603600606935131,-0.0026796795223367003,7.564058422204578,0.0004,0.0,1692.796
3.603796351681918,-0.0017604803143639995,7.56023685937786,0.0004,0.0,1703.609
3.6041444117808212,-0.0026356547593207533,7.552958621195759,0.0004,0.0,1714.343
3.604151869070419,-0.0026968553985508154,7.532362771751312,0.0004,0.0,1725.14
3.604476475434951,-0.003262435810425981,7.51401151441744,0.0004,0.0,1735.906
3.604637062766362,-0.002629871946426159,7.5097512205923485,0.0004,0.0,1746.656
3.604741190978775,-0.003008988025207977,7.489133133828457,0.0004,0.0,1757.406
3.6048011874798407,-0.004732264873344375,7.485413456864846,0.0004,0.0,1768.156
3.605088405167666,-0.0036732955706699722,7.4649473646407385,0.0004,0.001,1778.953
3.605176950359293,-0.00245386746903588,7.4624731057551,0.0004,0.0,1789.75
3.6054510514778753,-0.0025997699777566465,7.454717492701814,0.0004,0.0,1800.421
