Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.216420655310879,-2.013550871366691,11.799731823235918,1.9974,2.237,1050.797
3.2127367478248767,-2.0096435624338524,11.87813161811681,1.9976,2.234,1062.89
3.2093795167542263,-2.0130637193094723,11.900423354523143,1.9976,2.231,1075.062
3.2056488689450036,-2.0102540195113456,11.971597618893622,1.9974,2.227,1087.187
3.2021548883934385,-2.011936331590254,12.043618627131384,1.9974,2.224,1099.312
3.1984839527174147,-2.0129110299184814,12.095301397281286,1.9974,2.221,1111.437
3.1947063119457852,-2.0127853446812005,12.11574142730003,1.9976,2.217,1123.531
3.1910252594682347,-2.0122345217865427,12.168462836110194,1.9976,2.213,1135.687
3.187188518269947,-2.012439312717711,12.21513100211904,1.9974,2.209,1147.828
3.183397907046658,-2.014419601152636,12.289726536872955,1.9974,2.205,1159.937
3.1791467766518524,-2.01312245157914,12.436765850275679,1.9974,2.202,1172.062
3.1750510673666277,-2.0127730666149817,12.415941656907481,1.9974,2.198,1184.187
3.171100149954869,-2.0104532402896464,12.481411113020577,1.9974,2.194,1196.328
3.166783783136335,-2.0127735357789525,12.495038900837635,1.9976,2.19,1208.437
3.1625931668451774,-2.014011736029879,12.542343414374894,1.9976,2.186,1220.578
3.158164822614382,-2.0142006237748493,12.620287774822945,1.9974,2.182,1232.687
3.1536957075940024,-2.01226176079488,12.66521676310491,1.9974,2.177,1244.812
3.1492663775691225,-2.012715314601709,12.774053642958986,1.9974,2.173,1256.937
3.1447180020175103,-2.0111503923790894,12.797128650443042,1.9974,2.169,1269.047
3.1398938301998935,-2.013388526557303,12.77838963672156,1.9974,2.164,1281.14
3.1350260153168263,-2.013048456634575,12.85722035643978,1.9974,2.159,1293.25
3.1299814333903067,-2.0128066502567834,12.855822712259242,1.9974,2.155,1305.39
3.1248159200258914,-2.0125494884565347,12.91339661162934,1.9974,2.149,1317.562
3.1196984036747595,-2.0116218428691717,13.042055761414995,1.9974,2.144,1329.609
3.11413321123911,-2.010908974768924,13.091055487663636,1.9974,2.139,1341.687
3.108627219813186,-2.01198608328357,13.126315904268504,1.9976,2.133,1353.781
3.1029766810978288,-2.012292819021758,13.172423833801306,1.9974,2.128,1365.875
3.097331852374738,-2.0127949609041074,13.217037356420981,1.9976,2.122,1378.0
3.0913294246237304,-2.0112308400039365,13.344051389890573,1.9974,2.116,1390.109
3.085263887272308,-2.012287428132086,13.377202056898943,1.9976,2.111,1402.234
3.0789632164285483,-2.0118736183461285,13.403596570240753,1.9974,2.104,1414.344
3.0726315434462546,-2.011759114785341,13.517398625942054,1.9974,2.098,1426.453
3.066179095980393,-2.0126242728198522,13.549480227440192,1.9976,2.091,1438.594
3.0594755755188814,-2.01339760635485,13.621780509391503,1.9974,2.085,1450.672
3.0526655193408216,-2.0104739856457865,13.659973367129211,1.9976,2.079,1462.765
3.04564114790284,-2.0111148374564958,13.759824138485822,1.9974,2.071,1474.859
3.038587883716016,-2.0149440244005885,13.791772129289921,1.9974,2.065,1486.922
3.0312977765503053,-2.0129284246902257,13.889145731165446,1.9974,2.057,1498.984
3.023813290685991,-2.010840395857393,13.8753415600099,1.9974,2.049,1511.078
3.0160685055813534,-2.0117567294001693,13.970628768708425,1.9976,2.042,1523.203
3.0082088594426426,-2.0120342457224814,14.012505767067053,1.9974,2.034,1535.25
2.9999491810288563,-2.010776634706626,14.158056117827408,1.9976,2.026,1547.312
2.991470856244956,-2.013043735204979,14.14441301978361,1.9974,2.018,1559.406
2.9831613213504506,-2.0132371565157547,14.285186672050333,1.9976,2.009,1571.515
2.9742578112032416,-2.0132270266743415,14.356841840233576,1.9974,2.001,1583.562
2.9655455325733087,-2.0112194725335573,14.421374597280463,1.9974,1.992,1595.656
2.9564694613185134,-2.013870850864522,14.483866126581246,1.9974,1.984,1607.719
2.947304309654744,-2.0120612935058246,14.597643732453948,1.9974,1.974,1619.812
2.937707955387609,-2.0129461690465353,14.633522369832598,1.9974,1.965,1631.89
2.92818385486598,-2.012095927617004,14.756416366741764,1.9974,1.956,1643.969
2.9181934459030616,-2.011002949450712,14.8880051180219,1.9974,1.946,1656.062
2.9081896885252,-2.011728372559274,14.910306783598932,1.9974,1.936,1668.172
2.897967055445557,-2.0107897722934815,14.937181481742405,1.9976,1.926,1680.265
2.8876840641672414,-2.0124235352068434,14.967348262922926,1.9974,1.915,1692.344
2.8769981691901503,-2.010672973278385,14.53994828557144,1.9976,1.905,1704.437
2.8655202532792927,-2.012582890241756,14.294630569146454,1.9974,1.894,1716.484
2.8530127233506466,-2.0104070868208805,14.092503346505753,1.9974,1.882,1728.609
2.8400102212935483,-2.011360372860115,14.070873912096639,1.9974,1.869,1740.734
2.826046015444716,-2.01076774125351,13.89039523205809,1.9976,1.856,1752.765
2.811687205872279,-2.012691909125199,13.731661045664861,1.9974,1.842,1764.828
2.796090912068309,-2.013977446244138,13.772178195052344,1.9974,1.827,1776.953
2.780069564878716,-2.0082191420948163,13.614956103125072,1.9974,1.811,1789.031
2.7630449857387163,-2.013191895196739,13.45302291035749,1.9974,1.795,1801.14
2.7456948715671157,-2.0134872507065893,13.560773312205795,1.9974,1.777,1813.219
2.727620636710183,-2.0141065631248387,13.590712663024462,1.9974,1.76,1825.25
2.708616147062873,-2.0098271829865917,13.388611048189782,1.9974,1.741,1837.328
2.6886999147662496,-2.012542292049229,13.44333395174182,1.9976,1.722,1849.406
2.6685948018703765,-2.0114372341068405,13.442380822139265,1.9974,1.702,1861.437
2.647669480982805,-2.010662165427951,13.487139057158297,1.9974,1.682,1873.531
2.626309321688444,-2.0107493396022273,13.416266266036866,1.9974,1.66,1885.594
2.604315772179835,-2.0129887288477573,13.561411192944652,1.9974,1.638,1897.609
2.582327047869181,-2.013177163865462,13.642957405219176,1.9976,1.616,1909.703
2.559445506183184,-2.010513148021433,13.501743985947082,1.9974,1.593,1921.765
2.535910012392327,-2.01259559333554,13.496666283021826,1.9974,1.571,1933.859
2.511561692137707,-2.012220137751697,13.747826765477003,1.9974,1.547,1946.109
2.4868726564874883,-2.012544444762419,14.303681533379224,1.9974,1.522,1958.453
2.4630182199129425,-2.0106128682766227,14.739241529368766,1.9974,1.497,1970.859
2.43985054715657,-2.0123785296462864,14.909530651908856,1.9974,1.473,1983.187
2.417059478313736,-2.0163318275424214,15.182292817521422,1.9974,1.451,1995.687
2.3956643433142015,-2.011555974190735,15.48709609685752,1.9974,1.429,2008.125
2.3749836663968034,-2.012470618672533,15.838942943527428,1.9974,1.408,2020.625
2.355837482724578,-2.013850717855779,15.933127582410242,1.9974,1.387,2033.109
2.3373799943420273,-2.012242719893203,16.255416463268592,1.9974,1.369,2045.562
2.31997081461804,-2.0132879029552115,16.47308256120856,1.9974,1.351,2058.187
2.304473292889628,-2.014091611089203,16.563772806681293,1.9974,1.334,2070.672
2.289952944095742,-2.013874766605406,16.774438235928933,1.9974,1.319,2083.125
2.2770711575493157,-2.0123525352631444,17.027101071713066,1.9974,1.305,2095.594
2.2649896786075514,-2.0127039929083974,17.34031337370445,1.9974,1.293,2108.14
2.2542941525721925,-2.0127062610451625,17.469810771625326,1.9974,1.281,2120.625
2.2449301570136746,-2.0128435087433805,17.73538561449632,1.9976,1.271,2133.109
2.236767080651495,-2.0117826193053854,17.89087274592376,1.9974,1.262,2145.625
2.2297247508603433,-2.012973911085633,18.20064754714244,1.9976,1.254,2158.125
2.2235934055957394,-2.0114249633419012,18.382631582674186,1.9974,1.247,2170.594
2.2180523905438108,-2.0136226429662107,18.47551458922871,1.9974,1.241,2183.062
2.21283068560497,-2.0109419020419157,18.801289650166805,1.9974,1.236,2195.562
2.2084578303855227,-2.010560351187904,18.871975537164538,1.9974,1.232,2208.062
2.20349916765015,-2.0121224115480216,19.06219182490456,1.9974,1.227,2220.562
2.1982208411660182,-2.0106740226154387,19.348097752560108,1.9974,1.222,2233.062
2.1917914456467202,-2.0121082301292184,19.530860574938803,1.9974,1.216,2245.531
2.1837739116519983,-2.0122522078127827,19.481099796886415,1.9974,1.21,2258.047
2.1720335756772067,-2.010916451319182,19.793087021737175,1.9974,1.2,2270.578
2.15698136030197,-2.010501733765778,19.84704645021341,1.9974,1.186,2283.031
2.1355234451997185,-2.0119815369365135,19.963689350434557,1.9974,1.169,2295.515
2.1065785824980043,-2.007685177636109,20.276041819196706,1.9974,1.144,2308.031
2.0693326847647877,-2.010148290895054,20.36625773840738,1.9974,1.11,2320.484
2.0226034552393233,-2.01431719990023,20.508232871728577,1.9974,1.069,2332.969
1.9677305370734945,-2.012535411789735,20.75519907919811,1.9974,1.018,2345.453
