Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9228875455821446,1.5108583074635797,26.697132277599177,1.498,4.667,506.016
3.9232904169052842,1.510178126494349,26.697801819065226,1.498,4.667,508.532
3.9236883672129026,1.5113674176216831,26.70586669299142,1.498,4.667,511.063
3.9241850173482193,1.5107810863898294,26.701293105627023,1.498,4.667,513.579
3.9246232738624514,1.5109444318754746,26.708322556933975,1.498,4.667,516.11
3.92509974054654,1.5095973129286706,26.70477009488758,1.498,4.667,518.625
3.9255743987861864,1.5101275872531936,26.70711214133404,1.5,4.672,521.157
3.926160817363618,1.51014244652822,26.70361680253691,1.498,4.672,523.672
3.9263985791223908,1.5098588868399092,26.702504314016725,1.498,4.672,526.204
3.9269028773811345,1.508529101047509,26.70753152885188,1.5,4.672,528.719
3.9272940688511593,1.5088443551706563,26.715916117405257,1.498,4.672,531.235
3.927898173211365,1.509578475839864,26.718562552085576,1.498,4.672,533.766
3.9284838383189196,1.511211446268666,26.717215996634682,1.498,4.672,536.282
3.9288562581332913,1.5096263160955192,26.718293036207015,1.498,4.672,538.813
3.929209063348606,1.5113860708971016,26.731289991030568,1.498,4.672,541.329
3.9296901971459985,1.508543795315275,26.725061071320486,1.498,4.672,543.844
3.930287368611372,1.5079213208334667,26.729938339797112,1.498,4.672,546.375
3.9307984898101087,1.507666647799037,26.736548666908554,1.498,4.672,548.844
3.931353247675161,1.5125004800444912,26.734331402970124,1.5,4.677,551.297
3.931581106211342,1.50893866389725,26.7375662584571,1.498,4.677,553.766
3.9318545535142304,1.511642516322555,26.732095060212696,1.498,4.677,556.25
3.9324782504104707,1.5113240196613953,26.743169004496686,1.498,4.677,558.782
3.932885539123806,1.5078779418151254,26.74569089490197,1.498,4.677,561.297
3.9333437721563196,1.5104811584850824,26.74371245057397,1.498,4.677,563.829
3.933929714662695,1.5098723453957166,26.74398939018935,1.5,4.677,566.344
3.934494361377252,1.5111379125113167,26.744884666349453,1.498,4.677,568.86
3.934656523688667,1.510254760715909,26.75211681166897,1.498,4.677,571.391
3.9351108580634637,1.509309928649616,26.75577139506317,1.498,4.677,573.907
3.9355921422433875,1.5087715160477386,26.754617218708013,1.498,4.677,576.438
3.9360852561227477,1.5100266974932581,26.748718345890975,1.498,4.683,578.954
3.936731152415205,1.5107564968983418,26.753449614543886,1.498,4.683,581.485
3.9369306145208096,1.5098742341669966,26.762605641097245,1.498,4.683,584.0
3.93745249795199,1.5103791025998567,26.764573974634278,1.498,4.683,586.532
3.937891621780072,1.5087841833550977,26.76329098550064,1.498,4.683,589.047
3.938135925915389,1.509689513715535,26.775598835051813,1.498,4.683,591.563
3.9386823964678945,1.50970732439903,26.769671640907223,1.5,4.683,594.094
3.938998979485245,1.5085958126535555,26.76469944721263,1.5,4.683,596.61
3.9397611524390745,1.514724031653054,26.776388065905802,1.498,4.683,599.141
3.940186530982317,1.5096060596129115,26.78254011007983,1.498,4.683,601.657
3.940502427404421,1.5091657061657597,26.785037491720406,1.498,4.683,604.188
3.9410425303042964,1.5085191124331065,26.7891735057826,1.5,4.683,606.641
3.941572665381475,1.5104449682666992,26.790167855765162,1.498,4.688,609.125
3.9420065686557133,1.510748147224994,26.789864095447314,1.5,4.688,611.657
3.942195470992651,1.5100107768384412,26.797116305608245,1.498,4.688,614.219
3.9426068131437653,1.5078274671447278,26.79903609243786,1.498,4.688,616.735
3.9432070060098945,1.5100748076887271,26.801375861447035,1.498,4.688,619.25
3.943564161013956,1.5086352163645869,26.801197792849866,1.498,4.688,621.782
3.9439287059949675,1.509420838719445,26.80567359485657,1.498,4.688,624.297
3.9443630043280784,1.512386532273452,26.81168228313038,1.498,4.688,626.829
3.944842828048987,1.5097925414585112,26.814618182370747,1.498,4.688,629.344
3.94545263968471,1.5109423729985556,26.814259907427648,1.498,4.688,631.875
3.945830944736275,1.509723900066124,26.821259003190242,1.498,4.688,634.391
3.946270070528978,1.5109861567949516,26.827354055474455,1.5,4.688,636.907
3.9467139561025575,1.5075602988768317,26.819157771469666,1.498,4.688,639.438
3.9468844701308323,1.5113727174970553,26.818998947034014,1.498,4.688,641.954
3.9474684203782746,1.5096658922642878,26.820090926957324,1.5,4.694,644.485
3.9479982020987907,1.5126878391076009,26.824198879791677,1.5,4.694,646.954
3.9485952536653284,1.511969536154154,26.828603913796965,1.498,4.694,649.422
3.9486431066691337,1.5099781469156577,26.831909350064088,1.498,4.694,651.891
3.949267122268859,1.5113064149244855,26.833685232005955,1.498,4.694,654.36
3.949532881357392,1.5098302768301477,26.83490797835845,1.498,4.694,656.829
3.949929937333776,1.5118542727532323,26.839625798552593,1.498,4.694,659.36
3.950384088092814,1.5101938726459354,26.842696045825083,1.498,4.694,661.875
3.9507908750235674,1.5127684318973704,26.847849096241987,1.498,4.694,664.407
3.951165452657492,1.5089922198553247,26.845290175410945,1.498,4.694,666.922
3.9516027181270537,1.5104385749154974,26.844662580777197,1.498,4.694,669.422
3.9520002140065595,1.5102443811377366,26.86060929360347,1.498,4.694,671.954
3.9523630882949052,1.514169646817409,26.86208381385784,1.5,4.694,674.469
3.9526723489181204,1.5103022681495233,26.86233154915798,1.498,4.699,677.0
3.9532539011715095,1.5103590609738986,26.86163107842166,1.498,4.699,679.516
3.9536286619463334,1.5096945119245067,26.86464436947125,1.498,4.699,682.047
3.9540376464788425,1.511963971125689,26.877274117796674,1.498,4.699,684.563
3.9543693453091695,1.509776770461026,26.87811417808229,1.5,4.699,687.094
3.954959564447916,1.510169047600072,26.881037201267194,1.498,4.699,689.61
3.955109107642093,1.5100423627070423,26.876041064054444,1.498,4.699,692.125
3.9555116672552,1.5124128708727784,26.879307831423873,1.498,4.699,694.657
3.9561594726792677,1.512006896721212,26.886302804582357,1.498,4.699,697.172
3.956173412764798,1.5105452733813005,26.89188454917244,1.498,4.699,699.704
3.956706389188013,1.510068500006323,26.89516955678196,1.498,4.699,702.219
3.95700518718908,1.5108461667777178,26.894119452954076,1.498,4.699,704.75
3.957525392154705,1.5102686753417012,26.900458273462885,1.498,4.699,707.266
3.958011483820743,1.5108181729702872,26.904520666293656,1.498,4.704,709.797
3.958308905209407,1.5112690419485244,26.909253129168825,1.498,4.704,712.313
3.958534721290991,1.5134245188835747,26.911889670993094,1.5,4.704,714.829
3.9590928778719894,1.5139896208761987,26.908830555645608,1.498,4.704,717.36
3.959536651040251,1.508216831145425,26.912451236615556,1.498,4.704,719.875
3.959563204864209,1.5129037828270562,26.915624617517715,1.498,4.704,722.407
3.960096572579251,1.511722768779439,26.916656223074654,1.498,4.704,724.922
3.96067291862401,1.5076191847311475,26.910244647813627,1.498,4.704,727.454
3.960991635558319,1.5108961262560519,26.917760757581284,1.498,4.704,729.969
3.9611887550619582,1.5121236651375536,26.92198590876116,1.498,4.704,732.485
3.9616207947981783,1.5132289418079394,26.92008162517409,1.498,4.704,735.047
3.961930238850747,1.5077834003387205,26.925496554201438,1.498,4.704,737.563
3.9624349377890478,1.5101184175272195,26.92885735936458,1.498,4.704,740.094
3.9625248805873983,1.5123700318402085,26.93374507064014,1.498,4.704,742.61
3.9628781776827307,1.5099924374207807,26.94063072806239,1.498,4.704,745.079
3.9635169928907747,1.5107677702798379,26.937214796379575,1.498,4.704,747.594
3.963662950232653,1.5104701466594448,26.944526448724034,1.498,4.71,750.079
3.964008273610848,1.5103233998945198,26.943953881688856,1.498,4.71,752.547
3.964351728027919,1.5072462744312576,26.94303180412694,1.498,4.71,755.016
3.9649231609294553,1.510999528576636,26.95016441075148,1.498,4.71,757.485
3.965341697426193,1.5097225161239871,26.947354104237952,1.498,4.71,759.969
3.9652977376774756,1.5128983597255123,26.954911479872433,1.498,4.71,762.485
3.9657757443534267,1.5112142649012328,26.955703055015416,1.498,4.71,765.016
3.9659996098962274,1.5084170481579102,26.956595322960194,1.498,4.71,767.532
3.9668346213359547,1.5101444768454533,26.955319705749172,1.5,4.71,770.047
3.9669941684994945,1.5086489156753435,26.959064381468025,1.498,4.71,772.579
3.9671121112956413,1.5129868107230642,26.963046081649416,1.498,4.71,775.094
3.96739968771098,1.5104274808725013,26.964379351648876,1.5,4.71,777.625
3.968022869623381,1.5123917177189468,26.965088955920386,1.498,4.71,780.172
3.96827781329438,1.5099951876451958,26.964378680874237,1.498,4.71,782.719
3.968444306430312,1.5094087452414475,26.97000156684217,1.498,4.71,785.188
3.968658435208638,1.5124303707927527,26.97200863946021,1.498,4.71,787.704
3.969116479159392,1.5124821726624758,26.979656843325145,1.5,4.715,790.204
3.969320666819324,1.5094167724077796,26.98566577610412,1.498,4.715,792.719
3.969887068836812,1.5095756439673647,26.98665218726835,1.498,4.715,795.25
3.9700451960823724,1.5111722441025917,26.995607676567293,1.498,4.715,797.766
3.970442071985439,1.5103194229421342,27.0007324159805,1.498,4.715,800.297
3.970644040110401,1.5106975765652295,26.997878958332677,1.498,4.715,802.813
3.9708722623307073,1.510544624108162,26.997073377810654,1.498,4.715,805.344
3.971293133164404,1.51120903429677,27.00254518502992,1.5,4.715,807.86
3.971643319069893,1.5100291984607794,27.008924557147765,1.498,4.715,810.391
3.9719307942221365,1.5116185481159494,26.999315133347768,1.498,4.715,812.907
3.972034326246147,1.5102457496485582,27.00703147980099,1.498,4.715,815.422
3.9724564468998964,1.5100409067791838,27.007417707385144,1.498,4.715,817.954
3.972815513731968,1.5084447275212443,27.010079019365204,1.498,4.715,820.469
3.9729436494616728,1.510554316454623,27.013864232854484,1.498,4.715,823.0
3.9734149815605506,1.510334955371191,27.021555376041167,1.5,4.715,825.516
3.973559964043671,1.5113300828066463,27.017606912156225,1.498,4.715,828.047
3.9739086754498225,1.5118587519904667,27.01952584654076,1.498,4.715,830.563
3.9745741986584235,1.5122066059369328,27.027769671919078,1.498,4.715,833.094
3.9747590979808316,1.512884568086281,27.026908254998045,1.498,4.721,835.61
3.974988080862201,1.5116299051920805,27.03732416834397,1.498,4.721,838.141
3.9750950193839425,1.511041636321598,27.035543614235035,1.498,4.721,840.657
3.975177585417752,1.5095435819986693,27.039171388324664,1.498,4.721,843.172
3.9755132858561466,1.5097192992496387,27.042266471203558,1.498,4.721,845.704
3.9758704431528407,1.510538547776046,27.04407403741467,1.5,4.721,848.219
3.976000500545462,1.5093938984950364,27.05450715893636,1.498,4.721,850.75
3.9761700682116174,1.5094878248922454,27.053965983773708,1.498,4.721,853.219
3.9764880596792596,1.5125180618138971,27.054462793375418,1.498,4.721,855.688
3.9768200486698264,1.5104096853300846,27.05686102777351,1.498,4.721,858.188
3.976965291386514,1.511920595777941,27.057782801112154,1.498,4.721,860.641
3.977425325855573,1.5106744903668525,27.060985471931264,1.498,4.721,863.11
3.977436702948849,1.5112004973655588,27.068680738818063,1.498,4.721,865.641
3.97774379839226,1.5120341277068963,27.07065470733476,1.498,4.721,868.157
3.9782062673612995,1.510628981197594,27.078228759680425,1.498,4.721,870.688
3.9782852150137393,1.5114634691900395,27.08040781787945,1.498,4.721,873.204
3.978708430280162,1.5117104158507388,27.082584969656054,1.498,4.721,875.75
3.978935509991455,1.5112652516395813,27.082225358352627,1.5,4.721,878.235
3.979084972980456,1.51027753887501,27.08310035011787,1.498,4.721,880.735
3.97945427062995,1.5103318770230858,27.085521843243722,1.498,4.721,883.204
3.9796407168506347,1.5108878926500766,27.083445736842954,1.498,4.726,885.688
3.979784464763572,1.5108111316160118,27.092007231790106,1.498,4.726,888.141
3.980148880302185,1.5106884987625955,27.08793037194696,1.498,4.726,890.61
3.9802853658706168,1.5095164963205858,27.099709524680765,1.5,4.726,893.094
3.980616938114911,1.511235059760769,27.104175305641085,1.498,4.726,895.625
3.980978688671337,1.5086170052960306,27.102460581045825,1.498,4.726,898.141
3.980882064153856,1.5091273402638363,27.11252975237606,1.498,4.726,900.672
3.9810807970316295,1.5094865256547723,27.106173881218087,1.498,4.726,903.188
3.9812651324493578,1.5119264448368972,27.108046890285543,1.5,4.726,905.719
3.981638415946006,1.509161995591416,27.1085369380134,1.498,4.726,908.235
3.98176155214816,1.51157557766071,27.111911169404358,1.498,4.726,910.766
3.9820854417810434,1.509894516443623,27.120025767920392,1.498,4.726,913.282
3.9822569059316146,1.51163986799674,27.11807356173294,1.498,4.726,915.813
3.982500668953096,1.508973568836793,27.1239849665202,1.5,4.726,918.329
3.9827232121391054,1.5118775628842402,27.12652571763565,1.498,4.726,920.844
3.9830533427794292,1.5113273641895677,27.124360413176234,1.498,4.726,923.375
3.9834333232585584,1.50889986453322,27.13270874282225,1.5,4.726,925.891
3.9833801242237192,1.5121316464731152,27.13424159448359,1.498,4.726,928.422
