Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.332170042680406,-3.9726284072187497,34.28101950244853,3.997,1.425,573.906
3.949863518035311,-0.002058812801490767,34.5110679869936,0.0008,3.956,585.406
3.3259830702581175,-3.9710976079490576,34.40841760298735,3.997,1.419,596.922
3.942063462994809,-0.0007971016792778834,34.66898698201124,0.0008,3.95,608.375
3.3198785577602914,-3.9709399732808364,34.57052138768704,3.997,1.413,619.859
3.9348165491675555,-0.001978600666713359,34.793080801158155,0.0008,3.942,631.359
3.3138376335197157,-3.9694580868202425,34.75665182068261,3.997,1.408,642.875
3.9278347374447753,-0.001897033418232909,34.93403905325791,0.0008,3.935,654.391
3.3079601992253087,-3.9730760999659203,34.857282960673146,3.997,1.401,665.875
3.921310152007812,0.0022052456477229653,35.061015808954004,0.0008,3.928,677.359
3.302264579462412,-3.9702404842497967,34.93440834757892,3.997,1.395,688.891
3.9153277230908867,-0.00026215488115085666,35.1309290571812,0.001,3.923,700.375
3.2971090668806355,-3.970335524923667,34.98813613451631,3.997,1.391,711.859
3.9100741618172896,-0.004753420006258276,35.20075789017485,0.001,3.918,723.406
3.2919590986150724,-3.968755980863292,35.0894509979824,3.997,1.385,734.906
3.904757825894582,-0.0010626229864218184,35.271735029498366,0.0008,3.912,746.438
3.2870117552962297,-3.967674713255304,35.0965470889838,3.997,1.382,757.953
3.8996342684267264,-0.000281333580696277,35.2463234555606,0.001,3.908,769.516
3.2817714613217883,-3.968355864651124,35.14286212616609,3.997,1.376,781.094
3.8944898471112355,-0.0020237736108521544,35.30050701547937,0.001,3.902,792.563
3.2767784731371714,-3.9720939679165257,35.14203681450101,3.997,1.372,804.109
3.8892960854297933,-0.0009548832052994758,35.314587367830526,0.0008,3.897,815.594
3.272214448630682,-3.9688849969458806,35.16927692216877,3.997,1.367,827.031
3.8845697357560907,0.0004860049130842041,35.336742332616176,0.0008,3.892,838.547
3.267472327851374,-3.9679554723049786,35.184601212300834,3.997,1.363,850.016
3.879871530110918,-6.002919966383283e-05,35.365797900914714,0.001,3.888,861.547
3.2624883199362573,-3.971307981291639,35.21382204396747,3.997,1.357,873.125
3.8746914254561555,-0.0010714533895360495,35.3945932821814,0.001,3.883,884.625
3.257611512848518,-3.970309793894555,35.24370520069158,3.997,1.354,896.141
3.8700201081090904,-0.003759973975999225,35.43233595486576,0.001,3.878,907.609
3.253191021894242,-3.971250567902855,35.296340298396316,3.997,1.349,919.063
3.865258379784283,-0.00395731267712183,35.4793272899089,0.001,3.873,930.578
3.2484347693542808,-3.970071122790339,35.32039737486364,3.997,1.344,942.078
3.8605013868871096,-0.0009268922865838592,35.5006808460627,0.0008,3.868,953.609
3.243874476659752,-3.9690990018658967,35.360935995957924,3.997,1.341,965.094
3.8555942114668165,-0.004001560653731945,35.53971345525743,0.0008,3.864,976.531
3.239367348084554,-3.9689114180832377,35.39966046057772,3.997,1.336,988.031
3.8507380632329364,-0.0023015722132799644,35.624155896691256,0.001,3.859,999.516
3.2349899440267875,-3.9688261646886884,35.47757721029741,3.997,1.332,1010.984
3.846317542354626,-0.0025072968519180127,35.67894101513531,0.001,3.854,1022.5
3.230568549077591,-3.9674717456713515,35.502808331778674,3.997,1.327,1033.969
3.8416040146397545,0.0010412654636759236,35.752171214336336,0.0008,3.85,1045.422
3.226190857218408,-3.969208682012953,35.601637669751256,3.997,1.322,1056.906
3.837075017402436,-0.0010747768994364881,35.80637359464718,0.001,3.845,1068.438
3.2220711998907454,-3.9717877381857125,35.68163229383802,3.997,1.319,1079.906
3.832334022874091,-0.002704352516557446,35.887382920678604,0.0008,3.841,1091.406
3.2174023297655867,-3.9708647334981584,35.76017655557227,3.997,1.315,1102.953
3.8277308427891,0.0025293285440031823,35.975804993661704,0.0008,3.836,1114.484
3.212936430640607,-3.972759294942604,35.84742794578555,3.997,1.311,1126.047
3.8229103225125107,0.003299381110675004,36.06168173166293,0.001,3.832,1137.531
3.2086931984932554,-3.9706572552944452,35.919288641560684,3.997,1.306,1149.047
3.8186020806873024,-0.0006298744004826673,36.13102842062258,0.0008,3.827,1160.484
3.2044527430918643,-3.969877552536582,36.010156722460955,3.997,1.302,1172.0
3.8141253250108758,0.00212318795519235,36.226079452650346,0.001,3.822,1183.531
3.200460153537307,-3.9694513914589957,36.09376405016034,3.997,1.298,1194.969
3.809706933254127,0.0012753589779354927,36.313997821920694,0.001,3.818,1206.453
3.1961777470673365,-3.9714172305888806,36.17694422254274,3.997,1.294,1217.938
3.805176894011414,0.00027796695097584786,36.406682007229115,0.0008,3.813,1229.406
3.192059157379439,-3.9698404347180953,36.25362853131137,3.997,1.29,1240.875
3.8010894727958724,0.0007130462555820355,36.462552039006816,0.001,3.808,1252.375
3.188012959912412,-3.966998106319638,36.32142749323949,3.997,1.286,1263.891
3.7966838254163426,-0.0023752637476871803,36.55374128729256,0.0008,3.804,1275.453
3.1839375423011753,-3.9719634389558003,36.41066698549926,3.997,1.282,1286.953
3.7922849277831405,-0.006005168437412267,36.6324525778017,0.001,3.8,1298.406
3.1798166962908923,-3.969515249020328,36.4990697474383,3.997,1.278,1309.953
3.7880987547827525,-0.00015488917119988805,36.716464426022604,0.001,3.796,1321.422
3.175744756594426,-3.9731771319705014,36.56467282847308,3.997,1.274,1332.938
3.7839771072028676,-3.858941616281588e-05,36.76634844666408,0.001,3.792,1344.438
3.171980955788102,-3.9706722056512382,36.628133264830716,3.997,1.271,1355.906
3.7801427406940626,-8.006462630725389e-05,36.82641670100758,0.0008,3.788,1367.453
3.167687856581779,-3.97128220602119,36.70025034434632,3.997,1.266,1379.031
3.7758515182127814,-0.0016044518007939752,36.91579252883146,0.0008,3.784,1390.563
3.1637821918568076,-3.9697926520464972,36.76071903960563,3.997,1.262,1402.063
3.771638287407613,0.001142292303237048,36.97602428933149,0.0008,3.78,1413.578
3.1597463753378854,-3.9709782753403804,36.841707570409014,3.997,1.258,1425.063
3.7678800272038453,0.00010294944121925966,37.05483270890806,0.0008,3.776,1436.531
3.155512238222074,-3.9702391819280405,36.906586860637816,3.997,1.254,1448.094
3.7636413909302084,-0.0010636927146082322,37.14656022223602,0.001,3.772,1459.547
3.1517511416234,-3.970853461598762,36.97494873823656,3.997,1.251,1471.031
3.7596844704166617,0.0009562946255107373,37.17978783767223,0.001,3.768,1482.453
3.148132798727364,-3.9696449694518026,37.042814766391366,3.997,1.246,1493.906
3.7560484282826403,-0.0011739498436392566,37.27953032733886,0.001,3.764,1505.375
3.1444659160967112,-3.9701409673022976,37.12547600997934,3.997,1.244,1516.828
3.752280036176552,-0.0024134388602819537,37.31968026757695,0.001,3.76,1528.328
3.1405786100714663,-3.968222384333746,37.17570322114362,3.997,1.24,1539.781
3.748735223650765,0.0028962055338477032,37.38505444271558,0.0008,3.757,1551.297
3.1370665899905106,-3.9710683199056427,37.23750165092848,3.997,1.235,1562.781
3.7451533885440687,-0.0025757689412685674,37.46069128948793,0.0008,3.753,1574.203
3.133364071935068,-3.9708948450713217,37.27333726350675,3.997,1.232,1585.719
3.741675944724564,0.0006493788058612197,37.50794756522718,0.001,3.749,1597.172
3.12984732647544,-3.9697582592626826,37.345435912222236,3.997,1.229,1608.625
3.737972054483822,0.0006599097552692713,37.571301780278084,0.001,3.746,1620.063
3.1261385916184277,-3.968941048529928,37.39021600437424,3.997,1.225,1631.563
3.734631567836937,0.0009710001696550477,37.620149993940075,0.001,3.742,1643.063
3.122724204242124,-3.967781815666823,37.47484562827825,3.997,1.221,1654.563
3.7312399308810567,-0.0009321406178119006,37.680509929251315,0.001,3.739,1666.078
3.1194076987493706,-3.969599637364873,37.54185591273649,3.997,1.219,1677.578
3.7281322046075664,0.0006366645550451525,37.74224918743744,0.0008,3.736,1689.109
3.1159624475479526,-3.968815217692269,37.584223352791795,3.997,1.215,1700.672
3.7248836111630452,-0.0035844531108139557,37.808376908090395,0.0008,3.733,1712.219
3.113171436710561,-3.969618727798963,37.67301086804424,3.997,1.213,1723.688
3.721643124089935,-0.0015060252419206153,37.846640835046735,0.001,3.73,1735.172
3.1100337841688797,-3.9684786227417583,37.69456291186705,3.997,1.209,1746.641
3.7184632403663858,-0.00033773416641411476,37.89189982120016,0.001,3.726,1758.109
3.1064508421068453,-3.970855525172008,37.76460860078148,3.997,1.205,1769.609
3.715441530746189,-0.001870910147657611,37.95751260170599,0.0008,3.723,1781.141
3.103140309381692,-3.9709996787407706,37.79178465490189,3.997,1.202,1792.719
3.7123693618915174,-0.0018947063792399419,38.00878271260062,0.0008,3.72,1804.203
3.1002579493757096,-3.9675496113569246,37.86580734292674,3.997,1.198,1815.688
3.709431855230274,-0.0026404291823895645,38.07880321317027,0.0008,3.717,1827.219
3.0974211316041487,-3.9720116236140486,37.915869387370336,3.997,1.195,1838.672
3.706120566587163,-0.001165223842869506,38.1151253366846,0.001,3.714,1850.094
3.094308533578396,-3.969009539507915,37.95268812957945,3.997,1.192,1861.578
3.703692389415868,-0.0005314112573886641,38.14840868725152,0.001,3.711,1873.078
3.0915508325744874,-3.9721126897807015,38.01120290807684,3.997,1.189,1884.531
3.7009620108005397,-0.0011000380291290056,38.209240370511786,0.001,3.708,1896.031
3.088586408417008,-3.9706623057727817,38.04495347948046,3.997,1.187,1907.531
3.6984433659081355,-0.0011074358431281948,38.254232338318275,0.0008,3.706,1919.031
3.0857672871205937,-3.967129786405291,38.087973056458395,3.997,1.184,1930.547
3.695815528656649,-0.0009026165431427059,38.31680063738479,0.0008,3.704,1942.078
3.083587949123578,-3.9707053234928997,38.15201775432211,3.997,1.182,1953.547
3.6932587080867014,-0.00037665943689933453,38.37550022083118,0.0008,3.7,1965.031
3.0808838461862917,-3.969179184443576,38.224761562268355,3.997,1.179,1976.5
3.6907101759712035,5.550368848891077e-05,38.39780321322567,0.0008,3.698,1987.984
3.0781552297562196,-3.9726737093573368,38.265893420779925,3.997,1.176,1999.563
3.6883360792005653,-0.0019550229313286785,38.47441900931783,0.001,3.696,2011.078
3.0757638429485357,-3.9700929814043717,38.313213900555944,3.997,1.174,2022.578
3.6862550971371335,-0.0013430096185234146,38.49958331970274,0.0008,3.694,2034.109
3.073538647127742,-3.969730244335376,38.32280480034165,3.997,1.172,2045.594
3.683978981911168,-0.0012851641330608992,38.57082324737101,0.0008,3.691,2057.016
3.070933122866255,-3.968096195482457,38.39168932222502,3.997,1.17,2068.547
3.681866568492855,0.0023704079397890636,38.62231886970735,0.001,3.69,2080.016
3.0690051178908515,-3.9686498964015984,38.45197784808802,3.997,1.168,2091.484
3.6800602893026326,0.00440493822153468,38.66003343697937,0.0008,3.688,2102.984
3.066796327781956,-3.970396275451582,38.52650419750404,3.997,1.165,2114.5
3.67804128192895,0.0002937816803331866,38.718700487839925,0.0008,3.685,2126.016
3.065271978317717,-3.96629246459521,38.54324199348787,3.997,1.163,2137.5
3.6762998607139044,0.001835574870930735,38.76750498338874,0.001,3.683,2148.953
3.0636766545315965,-3.971428969190062,38.59152061056174,3.997,1.162,2160.469
3.6741763464515653,-0.0020978822018017412,38.81192544998949,0.001,3.682,2172.031
3.0614441040191678,-3.9695432864151887,38.65392301800311,3.997,1.16,2183.609
3.672371231989854,0.001390412070421745,38.87703797382209,0.001,3.679,2195.094
3.059410024590523,-3.969207238207662,38.70039373087477,3.997,1.158,2206.563
3.6705481772981954,-0.0008701456614964873,38.91064027581704,0.001,3.678,2218.063
3.058469646514508,-3.968472038742303,38.754158084406164,3.997,1.158,2229.547
3.6686573085110346,-0.002550807419704922,38.96521861205685,0.001,3.676,2241.0
3.055890787872123,-3.9723045438627302,38.801957187158465,3.997,1.156,2252.5
3.6668373491151462,-0.0008358093943311729,39.04926096440477,0.001,3.674,2263.969
3.0537698072284254,-3.9674603823188277,38.8624934482195,3.997,1.153,2275.453
3.6652332680023267,-0.0012558887179750157,39.08294069365531,0.001,3.672,2286.969
3.051660202353248,-3.9689423233898653,38.9099207690691,3.997,1.149,2298.438
3.6636100836009304,-0.00033895250007881994,39.134626089642765,0.0008,3.671,2310.0
3.0493703059193424,-3.9681260345978586,38.96588714781491,3.997,1.149,2321.531
3.661506508728803,0.0018536635819964083,39.191365424541964,0.0008,3.669,2333.0
3.047073211844386,-3.9688877630500228,39.029321204578174,3.998,1.146,2344.547
3.659880279706797,-0.0012948820145820509,39.23641778239498,0.001,3.666,2356.016
3.044907171658159,-3.968640683595189,39.05872039284942,3.997,1.144,2367.516
3.6580999557906537,0.0003182613997881924,39.29387216131589,0.001,3.666,2378.984
3.0427672273352324,-3.967905799882698,39.105731225778776,3.997,1.143,2390.484
3.65628959363511,-0.0008676891712746715,39.32785233375223,0.001,3.664,2402.0
3.03968236533344,-3.9690462498268726,39.183195289240615,3.997,1.14,2413.469
3.654782930312539,-0.0024160006196320225,39.39440849603111,0.001,3.661,2425.0
3.0373669617938197,-3.9693839824315313,39.23402994241474,3.997,1.137,2436.484
3.65280067249955,0.004701182903664523,39.46232364995459,0.001,3.659,2447.984
3.0350303346079954,-3.967206894317488,39.29110669886301,3.997,1.135,2459.531
3.651057699960932,0.0007115991219182581,39.523523845899035,0.001,3.658,2471.094
3.03233903422676,-3.9684245621033765,39.38637343938838,3.997,1.132,2482.688
3.648900204928974,-0.0014482672899151089,39.57903138027609,0.0008,3.656,2494.266
3.0301562449806685,-3.9698527404420725,39.41449216588812,3.997,1.13,2505.797
3.646565653681705,-0.0011040663738082,39.63693731115808,0.0008,3.653,2517.297
3.0277686942039863,-3.9691086697653017,39.4857418911679,3.997,1.128,2528.813
3.644606707345826,0.000237566195816044,39.708110430234434,0.001,3.651,2540.344
3.0248916455017287,-3.9700483070959622,39.53683776528259,3.997,1.125,2551.906
3.6426417042614374,-0.0027770350405950427,39.76330806173558,0.001,3.649,2563.391
3.022457478570905,-3.969373366661539,39.59804793386996,3.997,1.123,2574.844
3.640379782500421,0.0008812321333920388,39.818179844880454,0.0008,3.647,2586.297
3.0195521223315835,-3.9701558643510615,39.65020797561221,3.997,1.12,2597.766
3.6379233103273365,-0.0015052233068439727,39.880653368643415,0.0008,3.644,2609.203
3.016747394878094,-3.9708016892473905,39.699125095473114,3.997,1.118,2620.703
3.6356849438828127,-0.0008589184510433056,39.92467082165899,0.0008,3.642,2632.172
3.0137615610228794,-3.971260555488507,39.78738191445237,3.997,1.116,2643.688
3.6330527530821723,0.0017035789071728922,39.986882227975116,0.001,3.639,2655.172
3.0111347243032176,-3.968993919301103,39.845094875870615,3.997,1.113,2666.656
3.6304984529346127,0.0020315513964822163,40.076365132274184,0.0008,3.637,2678.125
3.0080446975974584,-3.971520450833083,39.90010456295496,3.997,1.11,2689.594
3.627639871703404,-0.0013847195174783288,40.13134530951237,0.0008,3.634,2701.094
3.0046812298265024,-3.96813978681402,39.933629008107594,3.997,1.106,2712.609
3.625008967853488,0.00039091441302637294,40.174360772202434,0.0008,3.631,2724.125
3.0007234878522793,-3.9709422174139593,40.011209920827426,3.997,1.102,2735.578
3.6218401992376577,0.00269471386763465,40.2199001709579,0.0008,3.627,2747.063
2.9959597018970086,-3.9707667612101694,40.08913960579462,3.997,1.098,2758.578
3.6184611095485804,0.0005744581599320613,40.29708347964733,0.001,3.625,2770.078
2.99228653117815,-3.9694350974821173,40.142482022684995,3.997,1.095,2781.547
3.6155220180300547,-0.0006230525492699157,40.35713820512944,0.001,3.621,2793.109
2.988332837553185,-3.9686577164741714,40.213410361237464,3.997,1.09,2804.594
3.6117857982279604,0.0019661101125340976,40.4211193368589,0.0008,3.617,2816.078
2.9845535667211145,-3.9706601920458895,40.252385157859045,3.997,1.088,2827.609
3.6075415079318156,0.0018447517530725953,40.47723232761668,0.0008,3.613,2839.094
2.979274771322815,-3.971100477729945,40.314986646364595,3.997,1.084,2850.625
3.6035482903621046,5.783922493850296e-05,40.52182494628909,0.0008,3.608,2862.063
2.9742171293594306,-3.972668549318361,40.34060670137915,3.997,1.078,2873.578
3.5989999079814594,0.000750076378617789,40.603297523178746,0.001,3.603,2885.078
2.9687154608606665,-3.9700221167123266,40.43295651872088,3.997,1.073,2896.594
3.5939462239566167,0.00038647169521612674,40.66556895657075,0.0008,3.599,2908.063
2.9625589120589932,-3.9709352409011593,40.476258492027824,3.997,1.068,2919.672
3.588518494917383,0.0003774414618430391,40.73087780249312,0.0008,3.593,2931.219
2.957421162041158,-3.9691323724462064,40.52435892777886,3.997,1.062,2942.703
3.582437715451993,0.0005228799902553375,40.768369840153326,0.0008,3.586,2954.172
2.9502955379229188,-3.9688249388687997,40.61190699246544,3.997,1.056,2965.641
3.5756088862365334,0.00037161691198962907,40.823954663882695,0.001,3.58,2977.156
2.942515271917459,-3.970655866339228,40.67012310042313,3.997,1.049,2988.625
3.5675056410502664,-0.0011790150593121685,40.87877641883306,0.0008,3.571,3000.109
2.933611737076398,-3.968680589444216,40.72637508306444,3.997,1.04,3011.578
3.5580091458894527,-0.0016080720868815101,40.94438992668951,0.0008,3.562,3023.047
2.921209394261103,-3.970651982181667,40.77720938832174,3.997,1.028,3034.656
3.546551740297351,-0.0002705267405260374,40.990501833622524,0.0008,3.551,3046.25
2.907161154535075,-3.967009899005287,40.85745513097026,3.997,1.014,3057.781
3.533143657175232,-0.0010487258423309788,41.062410300263316,0.0008,3.537,3069.359
2.8898442366436377,-3.9686890367864094,40.91877861549487,3.997,1.0,3080.938
3.516340909474662,0.000705688065417266,41.139336994370574,0.001,3.519,3092.516
2.869154219109933,-3.9712810448720557,40.98756508716146,3.997,0.98,3104.063
3.4958259141929005,0.0022304176070571096,41.218352392350155,0.001,3.501,3115.578
2.844405180058221,-3.968334441836816,41.06744103959724,3.997,0.957,3127.078
3.4716690385824824,2.1637970152892882e-05,41.319817989499164,0.001,3.475,3138.563
2.8144517631908883,-3.965920686974409,41.16372950058914,3.997,0.927,3150.078
3.4426317237831303,-0.0002157389784408073,41.40367888565208,0.001,3.446,3161.609
2.7788948576223103,-3.966181588034926,41.22388777286049,3.997,0.895,3173.172
3.408095474895157,-0.00011656200558508358,41.47154172885022,0.001,3.411,3184.719
2.737056010149714,-3.968987119171978,41.36220444608994,3.997,0.851,3196.219
3.3665385883563186,0.0009440927312843232,41.596283186675834,0.001,3.37,3207.766
2.6864077373069386,-3.9713156816950437,41.4176587584581,3.997,0.805,3219.281
3.314391714872352,-0.00046752731923287594,41.66989490618405,0.0008,3.317,3231.141
2.62258148150214,-3.9691652768024746,41.524356905569846,3.997,0.743,3242.938
3.2503245106103575,-0.0008979818589143664,41.8203318579561,0.0008,3.252,3254.719
2.540819090527053,-3.9656226519280295,41.65828148601379,3.997,0.667,3266.547
3.1684460706524913,-0.00044084701975472673,41.960471502749655,0.001,3.17,3278.313
2.4249816079125552,-3.9684940683737624,41.82316495237764,3.997,0.565,3290.094
3.0677021937237448,-0.002760510741330657,42.033372446715575,0.0006,0.0,3302.031
3.1009936181926236,-0.0020755156922888005,41.563156327032395,0.0004,0.001,3313.953
3.121894760420034,-0.0029102787486473764,41.04695789177091,0.0004,0.0,3325.828
3.1370119535762253,0.0003829309558912675,40.62171573971922,0.0004,0.001,3337.781
3.1482922458586766,-7.672561914778078e-05,40.268110463649364,0.0006,0.0,3349.688
3.157433169991869,-0.0023401947881599447,39.927946989523676,0.0006,0.001,3361.625
3.1650851704428504,0.0015365998097519205,39.63415193346146,0.0006,0.0,3373.547
3.1711716995034687,-0.0008728488987128722,39.38260121545986,0.0006,0.001,3385.438
3.1763192115315224,-0.0035659688454428443,39.1222409664955,0.0004,0.0,3397.375
3.1811950850367303,-0.002348403581893632,38.95534618635999,0.0006,0.001,3409.359
3.1849899272286684,0.001474290014913856,38.68330538691723,0.0006,0.0,3421.297
3.188584811484977,0.004588960066357222,38.46585708054671,0.0004,0.001,3433.234
3.1917092606871984,-0.0008134385095164478,38.28160926906165,0.0006,0.0,3445.219
3.194615397503592,-0.004171587162180958,38.0707986343956,0.0006,0.001,3457.156
3.1973668438320098,-0.0008123775743776489,37.87074393712613,0.0006,0.0,3469.125
3.1997129362983734,-0.003352376538260332,37.72969363138062,0.0006,0.001,3481.047
3.2018970918982883,-0.0037928272091802403,37.528594016990624,0.0006,0.0,3492.953
3.204100641067558,-0.0004034625311434379,37.34612892189923,0.0006,0.001,3504.891
3.2062139892214874,-0.001309480400247961,37.16329946672228,0.0004,0.0,3516.813
3.207942975639953,0.0009454703593234595,36.99613449259351,0.0006,0.001,3528.813
3.209743754806006,-0.0033553537415729816,36.8324712911667,0.0006,0.0,3540.75
3.2112444481043587,0.0014347074526631018,36.650949997321085,0.0006,0.001,3552.688
3.212953269652464,-0.0012213982044761197,36.53432743184538,0.0006,0.0,3564.609
3.2141891921061725,-0.0007366841321720133,36.333732948529025,0.0006,0.001,3576.516
3.215726241235248,-0.003106819853092979,36.17153402592223,0.0006,0.0,3588.5
3.217277973582633,0.0006155329055878578,36.02946899095672,0.0006,0.001,3600.406
3.2185345216715824,-0.002001260546245042,35.88992481442686,0.0006,0.0,3612.281
3.2197701014558713,0.001296837342605183,35.74585652025753,0.0006,0.001,3624.188
3.220835035665782,-0.001093968070404681,35.590223381089395,0.0006,0.001,3636.109
3.2219485510974746,-0.002700736193831165,35.44745025784044,0.0004,0.001,3648.016
3.2230470665367315,-0.0026864907255728402,35.296724568619986,0.0004,0.0,3659.953
3.2242105956657436,-0.0005139925113127128,35.17197919960638,0.0006,0.001,3671.844
3.22526267929927,-0.0016373877186938502,35.05619250450535,0.0004,0.0,3683.75
3.2262168720474245,-0.003033169225263976,34.92013659732868,0.0006,0.001,3695.672
3.227277508473348,-0.0003744320251675827,34.78516493455113,0.0004,0.0,3707.531
3.228408685766526,0.002600214196637154,34.64862371501538,0.0006,0.001,3719.453
3.229078309189305,-0.0014987745999250576,34.516700117412775,0.0006,0.0,3731.438
3.230173816521867,-0.00016384651278224157,34.32473962933977,0.0006,0.001,3743.484
3.231092906082034,-0.0010852072515840237,34.21374626765941,0.0006,0.0,3755.344
3.231805672072947,-0.0003464816975179709,34.14346876155123,0.0006,0.001,3767.219
3.2326620788917517,0.0010335541201418898,34.04961116330082,0.0006,0.0,3779.109
3.2337127834787993,-6.72555390072155e-05,33.93498056479733,0.0004,0.001,3791.125
3.2344065922562577,-0.0012454300474585673,33.81796006612761,0.0006,0.0,3803.0
3.2352217036898865,-0.002523346560325312,33.70945459725976,0.0006,0.001,3815.0
3.2357883290429656,-0.0014467096112886185,33.61790558744487,0.0006,0.0,3826.922
3.2365940534355846,-0.0004602383688865549,33.517977219199025,0.0006,0.001,3838.813
3.23736096234091,-0.002408660737771634,33.412824545417685,0.0006,0.0,3850.703
3.238289004498101,0.00140781156061153,33.31312372117735,0.0006,0.001,3862.609
3.2388580518076027,0.001181629197138281,33.21394050194888,0.0006,0.0,3874.5
3.239604921101612,0.0003607825445037806,33.10471176799785,0.0006,0.001,3886.406
3.2402297710307475,-0.0028314222882330617,33.00552033100556,0.0006,0.0,3898.328
3.2408220404693946,5.789405817095392e-05,32.90543136224621,0.0006,0.001,3910.297
3.2414401902678818,-0.0010156649566517063,32.8269654364543,0.0006,0.0,3922.188
3.2420893982704744,-0.0016906275822362845,32.721153073543945,0.0006,0.001,3934.078
3.2427668510468397,-0.002955741079739953,32.63645162226946,0.0006,0.0,3945.984
3.243181113272518,-0.0011434277778086383,32.5567790200991,0.0004,0.001,3957.844
3.2440484386842736,-0.0008963902924930038,32.47481020208053,0.0006,0.0,3969.75
3.2447780857499975,0.0027013074094435286,32.360672861932564,0.0004,0.001,3981.594
3.245205169271415,0.002099933858924403,32.28574019156436,0.0004,0.0,3993.516
3.2455683018941666,-0.003024913869278291,32.21312271394996,0.0006,0.001,4005.469
3.2462749486547655,0.00025211084366296165,32.115072838005645,0.0004,0.0,4017.406
3.2467016391770587,-0.003102698940259667,32.034248477670324,0.0006,0.001,4029.297
