Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9607671945572327,1.4987200996821342,30.669740299018475,1.5017,4.778,615.844
3.962445156901247,1.4970717881896722,30.633952210284875,1.5017,4.778,623.828
3.963754776874353,1.4992916256462168,30.591520776942698,1.5023,4.791,631.766
3.9655012889505534,1.4995292108550464,30.549965518164164,1.5023,4.791,639.75
3.966834168204123,1.4981096076824512,30.50881642957457,1.5023,4.791,647.672
3.9687548441254488,1.4986916959594527,30.46792092354753,1.5017,4.791,655.61
3.9699712461173005,1.4961848911243125,30.42715802790586,1.5017,4.791,663.532
3.971557140283016,1.4959917661526563,30.39583316161289,1.5023,4.791,671.469
3.9729064421821105,1.4964492738362278,30.35568615725443,1.5017,4.791,679.438
3.974473429918625,1.4974510260009335,30.314091619548915,1.5017,4.791,687.375
3.975908182412564,1.4974072818425728,30.28473681447739,1.5017,4.791,695.313
3.9770463225750974,1.4980061010385257,30.24516863071215,1.5017,4.803,703.282
3.978631519967654,1.5004711016653884,30.211235611533827,1.5017,4.803,711.203
3.9798685678715384,1.5009537362856173,30.17320542904715,1.5017,4.803,719.203
3.981187589716187,1.49748805748175,30.139025945675765,1.5017,4.803,727.141
3.9821401320771566,1.4961092188964884,30.11377016168897,1.5017,4.803,735.078
3.983313607803672,1.5004251747813155,30.072542123050606,1.5017,4.803,743.063
3.984413678055423,1.4972250117897243,30.045509009350795,1.5017,4.803,751.032
3.9857061253388855,1.4967106051886827,30.008709817043385,1.5017,4.803,758.953
3.986762828443988,1.4984350208492931,29.979594206363963,1.5017,4.816,766.938
3.987862201378032,1.49728808546419,29.952411341488588,1.5017,4.803,774.875
3.9893335473611753,1.4989098333881137,29.913760987699504,1.5017,4.816,782.86
3.990278106577105,1.5014621947193634,29.89017674868358,1.5017,4.816,790.782
3.9912193292157845,1.499212733925284,29.858939921897868,1.5017,4.816,798.719
3.9926496572655936,1.5002644845048818,29.829955228621728,1.5017,4.816,806.703
3.993477759879457,1.497417512657542,29.79494738275909,1.5017,4.816,814.641
3.994189991926299,1.4978412343654763,29.758715833999712,1.5017,4.816,822.563
3.995294326977817,1.497925023229001,29.740847564062936,1.5017,4.816,830.532
3.9961534692921608,1.5004190852212467,29.72365710344174,1.5017,4.816,838.469
3.99684929657322,1.5012797031617395,29.68899880641935,1.5017,4.816,846.485
3.9979297149451485,1.4982931669323234,29.664990498052262,1.5017,4.816,854.453
3.9989260875711907,1.4961602145529285,29.62475309489078,1.5023,4.816,862.391
3.9996271946506203,1.4972544162231272,29.604917710223422,1.5017,4.816,870.375
4.0004715349920525,1.5028416444555548,29.58374673720721,1.5017,4.816,878.313
4.001445743484561,1.4979875198309698,29.55574360513937,1.5017,4.816,886.266
4.002255169250181,1.4964288565952242,29.528664511475696,1.5023,4.829,894.219
4.003034438171582,1.5000978815100698,29.511095936344073,1.5017,4.829,902.172
4.003945807360383,1.4947695484688657,29.495122507660234,1.5017,4.829,910.172
4.004741462902326,1.4977257242941078,29.472353648615233,1.5017,4.829,918.141
4.0054369315360026,1.4984023071650352,29.45353177319584,1.5023,4.829,926.063
4.006449802251155,1.497878767055254,29.430724608354797,1.5017,4.829,934.032
4.007108022923702,1.4998202096264084,29.41096589287448,1.5023,4.829,942.016
4.007897133995603,1.4977269062053993,29.386169021535462,1.5023,4.829,950.0
4.00875362991958,1.4976464741347315,29.360635752324402,1.5023,4.829,957.985
4.009277289810873,1.4980743814811983,29.34722037969321,1.5023,4.829,965.907
4.010275488352722,1.4988744343703575,29.33131258491933,1.5017,4.829,973.844
4.010820642304556,1.4982617980361561,29.305398188053623,1.5017,4.829,981.813
4.011828989627767,1.5008661612610026,29.282546858350358,1.5017,4.829,989.75
4.012788464113881,1.496751457653002,29.25403039765981,1.5017,4.829,997.672
4.013436069239666,1.4959822738331485,29.2483020289756,1.5017,4.829,1005.657
4.014185864979546,1.4991626285896775,29.222288914483077,1.5017,4.829,1013.578
4.01482354543832,1.4996575199900133,29.21462483961257,1.5017,4.829,1021.532
4.01560241222808,1.4955472612794192,29.200899532126225,1.5017,4.829,1029.5
4.016548417429138,1.4975832565072198,29.178674497591608,1.5017,4.841,1037.422
4.017296597167072,1.4978979964030974,29.16609621076624,1.5017,4.841,1045.36
4.018110722346218,1.499658392890989,29.155865838034952,1.5017,4.841,1053.407
4.0189358846748835,1.4978276412727907,29.142495232717273,1.5017,4.841,1061.344
4.019713549762372,1.499065257436754,29.130066910963166,1.5017,4.841,1069.328
4.0206161614468545,1.499313305294125,29.108808683578506,1.5017,4.841,1077.25
4.021264700187873,1.5008408519196124,29.096120066367313,1.5017,4.841,1085.188
4.022469653494673,1.4992773154734935,29.081167498095954,1.5023,4.841,1093.157
4.023068088406017,1.4988517941338044,29.06413366440032,1.5017,4.841,1101.094
4.023946014692775,1.498709613733511,29.051497896370908,1.5023,4.841,1109.063
4.024757178062186,1.497620966211263,29.0431578512712,1.5017,4.841,1117.032
4.0254678155411145,1.5019847436657996,29.027300245114574,1.5017,4.841,1124.969
4.026346197610925,1.4976418957666922,29.014596413812093,1.5017,4.841,1132.891
4.027195757589075,1.497250335724105,29.00636681489977,1.5017,4.841,1140.875
4.027889834632325,1.4976024011400482,28.99791813752469,1.5023,4.854,1148.813
4.028790488411155,1.4993849761268117,28.98536430127409,1.5017,4.841,1156.735
4.029811130952481,1.498594928837247,28.96873226055805,1.5017,4.854,1164.719
4.030333248915127,1.499025003032407,28.960668150329717,1.5017,4.854,1172.657
4.031406403284524,1.4986972219235946,28.95308105539448,1.5017,4.854,1180.578
4.032236956289596,1.4965968985110467,28.94599667748132,1.5017,4.854,1188.547
4.033237078853842,1.498142187442784,28.93467647327954,1.5023,4.854,1196.5
4.034090902546937,1.4990708901774596,28.929550613727884,1.5023,4.854,1204.469
4.034620310988906,1.49835519834315,28.923155544054264,1.5023,4.854,1212.391
4.03556748318862,1.4996606916050401,28.91154327124085,1.5023,4.854,1220.375
4.0362932678197385,1.49946776685505,28.900408011176122,1.5017,4.854,1228.328
4.037546440405984,1.499576247504424,28.891961368170108,1.5017,4.854,1236.313
4.0381632722060585,1.4997378336320597,28.88315904561827,1.5023,4.854,1244.25
4.038905207709973,1.4981334557814772,28.87537172627519,1.5017,4.854,1252.188
4.039485280920682,1.4972849366752425,28.864984926194246,1.5017,4.854,1260.157
4.040724139666902,1.4998715517088828,28.861512078388685,1.5017,4.854,1268.157
4.0416017541860585,1.4968932546442957,28.864701096280225,1.5017,4.854,1276.141
4.042290342255568,1.4985112222621637,28.85110729888524,1.5017,4.867,1284.063
4.043374471559526,1.4977194470264663,28.85435067504898,1.5017,4.867,1291.985
4.043802004640408,1.497648058005205,28.841712892602096,1.5017,4.867,1299.969
4.044942714369685,1.497951962836202,28.833250795786466,1.5017,4.867,1307.953
4.04565604514751,1.4996304909614186,28.827449001939673,1.5017,4.867,1315.891
4.046511714723431,1.496961797240324,28.825832891774738,1.5017,4.867,1323.828
4.047119260095493,1.4993482880557025,28.816775206927954,1.5017,4.867,1331.797
4.0480225317856515,1.4983201032589415,28.81022736570002,1.5017,4.867,1339.75
4.0488354354455005,1.4984895049237108,28.80654901908165,1.5023,4.867,1347.688
4.049754708761849,1.4982025446545788,28.798901509158558,1.5023,4.867,1355.657
4.050425258740154,1.4999433686399872,28.797081576587043,1.5017,4.867,1363.61
4.051318681800858,1.4965198179770396,28.79131836240711,1.5023,4.867,1371.578
4.052064672252874,1.4968164543584122,28.790435264645154,1.5017,4.867,1379.516
4.05274069447466,1.4995538310414234,28.785018818999692,1.5023,4.879,1387.453
4.053415988072677,1.4997039414714561,28.779752985930674,1.5023,4.879,1395.391
4.0543982018947675,1.4963657057932156,28.776552444419245,1.5017,4.879,1403.328
4.055142296019265,1.5000353021935098,28.77745424760022,1.5023,4.879,1411.25
4.055980920137178,1.4974203876363774,28.77208398742161,1.5023,4.879,1419.219
4.05673452986848,1.4995518322433887,28.769465050084193,1.5017,4.879,1427.157
4.05750186687496,1.5010063409995928,28.764145260544915,1.5017,4.879,1435.141
4.058189935550584,1.4978045204156947,28.75503518752048,1.5023,4.879,1443.078
4.0591056775404954,1.4990062193613418,28.758055365253348,1.5017,4.879,1451.016
4.05999512379599,1.4976901439598052,28.750952743173663,1.5017,4.879,1459.0
4.060766437602627,1.499153564981076,28.762907683984686,1.5017,4.879,1466.938
4.061498186732631,1.4977291692592527,28.754719292648833,1.5017,4.879,1474.86
4.062277079247398,1.498340277480092,28.7543929712383,1.5017,4.879,1482.828
4.062970754632204,1.4982382110245922,28.7488856149804,1.5023,4.879,1490.797
4.063787428704934,1.498360066731828,28.751229492591445,1.5017,4.879,1498.719
4.064778142169726,1.4985302328848857,28.749493323116724,1.5023,4.879,1506.641
4.065427038520696,1.499977238187264,28.754817729313476,1.5023,4.879,1514.625
4.0662714723862186,1.4990341625958743,28.73783340007831,1.5017,4.879,1522.563
4.066848094511931,1.4970110767130087,28.747380299699987,1.5017,4.879,1530.485
4.067741611415583,1.4995866169273748,28.75133968376785,1.5017,4.892,1538.453
4.068548604428715,1.5001643255794133,28.74859292115567,1.5023,4.892,1546.391
4.069258880636162,1.4944658152095902,28.74203338704118,1.5023,4.892,1554.407
4.070296593366639,1.499380352875783,28.739726455471807,1.5017,4.892,1562.344
4.070940801546004,1.499210782983468,28.735674372342075,1.5017,4.892,1570.266
4.07164039038463,1.5002444188750268,28.74297191254417,1.5023,4.892,1578.235
4.0726965373830115,1.4985803804554538,28.74545064922311,1.5017,4.892,1586.172
4.073408271060813,1.4978060053517044,28.750692011092255,1.5017,4.892,1594.141
4.0741310798463335,1.4991183606114027,28.747761053848368,1.5017,4.892,1602.125
4.0749611995021375,1.4996659741035885,28.74755222071342,1.5017,4.892,1610.047
4.075774313778783,1.5007807749699593,28.744938971277154,1.5023,4.892,1617.969
4.076737374029001,1.5016044186311737,28.75051950073615,1.5023,4.892,1625.953
4.077389639085216,1.4993985769231626,28.750690425140174,1.5023,4.892,1633.891
4.078355120247533,1.4972609865877646,28.747746781111978,1.5017,4.892,1641.813
4.078815699353864,1.4987231130239798,28.753403195153286,1.5017,4.892,1649.797
4.079967786707452,1.4994312955014308,28.749070047254012,1.5023,4.892,1657.782
4.080708268662978,1.4981450284325326,28.75782632697058,1.5017,4.905,1665.703
4.081480297825993,1.5023101345447971,28.756541691738416,1.5017,4.905,1673.688
4.082143094096257,1.4964815148315138,28.755716678208614,1.5017,4.905,1681.61
4.083267392409039,1.4982584276479642,28.75785673429322,1.5023,4.905,1689.547
4.084079404319283,1.4948200308435196,28.76384998471473,1.5017,4.905,1697.485
4.084847853390558,1.498116355126481,28.76709755717543,1.5023,4.905,1705.438
4.085833344397025,1.4986943181123524,28.777076657248784,1.5017,4.905,1713.422
4.086646578078624,1.4974183709764275,28.76950193008824,1.5017,4.905,1721.344
4.087541410720925,1.4989990798974224,28.775666994331424,1.5023,4.905,1729.282
4.088168467377943,1.4980252764821664,28.777156946083156,1.5017,4.905,1737.266
4.08941226783288,1.4974463861332203,28.77641227125861,1.5017,4.905,1745.188
4.090053689589849,1.49826574996282,28.773294521908543,1.5017,4.905,1753.188
4.091244840645759,1.4986552737094632,28.781022680015273,1.5017,4.905,1761.11
4.092105319493454,1.4996775532490147,28.780350795038796,1.5017,4.905,1769.047
4.092934920540427,1.4988539207433405,28.789278100773863,1.5017,4.917,1776.985
4.093735519675479,1.4984078336494735,28.79210169751778,1.5017,4.917,1784.969
4.09467191600232,1.497941360236323,28.794924803418873,1.5023,4.917,1792.891
4.095551856227902,1.5009288929610582,28.795429585687156,1.5017,4.917,1800.813
4.096489777151136,1.4988547371886787,28.805102953403416,1.5017,4.917,1808.782
4.097181076632045,1.4964714343758572,28.810647773806785,1.5017,4.917,1816.703
4.098355244891007,1.4998520951454555,28.812099600715012,1.5023,4.917,1824.641
4.099181313476807,1.4993357775964478,28.819930447015544,1.5017,4.917,1832.625
4.10033065948431,1.4988081494897352,28.818281035780092,1.5023,4.917,1840.563
4.100830418801835,1.4997412709883622,28.811220444063856,1.5023,4.93,1848.5
4.101954731758122,1.4996987476262458,28.823576436529933,1.5017,4.93,1856.485
4.102898033642054,1.4990972820272386,28.835841218063937,1.5017,4.93,1864.422
4.103715269072389,1.5016174392829715,28.834211098297256,1.5023,4.93,1872.36
4.10493977383174,1.4987893996131925,28.833578801109304,1.5017,4.93,1880.344
4.105970828759568,1.49752245574467,28.834536454668974,1.5023,4.93,1888.375
4.107077621534417,1.49694681712113,28.845660600266925,1.5017,4.93,1896.407
4.107912438903246,1.4972270619652264,28.84824317624578,1.5017,4.93,1904.407
4.108959303465604,1.4991388464132707,28.84954658938632,1.5017,4.93,1912.782
4.109829715881527,1.4989387938832748,28.857877722898962,1.5017,4.93,1921.297
4.110928396534787,1.4997081445829776,28.855907645168998,1.5017,4.93,1929.563
4.111922372163635,1.5008103834685096,28.85813581564176,1.5023,4.93,1937.75
4.11289784846284,1.4994506905875724,28.862989109258407,1.5023,4.93,1945.985
4.113834411555823,1.497870065663308,28.86708986302517,1.5017,4.93,1954.235
4.1150272279327424,1.5006172973671175,28.875555195185832,1.5023,4.943,1962.469
4.11607069856832,1.5010711491616155,28.886740819705757,1.5017,4.943,1970.703
4.117069831773759,1.4969644611435686,28.89159265010537,1.5017,4.943,1978.907
4.118220263650535,1.499060368318761,28.897818770700454,1.5017,4.943,1987.11
4.119369655529118,1.499913815444256,28.903433239810507,1.5017,4.943,1995.297
4.120471045984355,1.4993763271052567,28.911246293642783,1.5017,4.943,2003.5
4.121472086592583,1.4986600573174225,28.919704470004632,1.5017,4.943,2011.688
4.122450226619059,1.4973108647818512,28.91803960419137,1.5017,4.943,2019.938
4.123596651772008,1.4998899539041126,28.925165329088347,1.5017,4.943,2028.141
4.124619744537193,1.4986181786542705,28.927990854497338,1.5023,4.943,2036.453
4.125777261305512,1.4997939919290082,28.938182443571282,1.5017,4.943,2044.657
4.126997846721647,1.5011650579044682,28.938791762127853,1.5023,4.943,2052.86
4.128117601060897,1.4987500022505702,28.942317751780013,1.5017,4.943,2061.094
4.129094820269277,1.4960977011117527,28.95204837014599,1.5017,4.943,2069.297
4.130365334461287,1.49792375852641,28.958804635646082,1.5023,4.943,2077.485
4.131279021788775,1.5005352126214688,28.971895041249866,1.5017,4.955,2085.688
4.13274628864911,1.5002613667435216,28.966011188645712,1.5023,4.955,2093.907
4.133594550291052,1.4990342773108403,28.974357393319902,1.5023,4.955,2102.125
4.1349018529885235,1.4972674735506868,28.98182096811141,1.5017,4.955,2110.313
4.135824494385701,1.4984174311452398,28.982521280422084,1.5023,4.955,2118.5
4.137020403739681,1.4982505820457896,28.986847131412084,1.5017,4.955,2126.719
4.138093318941621,1.4988133217576536,28.999108158303837,1.5017,4.955,2134.922
4.139417300796135,1.5000330870903706,29.0105600732607,1.5017,4.955,2143.094
4.14049770792398,1.4965641522143063,29.013478952263235,1.5017,4.955,2151.297
4.141950825609631,1.4987897675709558,29.02528245392097,1.5017,4.955,2159.485
4.14294857000776,1.4985318320188596,29.031629323106067,1.5017,4.955,2167.703
4.14409727075705,1.4982445818754873,29.03793739758259,1.5017,4.955,2175.922
4.1455532572932094,1.4989385048785149,29.038560242648956,1.5017,4.955,2184.11
4.14643638534931,1.5010849582512686,29.050200767079883,1.5017,4.968,2192.297
4.148137048174711,1.4984630595702477,29.05060876625461,1.5023,4.968,2200.5
4.148851603380455,1.4995870145635917,29.056807529224397,1.5017,4.968,2208.719
4.150385167000493,1.5009027095481813,29.059601880097127,1.5017,4.968,2216.907
4.151441486140985,1.499900740378571,29.076513851756417,1.5017,4.981,2225.125
4.152875659482118,1.5003812467513835,29.082945767253207,1.5017,4.981,2233.313
4.154075595689944,1.4981997675498402,29.0941096020918,1.5017,4.981,2241.532
4.155319810392568,1.5000767290732893,29.095909361531618,1.5017,4.981,2249.719
4.156740168124015,1.5032977876330214,29.107928020783806,1.5017,4.981,2257.938
4.157322141911621,1.4990053167379784,29.11436169084295,1.5017,4.981,2266.141
4.159138881641421,1.498946474983457,29.126571979013647,1.5017,4.981,2274.344
4.160068810034666,1.5006944055261653,29.13272920816618,1.5017,4.981,2282.563
4.1616323574448035,1.4983214786109689,29.13403723922149,1.5017,4.981,2290.782
4.162736794108915,1.497710161631275,29.148272601431454,1.5017,4.981,2298.985
4.164137532632076,1.4976006970468878,29.168045906808526,1.5017,4.981,2307.172
4.165305388934593,1.4996001715196081,29.16898720811301,1.5023,4.981,2315.391
4.166750615740304,1.4986159124759284,29.175875149198202,1.5023,4.981,2323.594
4.167857850732417,1.5009354109781476,29.18417825695328,1.5017,4.993,2331.813
4.169053022594339,1.496237807481839,29.19072897103202,1.5012,4.993,2340.0
4.170179960633754,1.4954808169018772,29.192578194822595,1.4996,4.993,2348.219
4.171034700787406,1.4955520495783656,29.20258204105792,1.498,4.993,2356.438
4.172249909372906,1.492870249259836,29.21171481498081,1.4963,4.993,2364.61
4.173251400234611,1.491677161239361,29.220439755660987,1.4942,4.993,2372.797
4.1744475125355205,1.4883063974854953,29.234145835517783,1.492,4.993,2380.985
4.175573129670959,1.4884014740746456,29.244164819621027,1.4904,4.993,2389.203
4.17638101465154,1.483318759481209,29.25407098044012,1.4888,4.993,2397.407
4.177412568216461,1.4830467820237982,29.256091793990358,1.4872,4.993,2405.61
4.178428426082109,1.482355467771119,29.260615490227632,1.485,4.993,2413.797
4.179374408578851,1.4796709613804888,29.279772959250224,1.4834,4.993,2422.016
4.180438716461127,1.4770617690537668,29.28246662103847,1.4823,4.993,2430.25
4.181380729510977,1.4769083077255214,29.295853276713967,1.4796,4.993,2438.438
4.182816857505537,1.4722357307398528,29.304515771740988,1.478,4.993,2446.657
4.18339985465997,1.4721643784451206,29.303189142656002,1.4769,4.993,2454.875
4.184776838722441,1.4706794815922868,29.319707685164897,1.4753,4.993,2463.063
4.185456140631716,1.4673871092599837,29.325096720786675,1.4732,4.993,2471.235
4.186591399958802,1.4671906506047283,29.33690280101295,1.4705,4.993,2479.469
4.187554782716104,1.4646498503159533,29.337869740492447,1.4699,4.993,2487.641
4.188509828034187,1.4656148055611837,29.35813305629774,1.4683,4.993,2495.844
4.1895041012941645,1.4627250263944773,29.364769365567653,1.4662,4.993,2504.047
4.190708789314211,1.4599946974915547,29.373558823750678,1.4635,4.993,2512.266
4.191653820900548,1.4572761891155777,29.387566283898042,1.4629,4.993,2520.453
4.192642719372976,1.4578001111347227,29.39585494145178,1.4602,4.993,2528.641
4.193730675366046,1.4558863651795502,29.411178020256635,1.4592,4.993,2536.828
4.1946332932905115,1.4551135410920397,29.428637796293454,1.4565,4.993,2545.016
4.195471436338359,1.454376327916386,29.43941990481281,1.4559,4.993,2553.188
4.196355370181551,1.4519255055507891,29.44341365184607,1.4538,4.993,2561.407
4.197523682306526,1.4464599509131064,29.45728175783047,1.4511,4.993,2569.625
4.19824239902998,1.4472774956569696,29.475042323302546,1.45,4.993,2577.828
4.199240917151347,1.4451471950040236,29.48040501006155,1.4478,4.993,2586.047
4.200225416331249,1.4422843734741986,29.489227943297095,1.4462,4.993,2594.235
4.194381950203419,1.3889314249566513,29.496046232181392,1.388,4.955,2602.782
4.194448621180596,1.383915719467874,29.51175223133712,1.3869,4.955,2611.063
4.19508702341486,1.383592931959088,29.514874216544445,1.3858,4.955,2619.453
4.195774395174258,1.3823314065136556,29.533150101256304,1.3848,4.955,2627.735
4.196594130563425,1.3807717120420344,29.5442552010803,1.3842,4.955,2636.078
4.19472527948445,1.3644505333823707,29.558044313063125,1.3632,4.943,2644.36
4.19562895694668,1.3617007481832206,29.56329775543345,1.3627,4.943,2652.657
4.1961832113895285,1.3535742920387155,29.57238258359611,1.3621,4.943,2661.0
4.1967599425130775,1.3570678288524234,29.59286733813392,1.36,4.943,2669.282
4.197376285042344,1.3556741605616418,29.598011085509338,1.3584,4.943,2677.578
4.198260141373458,1.3548893058168585,29.609636528965833,1.3578,4.943,2685.938
4.196781348489874,1.3314669257218519,29.620226780579486,1.3368,4.93,2694.266
4.1971404699370325,1.3329899294221468,29.633623805594784,1.3357,4.93,2702.563
4.197557822448413,1.3306198960253814,29.645028013886336,1.3357,4.93,2710.891
4.19605441285573,1.3136548042920178,29.65606534597964,1.3152,4.917,2719.203
4.19681335052763,1.3115484959946593,29.674135941835,1.3136,4.917,2727.547
4.197112464148471,1.3109037390226672,29.677895390926995,1.3131,4.917,2735.86
4.198027641877484,1.3101177298733349,29.684339529369915,1.3125,4.917,2744.141
4.195968603131825,1.2887954638345183,29.70586176457867,1.2915,4.905,2752.438
4.196714639642956,1.2903975866360367,29.709633823302383,1.291,4.905,2760.75
4.197118179963425,1.2851347057802676,29.71762378182715,1.2899,4.905,2769.063
4.197815637602073,1.2868685150257961,29.72331811091022,1.2888,4.905,2777.344
4.1983617664884845,1.2853313777126905,29.747525634212714,1.2883,4.905,2785.625
4.199074839773489,1.2828842316005948,29.759674402897772,1.2872,4.905,2793.938
4.197346227045435,1.263720172639734,29.78059054325994,1.2667,4.892,2802.266
4.1979221114715966,1.2628903474898114,29.78432399016178,1.2651,4.892,2810.563
4.196230880336715,1.2433939454758847,29.795790433381956,1.2457,4.879,2818.844
4.196611004589933,1.2445650531987804,29.807675673662466,1.2452,4.879,2827.172
4.197298242665502,1.2401858991597063,29.817550504738268,1.2441,4.879,2835.5
4.197669319175124,1.2430094739760653,29.83327306046857,1.2436,4.879,2843.813
4.195823631543698,1.21911957354051,29.85109833597778,1.2231,4.867,2852.125
4.196288982851017,1.217049498729338,29.863858030960873,1.222,4.867,2860.438
4.1967818528976535,1.2199555167316514,29.878045818308557,1.222,4.867,2868.719
4.197456467754305,1.2197010322965114,29.89174280483861,1.2209,4.867,2877.032
