Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0949107125109725,1.5151896861656808,6.169282160434824,1.507,4.937,152.281
4.096981579143485,1.5150460608751104,6.197886962321977,1.507,4.942,157.094
4.099299121359759,1.5156653293003304,6.212759641426244,1.507,4.942,161.922
4.101300408757888,1.5163431205217077,6.228609476060366,1.507,4.942,166.734
4.103445452642426,1.5157851578387544,6.258466553651983,1.507,4.948,171.578
4.105333778429203,1.5153529102707293,6.28509351336922,1.507,4.948,176.422
4.107227950774006,1.5162605082958387,6.312921341200582,1.507,4.953,181.219
4.10909667773991,1.5153215787883159,6.3506118426425555,1.507,4.953,186.063
4.110855114886937,1.5157931312024837,6.371012706603629,1.507,4.953,190.859
4.112521693975818,1.516742710379391,6.3827203042819605,1.507,4.953,195.734
4.11422869435454,1.5140499664958096,6.392143691223029,1.507,4.959,200.531
4.116087495149991,1.5160560009118305,6.404023549252286,1.507,4.959,205.328
4.117732593325007,1.5154336082345552,6.42090586681482,1.507,4.959,210.172
4.119007058576097,1.5162226248498802,6.465814816380641,1.507,4.964,214.969
4.120812817856239,1.5160123589373997,6.491857650260482,1.507,4.964,219.781
4.122354912402076,1.5137578158182834,6.524190949803579,1.507,4.964,224.609
4.123984761920329,1.515755201251533,6.533163883184335,1.507,4.964,229.422
4.12541021143681,1.5162020919284582,6.54491329721338,1.507,4.969,234.281
4.126844441214802,1.5151863176138174,6.570442123824314,1.507,4.969,239.078
4.128171800462109,1.5172576345240738,6.57849194650694,1.507,4.969,243.906
4.1296474454126,1.5139571155021796,6.6191128506230585,1.507,4.969,248.75
4.13106488841599,1.5154570649863224,6.6505373835370305,1.507,4.975,253.563
4.132429443082512,1.5160555969353544,6.650710212615336,1.507,4.975,258.406
4.13352465705467,1.5150182306733533,6.672152282396578,1.507,4.975,263.203
4.134913380480541,1.5153755085465521,6.679736793136539,1.507,4.975,268.0
4.136300171390832,1.5137398460926705,6.6887413040728845,1.507,4.98,272.844
4.13749452231299,1.5154539152678164,6.718302343303136,1.507,4.98,277.641
4.138869244902126,1.5154784379453416,6.722767685958466,1.507,4.98,282.5
4.140042904761922,1.5167264182067872,6.75352649461923,1.507,4.98,287.391
4.141370520906201,1.5152543149430409,6.7683798342209025,1.507,4.98,292.203
4.142390033762372,1.5130125564277341,6.788077202144711,1.507,4.986,297.0
4.143548989474476,1.5159740716650545,6.808527833747295,1.507,4.986,301.828
4.1447888960760695,1.5153943234080234,6.854538626383155,1.507,4.986,306.641
4.145802686870376,1.514663164312612,6.885023923671189,1.507,4.986,311.5
4.147091083134515,1.5154793518597571,6.9032385756056796,1.507,4.986,316.313
4.1481273844321125,1.5161594001345307,6.9355150901096225,1.507,4.991,321.125
4.149136772173036,1.5168747592465477,6.939334938904383,1.507,4.991,325.953
4.150279673175513,1.5173303456745195,6.95721816219358,1.507,4.991,330.766
4.151366068549779,1.5168635562959074,6.960364859754238,1.507,4.991,335.625
4.152257683708668,1.5165247384292249,6.975714168008444,1.507,4.996,340.438
4.15352184578952,1.5144818880255015,7.0165379954292515,1.507,4.996,345.234
4.15451636864271,1.5160962734030892,7.026568779019857,1.507,4.996,350.094
4.155632008743252,1.5174430445347273,7.0377740162902125,1.507,4.996,354.922
4.156667367371496,1.5144018309480856,7.068443312844551,1.507,4.996,359.734
4.157400065210392,1.514017390270389,7.081870941927852,1.506,4.996,364.531
4.15812287430843,1.511710361685635,7.088229506247226,1.504,4.996,369.328
4.158739581475718,1.5111526503513655,7.112537172866906,1.503,4.996,374.156
4.159640259759833,1.509477052367893,7.13602420417176,1.502,4.996,378.953
4.160465962167901,1.510201246408415,7.15557169652383,1.5,4.996,383.75
4.161179524328845,1.5069569595828625,7.176374386075871,1.5,4.996,388.578
4.161823529156592,1.5049527189821528,7.176484795965278,1.499,4.996,393.375
4.162611922422867,1.5055812054597273,7.204185921922491,1.497,4.996,398.172
4.163297316231503,1.5049862456866867,7.230134269498414,1.496,4.996,403.016
4.164016985592925,1.5016957260568478,7.263804730896572,1.495,4.996,407.828
4.164674305500463,1.4998418593886882,7.27539017145319,1.493,4.996,412.672
4.165284787966796,1.501202848745532,7.282557435418671,1.492,4.996,417.453
4.1659534574888575,1.4996416824506915,7.289553595272082,1.49,4.996,422.25
4.166646991384903,1.4978530726915344,7.31826030212359,1.49,4.996,427.109
4.1672652913127655,1.4972485975691212,7.322201117352455,1.489,4.996,431.906
4.1680304766560825,1.4963931405904618,7.3452045520068845,1.488,4.996,436.703
4.16855937806086,1.4948640812990601,7.354996340654209,1.486,4.996,441.5
4.169260735691112,1.492736722043498,7.354465340404221,1.485,4.996,446.313
4.169910938456681,1.4920966915487561,7.38572711274237,1.485,4.996,451.109
4.170671570262702,1.4921039600895833,7.417490791656606,1.484,4.996,455.938
4.171290060148176,1.4906797118486546,7.4407078204719985,1.482,4.996,460.734
4.171869296175916,1.4906296043801768,7.449394740987575,1.481,4.996,465.531
4.17247223376146,1.4883349694075074,7.457658626028379,1.481,4.996,470.359
4.173092570873241,1.486850117691289,7.476157640243487,1.479,4.996,475.172
4.173795974379021,1.4854315596878027,7.501658833017232,1.478,4.996,480.031
4.174309191684628,1.485427337031276,7.499572705299265,1.477,4.996,484.844
4.174892353226228,1.483227549654642,7.522385006894701,1.475,4.996,489.641
4.175691791628272,1.4803494289299461,7.535005596066457,1.475,4.996,494.469
4.176256609522113,1.4809293269682877,7.5488348208156335,1.474,4.996,499.266
4.176891769089266,1.4783689318630209,7.573417876671661,1.473,4.996,504.047
4.177522687609533,1.4800296413340042,7.579012006971148,1.471,4.996,508.891
4.177973237514165,1.478480515535749,7.592253375970531,1.47,4.996,513.672
4.178469303374474,1.4761465564091705,7.6144845682793925,1.47,4.996,518.469
4.179137773396746,1.4760223246751438,7.627380168714381,1.468,4.996,523.297
4.179824149509484,1.4752924701106933,7.645568761016809,1.467,4.996,528.109
4.180403476702121,1.4735168522649291,7.669600050150584,1.466,4.996,532.906
4.180950449419596,1.4730001501934797,7.67728311133472,1.464,4.996,537.734
4.181551205082312,1.4728064653514596,7.700275108507457,1.464,4.996,542.531
4.182112505364492,1.4718532459907658,7.7155449243743695,1.463,4.996,547.375
4.182799341831639,1.470584974656236,7.7312591509045205,1.461,4.996,552.1879999999946
4.183406625341846,1.4686598215241113,7.755311854750476,1.461,4.996,557.0310000000027
4.183818270518828,1.468485626458216,7.77289426572138,1.46,4.996,561.8439999999973
4.184476072368086,1.4672307694091518,7.778984180505318,1.459,4.996,566.6410000000033
4.185158611046087,1.4664111892107743,7.7830511713853,1.457,4.996,571.4689999999973
4.1857757022987885,1.4647461629165823,7.80343476576647,1.456,4.996,576.25
4.186318827579212,1.4636115950580726,7.825640678396778,1.456,4.996,581.0470000000059
4.186861396343282,1.462219699076875,7.835703292564591,1.455,4.996,585.8910000000033
4.187337940036052,1.4618065817038266,7.851655255510443,1.453,4.996,590.6720000000059
4.188235409943479,1.4597651934638514,7.853354457998545,1.453,4.996,595.4689999999973
4.188861071679091,1.4588332280752951,7.871519092975744,1.452,4.996,600.2970000000059
4.189399581797563,1.4607261836061207,7.884013540362549,1.45,4.996,605.0779999999941
4.1898298152566715,1.4588714187976675,7.894666056162611,1.449,4.996,609.875
4.1903841557215475,1.4557748183042132,7.9056355620015095,1.448,4.996,615.0939999999973
4.191174275250639,1.4537867930520665,7.9332044568909925,1.448,4.996,620.0310000000027
4.191791644744288,1.4546642378797507,7.941391299159615,1.446,4.996,625.0160000000033
4.192331476335059,1.4527549378164322,7.94732422193271,1.445,4.996,629.9689999999973
4.192877935800205,1.4507384146948779,7.959261328683507,1.444,4.996,634.8910000000033
4.193579638698255,1.4519615134410042,7.970233142209634,1.444,4.996,639.7970000000059
4.194012563164437,1.4491250692336124,7.991641654537152,1.442,4.996,644.7660000000033
4.194448525844848,1.4501758899436692,7.995723006329599,1.441,4.996,649.6720000000059
4.195240383221128,1.4478877349246888,8.025569673211347,1.441,4.996,654.6089999999967
4.195867540715033,1.4477029466718558,8.040733185218523,1.439,4.996,659.5
4.196274594019687,1.4463788460343412,8.044833708798828,1.438,4.996,664.4529999999941
4.19681541173455,1.4435954620123383,8.066108941682309,1.437,4.996,669.3439999999973
4.1975579632765445,1.442598853840243,8.067121003945942,1.435,4.996,674.2810000000027
4.1981698834554475,1.4419484022372897,8.063355423519257,1.435,4.996,679.2029999999941
4.198610422924971,1.4420795591612952,8.083026639827127,1.434,4.996,684.1410000000033
4.1992814686928215,1.4416942176874394,8.086516284337065,1.433,4.996,689.0779999999941
4.199771763397304,1.4399215240778849,8.097370684206691,1.433,4.996,693.9689999999973
4.200492669286726,1.4385266034347974,8.126702851459454,1.431,4.996,698.9060000000027
4.197479927753151,1.4153581378964597,8.15304098759296,1.406,4.98,704.1879999999946
4.197721760942535,1.414429279988644,8.168014677006349,1.406,4.98,709.25
4.198115174833399,1.414281778183246,8.183153623463442,1.406,4.98,714.3129999999946
4.198704407997787,1.4144488025319686,8.184263333805642,1.405,4.98,719.3589999999967
4.197776085667801,1.4053035725338854,8.200836120195401,1.397,4.975,724.3910000000033
4.19817211549845,1.4027699138216247,8.219363574513839,1.395,4.975,729.4220000000059
4.198549375707889,1.4037748134034336,8.231859692706283,1.395,4.975,734.4689999999973
4.198989324098842,1.4032103401404483,8.248241184709132,1.394,4.975,739.5629999999946
4.199554405047419,1.4004465291795165,8.236990439686842,1.392,4.975,744.625
4.198861354468253,1.391527123196768,8.269609459863053,1.384,4.969,749.7339999999967
4.198169413031011,1.3836201955966536,8.27742403127089,1.376,4.964,755.1560000000027
4.198552813697001,1.384764762785129,8.28781769669992,1.376,4.964,760.3129999999946
4.197779415060001,1.3753174619444346,8.310619198537761,1.368,4.959,765.4529999999941
4.198178021527729,1.3743035008437356,8.338505248066394,1.366,4.959,770.6879999999946
4.1983424061788535,1.3741676476564553,8.323142481626679,1.366,4.959,775.8279999999941
4.1987599402582525,1.371830956085355,8.338344653543409,1.365,4.959,780.9529999999941
4.199260819374119,1.3728677009716084,8.338832514296476,1.365,4.959,786.1879999999946
4.199757572512794,1.372238849089732,8.352332930758315,1.364,4.959,791.3439999999973
4.199040977101897,1.3612016224442494,8.358042823142753,1.355,4.953,796.5470000000059
4.1981022242512,1.3537656173967985,8.37856807258598,1.347,4.948,801.6879999999946
4.198657401951287,1.3538630164933092,8.38600808634231,1.346,4.948,806.8910000000033
4.198949291192379,1.3538762593742957,8.39584189975735,1.346,4.948,812.0470000000059
4.199244654006456,1.351862198768437,8.39834501724592,1.344,4.948,817.2810000000027
4.199908227608464,1.3523084539220296,8.425651453674421,1.344,4.948,822.4529999999941
4.1991326926763755,1.3436841502469714,8.436920398318424,1.335,4.942,827.6879999999946
4.198200204216176,1.334096786945567,8.447671275616289,1.326,4.937,832.8439999999973
4.198641692299283,1.3335069907881296,8.45147638874384,1.326,4.937,838.0310000000027
4.198823195959205,1.3332798439845055,8.457153718080292,1.326,4.937,843.1879999999946
4.199264400504701,1.332718195487261,8.470379980904132,1.325,4.937,848.3910000000033
4.1998452813158025,1.3321327016627051,8.478375149351635,1.325,4.937,853.5470000000059
4.19901707447989,1.323458106983689,8.473547491607608,1.315,4.932,858.6720000000059
4.19917487580902,1.3208072042368855,8.470030107084975,1.315,4.932,863.9060000000027
4.199523341450678,1.3209046459991647,8.4896715287578,1.314,4.932,869.0779999999941
4.200069618490218,1.3209303163094233,8.499769360794762,1.314,4.932,874.2189999999973
4.199474833768714,1.3121847027634397,8.523570302492992,1.306,4.926,879.4060000000027
4.199680777099249,1.3104834436763764,8.526895507238304,1.304,4.926,884.5629999999946
4.198876680551743,1.3034127574597971,8.541188433182498,1.296,4.921,889.7660000000033
4.19928536329878,1.303779265434559,8.565474689730666,1.296,4.921,894.9220000000059
4.199640009999436,1.3018818916602684,8.569508877943461,1.295,4.921,900.4689999999973
4.198940582676335,1.2934098376886658,8.583469235014912,1.286,4.915,905.7810000000027
4.199186358920241,1.293769495594599,8.591977669452245,1.286,4.915,911.0470000000059
4.199600296159781,1.2918834255200629,8.594412797250415,1.285,4.915,916.3589999999967
4.198875311741945,1.2845338984319987,8.592038754073776,1.277,4.91,921.6879999999946
4.199139396473779,1.2845691220467574,8.606953861784591,1.277,4.91,927.0
4.199499698567308,1.2829203833368124,8.612724970357034,1.277,4.91,932.2810000000027
4.199946798832081,1.281805616282857,8.62425985732434,1.275,4.91,937.5939999999973
4.199208615809807,1.2733175308147877,8.641803786635322,1.267,4.905,942.9379999999946
4.199702413824557,1.2747782181154497,8.651465222414874,1.266,4.905,948.25
4.198603988381425,1.2634577454450973,8.6709076169172,1.257,4.899,953.5470000000059
4.199008631357701,1.2636033468690235,8.663044683498361,1.257,4.899,958.875
4.19926616881959,1.2643770026412087,8.666069902927898,1.256,4.899,964.1089999999967
4.2000904188987676,1.26338614120761,8.692836988062197,1.256,4.899,969.4689999999973
4.199028509928269,1.2539315953047865,8.68595551378013,1.248,4.894,974.7660000000033
4.199406467920902,1.2526866297572634,8.665317120157015,1.246,4.894,980.0160000000033
4.199677538097005,1.253787729338641,8.650581536696286,1.246,4.894,985.3439999999973
4.198861872455307,1.2459308269552296,8.595034238054696,1.238,4.888,990.6720000000059
4.199136068395263,1.2433354152915816,8.507764974289168,1.238,4.888,995.9689999999973
4.199391176693758,1.2445057940752702,8.33708369504093,1.237,4.888,1001.2810000000027
4.199915604811642,1.2423958285650818,8.188939383146556,1.237,4.888,1006.5160000000033
4.19931927307977,1.2346285645129564,8.07326608827491,1.227,4.883,1011.8439999999973
4.199320092697767,1.2343158776849281,7.962397391009208,1.227,4.883,1017.1560000000027
4.200196272977731,1.2318325107024093,7.865196946396965,1.227,4.883,1022.4689999999973
4.199282661044959,1.2265454085376182,7.79340447670504,1.217,4.878,1027.7660000000033
4.199587121208679,1.2231867286903486,7.7218689449865545,1.217,4.878,1033.0939999999973
4.200318348512021,1.2230818640030925,7.677198400586969,1.216,4.878,1038.4379999999946
4.200541454140558,1.2224755907041303,7.603962459062897,1.216,4.878,1043.672000000006
4.201072882657798,1.2209072501150433,7.570551962083209,1.214,4.878,1049.0
4.200373990706619,1.2119691238263195,7.513787637408091,1.206,4.872,1054.297000000006
4.199476896273197,1.2024453397680355,7.439921512566615,1.197,4.867,1059.5939999999973
4.200245808562452,1.2026991071887216,7.395449575940299,1.197,4.867,1064.922000000006
4.200523264858966,1.2030340753809021,7.293393173924802,1.195,4.867,1070.202999999994
4.20103612777398,1.2001494822020775,7.210904960022504,1.194,4.867,1075.5160000000033
4.200575303183239,1.1921745357041478,7.140138639887116,1.185,4.861,1080.827999999994
4.1999490528011405,1.1846110702931174,7.110766753570176,1.177,4.856,1086.1560000000027
4.200128021700178,1.183440976576816,7.109090438073461,1.177,4.856,1091.452999999994
4.200724329150962,1.182471463244425,7.074494762405285,1.176,4.856,1096.7660000000033
4.200062185278049,1.1734937899508229,6.967104206951186,1.168,4.851,1102.0310000000027
4.200546511537049,1.172432943869125,6.919390937867278,1.166,4.851,1107.3439999999973
4.201117981914278,1.1716401256520013,6.9502642760609525,1.166,4.851,1112.672000000006
4.200340630075312,1.1617596435980546,6.917631181476541,1.157,4.845,1118.0160000000033
4.20080562513105,1.163048769096359,6.872847327320743,1.155,4.845,1123.327999999994
4.200233457784788,1.1524350530438274,6.8076270540485195,1.147,4.84,1128.6560000000027
4.200693735911309,1.1536979606761668,6.749696228955144,1.147,4.84,1133.9689999999973
4.2000328832784515,1.1428920770285995,6.763358883900664,1.137,4.834,1139.2339999999967
4.199233761720344,1.1347728218217394,6.705113848314023,1.129,4.829,1144.5310000000027
4.199767610194532,1.134749512913891,6.6575953039638405,1.129,4.829,1149.7660000000033
4.200087528898235,1.1349182625724135,6.616593836427034,1.128,4.829,1155.125
4.200729755284386,1.1329934110852313,6.5430445507489745,1.126,4.829,1160.422000000006
4.199977918442329,1.1229253684491285,6.4813215810710085,1.118,4.824,1165.7339999999967
4.200367498976982,1.1224302977115463,6.452720806620733,1.117,4.824,1170.9689999999973
4.200994633380754,1.121352214452672,6.4679844428541236,1.117,4.824,1176.297000000006
4.200261522419451,1.112665118709661,6.373462986237842,1.108,4.818,1181.625
4.2008270495463345,1.1131831831698256,6.29618585141321,1.107,4.818,1186.922000000006
4.1998880298583705,1.1043654923534263,6.303548956994774,1.097,4.813,1192.2660000000033
4.20019302062983,1.1034925662369366,6.234121498603778,1.097,4.813,1197.5
4.200923415877647,1.1029571615639306,6.182467310850041,1.097,4.813,1202.8129999999946
4.200437326433727,1.0933532311975698,6.159722442984583,1.089,4.807,1208.1410000000033
4.200871609008124,1.0935714356775879,6.110590110576233,1.088,4.807,1213.452999999994
4.2001180186391585,1.0841901319390337,6.0860959108071615,1.078,4.802,1218.75
4.2005022850510105,1.0828460570524001,6.160377054166093,1.078,4.802,1224.047000000006
4.19977223850557,1.0748967695259786,6.255758312561701,1.068,4.797,1229.3129999999946
4.200294320402344,1.0746127654783042,6.368467716948227,1.068,4.797,1234.6410000000033
4.20095466884981,1.071878075549625,6.447753058582777,1.067,4.797,1239.952999999994
4.201237694917564,1.0739996783982972,6.5639930892182505,1.067,4.797,1245.25
4.201699441352219,1.0731678061493004,6.607860903997111,1.065,4.797,1250.577999999994
4.200993688202703,1.0614990440549126,6.641511298828874,1.057,4.791,1255.922000000006
4.200266334088917,1.053300822734026,6.683206538006911,1.049,4.786,1261.1560000000027
4.200553805076919,1.0537295907667934,6.697894998819603,1.048,4.786,1266.4379999999946
4.200977686467815,1.0544846443074047,6.704345566274609,1.048,4.786,1271.7339999999967
4.20142193955611,1.0531168192113007,6.744573829309306,1.046,4.786,1276.9839999999967
4.201683569800194,1.05212157110108,6.7674347266993555,1.046,4.786,1282.297000000006
4.200874800403503,1.0425988954709424,6.799128103007723,1.036,4.78,1287.672000000006
4.199974906088905,1.034677593454,6.832150625051889,1.028,4.775,1292.9839999999967
4.200320774070372,1.0333391402455188,6.859931196019982,1.028,4.775,1298.3129999999946
4.1993557164028585,1.0271644598493814,6.879889013910389,1.02,4.77,1303.625
4.198319073458673,1.0184866142767965,6.908602263312249,1.012,4.764,1308.8589999999967
4.198700634914477,1.016049217678883,6.9318564049678235,1.013,4.764,1314.2189999999973
4.198882147006409,1.016054963779337,6.943864700326013,1.012,4.764,1319.4839999999967
4.199008713654107,1.0165144177317627,6.961721216527344,1.012,4.764,1324.797000000006
4.19944027942827,1.0162419053744163,6.977331102776825,1.012,4.759,1330.0939999999973
4.199596328179752,1.0157070914632185,6.981435839750086,1.01,4.764,1335.3439999999973
4.199983289341779,1.0159748351128757,6.975503007791018,1.009,4.764,1340.672000000006
4.2001912621341555,1.0146028480822722,6.996350828327219,1.009,4.764,1345.9689999999973
4.200596043951133,1.0141451541506243,7.018300258575126,1.009,4.759,1351.2810000000027
4.199813782470798,1.0051051526182644,7.022284362961899,0.999,4.753,1356.5939999999973
4.198728984694459,0.9988169562941612,7.019185270536849,0.991,4.748,1361.922000000006
4.197670673555917,0.9894837488280531,7.0085854179660565,0.984,4.743,1367.202999999994
4.197926912818458,0.9898860362749506,7.047634299451359,0.984,4.748,1372.5160000000033
4.198026395797662,0.9894414963495044,7.06253211643496,0.983,4.748,1377.8439999999973
4.198260407164293,0.9893061346098286,7.0807245263332845,0.983,4.748,1383.125
4.198578141524388,0.9884167712799856,7.109778245062546,0.983,4.748,1388.452999999994
4.19877977263476,0.9883334553302962,7.107261758457815,0.981,4.748,1393.7660000000033
4.199186055575324,0.985529756160686,7.087859568687708,0.981,4.748,1399.0
4.1995335109014285,0.9849683227148702,7.1044608484301035,0.981,4.748,1404.327999999994
4.199711382292101,0.9861097679062162,7.114297195185886,0.98,4.748,1409.6410000000033
4.200058987608594,0.9848026323821295,7.13853005570774,0.98,4.748,1414.952999999994
4.200333620054702,0.9841824629646625,7.145447733013764,0.979,4.748,1420.297000000006
4.199424354404345,0.9765964705632362,7.169383610656001,0.97,4.743,1425.577999999994
4.1997661497255745,0.9767920320109056,7.1796816656572355,0.97,4.743,1430.8910000000033
4.199968380681362,0.9744592721595349,7.197565165404472,0.97,4.743,1436.1560000000027
4.2000916657416605,0.9754481749273518,7.209647383637703,0.969,4.743,1441.4379999999946
4.200661861301292,0.9737037523375892,7.212319239036261,0.969,4.743,1446.7339999999967
4.200845333240733,0.9724812754761767,7.230630948495208,0.969,4.743,1451.9689999999973
4.201129701648993,0.9732048216123464,7.24753088907185,0.967,4.743,1457.2810000000027
4.200166454729349,0.9651605849295102,7.260863880195739,0.959,4.737,1462.5939999999973
4.20060574166775,0.964409135759149,7.267927143852771,0.959,4.737,1467.922000000006
4.200690524184971,0.9638474343815682,7.276370447435552,0.959,4.737,1473.2339999999967
4.201205487124596,0.9620182592370826,7.287188441194227,0.959,4.737,1478.5310000000027
4.201154984463044,0.9635148072819082,7.283926127071855,0.958,4.737,1483.8439999999973
4.201588067592801,0.9634678774793324,7.285235357545218,0.958,4.737,1489.0939999999973
4.200910031181051,0.9560537319986817,7.3075977066080675,0.95,4.732,1494.422000000006
4.200849922853563,0.953770427460222,7.325793939294746,0.95,4.726,1499.7189999999973
4.201285166074579,0.9544487322895779,7.343771193457365,0.95,4.732,1505.0310000000027
4.201445474887275,0.953388153146714,7.353028094180949,0.948,4.726,1510.3129999999946
4.201696161267089,0.9524796097356814,7.345606221048749,0.948,4.732,1515.6560000000027
4.200711552088365,0.9452328822398763,7.34330465470736,0.94,4.726,1520.8910000000033
4.2009902580293526,0.9450571463733938,7.346552836041522,0.94,4.726,1526.1879999999946
4.201236797623856,0.9444542050077824,7.36265198077132,0.938,4.726,1531.4839999999967
4.201452044904781,0.9437182989103194,7.379758218163406,0.938,4.726,1536.7810000000027
4.201772072928907,0.9422404086099273,7.3981834634286905,0.938,4.721,1542.077999999994
4.200755958848489,0.9355322046057002,7.385953774433897,0.93,4.721,1547.3439999999973
4.200928315107688,0.9348178068124235,7.394825227731052,0.93,4.721,1552.6560000000027
4.201178796757493,0.9332921276071224,7.405118338070159,0.929,4.721,1557.952999999994
4.201354270860056,0.9354102896723805,7.40595675151638,0.929,4.721,1563.2660000000033
4.201674353346746,0.9335575633744156,7.430922359528883,0.929,4.721,1568.5
4.200578366291483,0.9254517176088355,7.451422123247366,0.919,4.716,1573.8129999999946
4.2008655947212645,0.9254420305853372,7.441549365524044,0.919,4.716,1579.172000000006
4.201179045206274,0.924212707876677,7.444599632344851,0.919,4.71,1584.4839999999967
4.201491273940493,0.9236283590892246,7.4513017971050015,0.919,4.716,1589.7810000000027
4.201535725683664,0.924016529268417,7.455704235547023,0.918,4.716,1595.077999999994
4.201602650316932,0.9225750916022376,7.45930626178835,0.918,4.716,1600.3129999999946
4.20078074264863,0.9152082806202962,7.485710254749157,0.91,4.71,1605.6410000000033
4.199804538222018,0.908119281867452,7.497514228876967,0.901,4.705,1610.9689999999973
4.199837589984463,0.9060056862383765,7.51168834786819,0.903,4.705,1616.3129999999946
4.200125480757874,0.9088004730183137,7.522131292549777,0.901,4.699,1621.6089999999967
4.200259939450485,0.9047243865695407,7.52292249710165,0.901,4.705,1626.9379999999946
4.20029476906729,0.9047176512584197,7.518227021774684,0.901,4.705,1632.172000000006
4.2008173297858065,0.9076660492733672,7.5212110331400215,0.901,4.705,1637.5160000000033
4.201022735596522,0.9062076077583177,7.529546573155931,0.9,4.705,1642.8129999999946
4.2011757095592195,0.9043558773491445,7.5369308457806055,0.9,4.699,1648.1410000000033
4.201264115042961,0.9042778219409771,7.544389299840974,0.898,4.705,1653.375
4.201601962288771,0.9037835618826658,7.558912592695635,0.898,4.705,1658.6879999999946
4.199544935089392,0.8874800874329846,7.5520720616225905,0.882,4.694,1663.9839999999967
4.199427038832407,0.8874042520467842,7.532487207140776,0.882,4.694,1669.327999999994
4.1993793158143315,0.8854093188402296,7.541552986156364,0.882,4.694,1674.6410000000033
4.199607454548229,0.8871129906194111,7.569206012486359,0.882,4.689,1679.875
4.1999179393763795,0.885756912768413,7.601028438097021,0.882,4.694,1685.1879999999946
4.200105649563529,0.8854241405703196,7.6130443127169105,0.882,4.694,1690.4839999999967
4.200364612578266,0.8847449608094284,7.60281176589731,0.881,4.694,1695.797000000006
4.2005777045849815,0.8862194221082379,7.60896747936631,0.881,4.694,1701.125
4.199592625062778,0.8770150006426806,7.6176533884838085,0.872,4.683,1706.4379999999946
4.198584162180196,0.8685457480352512,7.619088102517193,0.864,4.678,1711.702999999994
4.197629139320885,0.8624410497139695,7.633704655041412,0.857,4.678,1717.0
4.196103737534644,0.849428801632333,7.630892360565678,0.849,4.667,1722.25
4.1963267781321765,0.8520473551265152,7.6632823801142385,0.849,4.667,1727.5629999999946
4.1961395984064875,0.8539417494644299,7.667169488781807,0.849,4.667,1732.8129999999946
4.197610709716098,0.8615845906584597,7.668323875374969,0.857,4.678,1738.1089999999967
4.196664169739307,0.8526374408032315,7.671811619342482,0.847,4.667,1743.3910000000033
4.195451560452467,0.84551796251116,7.663307353365073,0.841,4.662,1748.702999999994
4.195381521046762,0.8451440044157225,7.6885415687988745,0.841,4.662,1753.9379999999946
4.195621160428588,0.8455525736163307,7.699483834638471,0.841,4.667,1759.25
4.196871711942594,0.8514384019758621,7.7140953848199825,0.847,4.667,1764.5
