Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2050503153658125,0.5252667473398069,6.686383722537299,0.521,4.483,1517.609
4.203514892781051,0.5166063597373142,6.687459413278269,0.513,4.472,1525.843
4.2035852197741495,0.5167415313180891,6.697498308164184,0.513,4.472,1533.984
4.2037585440670755,0.5177769906605751,6.7164372807386306,0.513,4.472,1542.203
4.204031032385649,0.517676981164736,6.735243218132026,0.512,4.472,1550.343
4.204044189671961,0.5176707751764328,6.726211975538156,0.512,4.472,1558.562
4.204594699432171,0.515307069597222,6.743202591941923,0.512,4.472,1566.703
4.20284815634309,0.509112697485872,6.747256285090854,0.504,4.467,1574.953
4.203093294426086,0.5077008450687632,6.765621837960042,0.504,4.467,1583.171
4.203071528786211,0.510609066203794,6.778170763077226,0.502,4.467,1591.312
4.20336138897805,0.5050400035504055,6.783725197936467,0.502,4.467,1599.531
4.2035893401924564,0.508280388888649,6.808048494581926,0.502,4.467,1607.75
4.2037666334670085,0.5070215657569085,6.817404769542938,0.502,4.467,1615.89
4.203972890358896,0.5054105935210327,6.802765122283061,0.501,4.467,1624.093
4.204351688150745,0.5064252887336482,6.826416512837856,0.501,4.467,1632.25
4.20467129164917,0.5039905716511659,6.838173475950183,0.501,4.467,1640.453
4.2048776626176165,0.5029128928163796,6.850432080137382,0.5,4.467,1648.609
4.205157274431559,0.5029454465518541,6.853124808184023,0.5,4.467,1656.812
4.205615117078482,0.5025977038945054,6.880535539701261,0.498,4.467,1665.031
4.204248851822464,0.49396197581754836,6.878855631202509,0.49,4.461,1673.234
4.204258359267321,0.4934361810021079,6.893869090391504,0.49,4.461,1681.406
4.2044151171431015,0.4946656855712668,6.894329941846623,0.49,4.461,1689.562
4.204660239709416,0.4942649604174035,6.913084618491451,0.49,4.461,1697.765
4.2029754736708735,0.487099877020335,6.91901286693424,0.481,4.456,1706.0
4.202969955384227,0.48582768424667566,6.930622700140368,0.481,4.456,1714.156
4.203153477103073,0.4872454007654122,6.937156220867379,0.481,4.456,1722.375
4.203228048137559,0.4857623435525766,6.938214573975004,0.481,4.456,1730.609
4.2034664170777685,0.48436678476935585,6.950670690546846,0.481,4.456,1738.765
4.20370031843333,0.48457856139103184,6.9549620014357,0.479,4.456,1746.968
4.203848414932216,0.48516341046062667,6.969349762744377,0.479,4.456,1755.125
4.2041868402038896,0.4831793436301731,6.99235200007232,0.479,4.456,1763.343
4.204402893443603,0.4828260327693806,6.987851361137521,0.478,4.456,1771.546
4.204723281274474,0.4826020175935706,7.0022389371615805,0.478,4.456,1779.703
4.205040584304442,0.4815040530704861,7.007264525241085,0.478,4.456,1787.906
4.205076412901832,0.48145054618312855,7.000239278986923,0.477,4.456,1796.062
4.205457608996287,0.4779321214811411,7.012643493564795,0.477,4.456,1804.265
4.205778868227783,0.4800179076238588,7.024720311810729,0.477,4.456,1812.421
4.204620152292102,0.47162674939328775,7.0241213438313155,0.468,4.45,1820.656
4.202766210488652,0.4629776293198235,7.03487751974266,0.46,4.445,1828.906
4.202608334002983,0.46596793372348105,7.0374697950799385,0.46,4.445,1837.062
4.202596287813884,0.4626147981068661,7.058323344219795,0.46,4.445,1845.281
4.202921510020549,0.4634913986573126,7.057426236424,0.46,4.445,1853.484
4.203039261184392,0.46285982097404543,7.063458341396332,0.459,4.445,1861.64
4.203231437734182,0.46429085389749114,7.076296251581563,0.459,4.445,1869.843
4.203244720356774,0.46379935059331623,7.098051642496883,0.459,4.445,1878.0
4.203441985810372,0.46047406007166963,7.103667424952163,0.459,4.445,1886.218
4.203742912730634,0.46242506249159465,7.108425948692636,0.458,4.445,1894.437
4.204053336052189,0.4604151677004193,7.112687318311182,0.458,4.445,1902.578
4.204247515633748,0.46143858856618647,7.136530069950371,0.458,4.445,1910.796
4.204402024775965,0.46072741977232184,7.136474359472481,0.456,4.445,1918.953
4.204632102089648,0.45946871042976906,7.130360363054507,0.456,4.445,1927.156
4.203309967628596,0.45187995984379625,7.142684481409532,0.448,4.44,1935.437
4.203401349459077,0.4525672739343859,7.1491331060708,0.448,4.44,1943.593
4.203537105010248,0.45227498124533416,7.163633271728507,0.448,4.44,1951.859
4.203591126432565,0.45166459013260857,7.156733301936514,0.448,4.44,1960.156
4.203826195897096,0.45101821379052265,7.175423575134324,0.447,4.44,1968.453
4.204023139845329,0.4509948350418844,7.186805850705325,0.447,4.44,1976.734
4.20414799058867,0.4497732011773379,7.193606288038761,0.447,4.44,1985.046
4.204400303736477,0.4514064967701052,7.194879804451972,0.447,4.44,1993.328
4.204816954526875,0.4499953337209935,7.188468127530169,0.445,4.44,2001.625
4.2050337725209905,0.4486365761752366,7.193233921015632,0.445,4.44,2009.89
4.205315869866289,0.44837650350475816,7.208480918085625,0.444,4.44,2018.14
4.20560753489805,0.4481977371784699,7.2090553474212875,0.444,4.44,2026.406
4.204047290821573,0.438971151148225,7.219779391707954,0.436,4.434,2034.687
4.203982644560666,0.44017862242708106,7.221191089606336,0.436,4.434,2042.875
4.204349309073258,0.4399076750259775,7.2303024173982084,0.435,4.434,2051.125
4.204383128702114,0.4382682354597605,7.240404822824464,0.435,4.434,2059.39
4.2047915582085995,0.4383586612211061,7.260188205640032,0.435,4.434,2067.64
4.203406616678601,0.43230497472356866,7.267253795366788,0.426,4.429,2075.906
4.203262347058826,0.43006970148675916,7.277103257579674,0.426,4.429,2084.093
4.203178282963171,0.43118143647749546,7.270301245864343,0.426,4.429,2092.343
4.203333805297436,0.4292980192949908,7.273371129228984,0.426,4.429,2100.625
4.203687038544638,0.4295930168930846,7.289791579967656,0.426,4.429,2108.859
4.203707569204104,0.4295983128155206,7.296178670348184,0.425,4.429,2117.031
4.2039111709151,0.428788982116209,7.302279492955428,0.425,4.429,2125.265
4.204138541223549,0.42734701051799706,7.309258042671278,0.425,4.429,2133.484
4.2043417935036285,0.42955896279657474,7.323895590417797,0.425,4.429,2141.64
4.204410227892898,0.42795870706234773,7.325907486008952,0.424,4.429,2149.89
4.204752047646928,0.42738761815063264,7.329782396955494,0.424,4.429,2158.109
4.204749493476923,0.4247083089536034,7.322013035540666,0.424,4.429,2166.281
4.205251153670731,0.42819614206159684,7.324965516646037,0.422,4.429,2174.5
4.205278722634222,0.42434290800401153,7.335861848348495,0.422,4.429,2182.75
4.205400737425448,0.42527644920335717,7.35895372234278,0.422,4.429,2190.906
4.205943946125774,0.4242973983127368,7.352491982026217,0.421,4.429,2199.14
4.204322351954012,0.4175416174309037,7.370192974830689,0.413,4.423,2207.39
4.204436432333356,0.4163413578296976,7.375049279459686,0.413,4.423,2215.64
4.204649990281372,0.41642121385529324,7.375380846654127,0.413,4.423,2223.812
4.203226896192529,0.40938274382689627,7.3822377613683585,0.405,4.418,2232.031
4.203216205113568,0.4079005094740855,7.385789720400013,0.405,4.418,2240.281
4.20308647831252,0.4081604885396945,7.396298126449674,0.405,4.418,2248.437
4.203179288137644,0.40767344072156747,7.398380415250761,0.405,4.418,2256.671
4.203524394736789,0.408981160188361,7.410017733591584,0.405,4.418,2264.89
4.2035725793049155,0.40650324344827915,7.428082553410138,0.405,4.418,2273.062
4.203727860234264,0.4060038180573131,7.436416429921081,0.403,4.418,2281.218
4.2038624189536655,0.4068117230056525,7.4313830301037065,0.403,4.418,2289.421
4.2040265195536435,0.4055047513754024,7.439643862238004,0.403,4.418,2297.578
4.204108906087104,0.4064052566071078,7.436304565134793,0.403,4.418,2305.796
4.204414507607809,0.40720209687267966,7.4461414882828345,0.402,4.418,2314.031
4.204645842989244,0.4053282924155493,7.448296259355214,0.402,4.418,2322.187
4.205082863076869,0.40338452349716,7.4588410716280364,0.402,4.418,2330.421
4.205071005071459,0.40467930929685925,7.456947965120174,0.401,4.418,2338.64
4.205235357627962,0.40487054878212864,7.475800785689236,0.401,4.418,2346.828
4.205359979356859,0.40531544063390823,7.48010974809491,0.401,4.418,2355.046
4.20586062772637,0.4038916138126141,7.491682936949313,0.399,4.418,2363.281
4.2041510315671555,0.3952681953326008,7.498304562638665,0.391,4.413,2371.453
4.204323323776274,0.3939898329520306,7.521676742887723,0.391,4.413,2379.687
4.204267517476458,0.3951520037365802,7.530747095595757,0.391,4.413,2387.906
4.204557287351412,0.3935161790294566,7.527465611412022,0.391,4.413,2396.171
4.2045132070206686,0.39677737225240817,7.5358625384432045,0.391,4.413,2404.328
4.204774099075537,0.3944043209592468,7.543475224220028,0.39,4.413,2412.546
4.2048840428207575,0.3940431287766201,7.525488966108776,0.39,4.413,2420.703
4.2052356531170005,0.3929075156871901,7.414618291517297,0.39,4.413,2428.937
4.205310280803412,0.3928703986460905,7.242636925073509,0.388,4.413,2437.156
4.2057805968562905,0.39150837371496494,7.089144948042098,0.388,4.413,2445.328
4.204290003111222,0.3824025770822407,6.972576204574103,0.38,4.407,2453.578
4.204673656636351,0.3829167628744423,6.86296862353749,0.38,4.407,2461.796
4.204807986796805,0.38148140338266134,6.757975148954448,0.379,4.407,2469.937
4.205090946544389,0.37973485177895494,6.651068401717589,0.379,4.407,2478.171
4.205189831921578,0.3806003308860808,6.606232050541064,0.379,4.407,2486.375
4.205772125413208,0.3809907274083837,6.515798619211803,0.377,4.407,2494.562
4.204447700357341,0.37271518934098374,6.372427469681056,0.369,4.402,2502.796
4.204426235127243,0.37241607906399943,6.300088979210641,0.368,4.402,2511.031
4.204884589272344,0.3721492693697482,6.2525077418754735,0.368,4.402,2519.171
4.205273413474585,0.3716118470011611,6.1698605981935914,0.367,4.402,2527.39
4.205739178460615,0.3701636507430469,6.10045368315519,0.367,4.402,2535.64
4.204534936269018,0.35926202770574217,6.013049893232541,0.358,4.396,2543.812
4.204631258996314,0.36127712334675594,5.940628038030554,0.358,4.396,2552.031
4.2048858334117885,0.35974631892661457,5.860279154970714,0.357,4.396,2560.234
4.205171024287407,0.35938129432288207,5.743504519069068,0.357,4.396,2568.39
4.205617187535838,0.36021101546968204,5.686935283317483,0.356,4.396,2576.625
4.2041830095010635,0.3506353596634189,5.633831752852169,0.348,4.391,2584.875
4.204580455439406,0.34934066068127034,5.525149608278383,0.348,4.391,2593.031
4.204807598279285,0.3494463027046876,5.474731086954721,0.346,4.391,2601.25
4.20502863791894,0.3496886625183723,5.412852250678794,0.346,4.391,2609.453
4.205355810225659,0.3486808362701848,5.4496978175745205,0.345,4.391,2617.609
4.205578326457306,0.3484913203556107,5.52919623133888,0.345,4.391,2625.812
4.204365645487203,0.3411349565732236,5.5938371255041766,0.337,4.386,2634.0
4.20453335712515,0.33978729184812206,5.649635536371352,0.337,4.386,2642.203
4.204652037749992,0.33708214732903274,5.633445632474065,0.335,4.386,2650.359
4.20479200031523,0.33798629428513666,5.640832969757326,0.335,4.386,2658.593
4.205051650572746,0.3386986126284553,5.688451858072004,0.335,4.386,2666.812
4.205418750764543,0.3381827250935061,5.69884450727998,0.335,4.386,2674.968
4.205567772577791,0.3391699606015445,5.701712486491077,0.334,4.386,2683.109
4.203926595660351,0.3302186367007156,5.708185318081615,0.326,4.38,2691.359
4.20387096435482,0.33088664187700506,5.719347984136495,0.327,4.38,2699.625
4.203907034004678,0.32915770431074604,5.718182131296921,0.326,4.38,2707.765
4.204060969672485,0.32851999396110554,5.720755553395176,0.326,4.38,2715.984
4.204305405995551,0.32925726345416145,5.75386005729291,0.326,4.38,2724.218
4.204249411848929,0.32781429222732916,5.768637248004137,0.326,4.38,2732.375
4.204604014154148,0.3287878408740296,5.762203389946303,0.324,4.38,2740.671
4.204708646674598,0.32867533239100577,5.774338960749808,0.324,4.38,2748.89
4.205039337873103,0.32668430407567806,5.772039594747745,0.324,4.38,2757.046
4.205251457983963,0.33065942304037893,5.794548803372104,0.324,4.38,2765.265
4.205313031360568,0.32727373733814247,5.784173821943023,0.323,4.38,2773.5
4.205572747169637,0.3269980761901145,5.792718319118278,0.323,4.38,2781.656
4.203983002793201,0.3166195098866904,5.826802158860226,0.315,4.375,2789.875
4.2038777956336935,0.31892234102114614,5.821619760903411,0.316,4.375,2798.093
4.203792034544011,0.3169655860912642,5.83908887643311,0.316,4.375,2806.265
4.204006573215341,0.317243577331738,5.838479951527474,0.315,4.375,2814.484
4.204209217925051,0.3176557523471381,5.855017004076938,0.315,4.375,2822.718
4.2044747231674835,0.31745476389159294,5.862014922613746,0.315,4.375,2830.875
4.204535241257978,0.316552901203115,5.874948756656943,0.315,4.375,2839.093
4.204555293220029,0.3172707938041941,5.874195995734109,0.314,4.375,2847.375
4.2045844684903235,0.31583561317968545,5.880812754713336,0.314,4.375,2855.609
4.204962199695888,0.31659507476966225,5.895780701384009,0.314,4.375,2863.828
4.205155982010848,0.316337278823452,5.914510795597755,0.314,4.375,2872.0
4.2052424191951046,0.31575173573453796,5.915287346202499,0.314,4.375,2880.218
4.205340166063031,0.3148059627913964,5.933757332586567,0.312,4.375,2888.453
4.205491328450111,0.3163779859136141,5.946253581573968,0.312,4.375,2896.609
4.205623015440664,0.3153974691307245,5.963752964080364,0.312,4.375,2904.828
4.203914137810812,0.30526861135281436,5.985588318994966,0.303,4.369,2913.078
4.203856558883648,0.30271710392895435,5.983237080595167,0.304,4.369,2921.234
4.203870115188562,0.3062134443357078,5.990630491017134,0.304,4.369,2929.453
4.204010206799086,0.30811336018725954,5.997512680197419,0.304,4.369,2937.671
4.204105775747288,0.3066670821442212,6.015981682949982,0.304,4.369,2945.828
4.204064285043723,0.30704188321555065,6.031186121760296,0.303,4.369,2954.031
4.204499111865985,0.3075163031435264,6.030800315051725,0.303,4.369,2962.187
4.204410290285204,0.302691882874563,6.039068776823464,0.303,4.369,2970.406
4.204639089399421,0.3061692640614836,6.0657457033510385,0.303,4.369,2978.625
