Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4796810779728413,-0.9955551222572272,7.992905432666794,0.999,2.967,1766.89
3.478056765574123,-0.9948690272489547,8.013534515384526,0.999,2.965,1781.234
3.47622337555404,-0.9965201972801205,8.039306818710255,0.999,2.963,1795.578
3.47454828927885,-0.9958936192909762,8.058532989778024,0.999,2.962,1809.953
3.472690044222594,-0.9986150210692745,8.087425669520256,0.999,2.96,1824.312
3.471145674386802,-0.9966110793417426,8.116545793238604,0.999,2.959,1838.734
3.4694977741617348,-0.9983462478304417,8.133751955513581,0.999,2.957,1853.187
3.4676612410549295,-0.9945267606681248,8.174973842164137,0.999,2.955,1867.578
3.465999835108807,-0.9952075568054949,8.202965057104898,0.999,2.953,1882.0
3.4644399863066213,-0.9961135569860722,8.22243716122104,0.999,2.952,1896.328
3.4628444202698967,-0.9982230877459648,8.240065004501302,0.999,2.951,1910.687
3.461121451177209,-0.9984424238343009,8.277916789358661,0.999,2.949,1925.078
3.459563400609361,-0.9956097457483876,8.309764542470242,0.999,2.947,1939.515
3.4579358622718224,-0.9952492272441413,8.33715504060015,0.999,2.945,1953.922
3.4562500701879713,-0.9976921117677837,8.352236221886091,0.999,2.944,1968.359
3.4545836657129736,-0.9959932401464413,8.39055526481812,0.9988,2.942,1982.703
3.4527998488347578,-0.9963672852483489,8.38792184311421,0.999,2.941,1997.093
3.451244247849439,-0.9961389484106508,8.428102952685524,0.999,2.939,2011.515
3.449491927591262,-0.9971031876470838,8.456849148089178,0.999,2.938,2025.859
3.448021464389822,-0.9969641252807575,8.485810828280522,0.999,2.937,2040.218
3.446416959586281,-0.9966203925220767,8.498991528170533,0.999,2.935,2054.609
3.4447963062689606,-0.9969496821614733,8.535987518434421,0.999,2.933,2069.047
3.443120718687828,-0.9972050645733755,8.568956632755183,0.999,2.932,2083.437
3.4415585657502,-0.9959757651258153,8.579210991419302,0.999,2.931,2097.89
3.440028119043563,-0.9961111032792722,8.613322750050031,0.999,2.929,2112.265
3.438336665481365,-0.9969970629630882,8.606937743066435,0.999,2.927,2126.718
3.436800823697162,-0.9966311968973516,8.339751329780599,0.999,2.925,2141.109
3.4345370975551286,-0.9979513357940922,7.76989329917541,0.999,2.923,2155.531
3.4318230053000987,-0.998695019044284,7.45448262129289,0.999,2.921,2169.89
3.4288121015347053,-0.996842857680191,7.175473070188407,0.999,2.918,2184.265
3.4256654381733274,-0.9976528910680098,7.02749272867488,0.999,2.915,2198.703
3.422269843703719,-0.9956052141209659,6.879779971514083,0.999,2.911,2213.109
3.418618374628961,-0.9956365794579595,6.7157718729279186,0.999,2.908,2227.531
3.4149674995112074,-0.9967239927638604,6.591557779415546,0.999,2.904,2241.89
3.411039148640253,-0.9972426412657722,6.442975479107521,0.999,2.901,2256.297
3.4070138032478683,-0.9977731623793923,6.286249917356633,0.999,2.896,2270.703
3.402890929596621,-0.9968406136230087,6.182051598326766,0.999,2.892,2285.047
3.398718773493287,-0.9960167324093333,6.085349809817837,0.999,2.888,2299.437
3.3945249844980894,-0.9976193777131935,6.273151266782544,0.9988,2.884,2313.859
3.3906156278449964,-0.998856025943384,6.608601554065993,0.999,2.88,2328.187
3.3870656215122352,-0.9957826159398379,6.698500946517791,0.999,2.877,2342.547
3.3838817876283906,-0.996410434569354,6.827101485597867,0.999,2.873,2356.968
3.381008777911881,-0.9955580528401579,6.947173121510697,0.999,2.87,2371.343
3.3781814600422253,-0.996636503254218,7.074634759742327,0.999,2.867,2385.687
3.3755922294026663,-0.9971977482418164,7.108758527472941,0.999,2.865,2400.015
3.373136680038264,-0.99667140942449,7.155690711760567,0.999,2.862,2414.406
3.370786870798962,-0.9953792743903145,7.206853697226838,0.999,2.86,2428.875
3.3685499461400426,-0.9955687397437305,7.253693226227266,0.999,2.858,2443.203
3.3665708118458433,-0.9975392940836679,7.309486896094777,0.999,2.856,2457.547
3.3643907186916913,-0.9946930364333247,7.365036060800736,0.999,2.854,2471.89
3.362493977348963,-0.9967718091850387,7.419946386759129,0.999,2.851,2486.265
3.360518350669137,-0.9953451806838948,7.474790843962995,0.999,2.85,2500.625
3.3587472613363323,-0.9963988922621846,7.539477244848447,0.999,2.848,2515.015
3.3569262230375077,-0.9943755322152794,7.564568391978611,0.999,2.846,2529.39
3.3550536353995546,-0.9966947523739346,7.608637247371959,0.999,2.845,2543.765
3.3534184392697184,-0.997171323505639,7.66793182959247,0.999,2.843,2558.172
3.351662272738595,-0.9987431172902445,7.70877579788332,0.999,2.841,2572.578
3.3499616491458832,-0.996244216471901,7.724656637298511,0.999,2.839,2587.031
3.348297057886028,-0.9978607630479622,7.805971130897028,0.999,2.837,2601.39
3.346425708544654,-0.9991596981552094,7.863052781026656,0.999,2.836,2615.828
3.3447372731232043,-0.9956923670601928,7.893386535812446,0.999,2.834,2630.156
3.3433659925890593,-0.9980439550352598,7.933366032542053,0.999,2.833,2644.531
3.341570630322952,-0.9964968339559945,7.972785699584167,0.999,2.831,2658.859
3.339921782162419,-0.9965194999924596,8.006995310082274,0.999,2.829,2673.25
3.3383235678892227,-0.9966582326701183,8.06015123416857,0.9988,2.827,2687.64
3.336591410250606,-0.9978016829438694,8.096955405661683,0.999,2.826,2702.047
3.3348646586739052,-0.9978713727324118,8.133857253130298,0.999,2.824,2716.5
3.3333578631081893,-0.9952005778073773,8.17481229055698,0.999,2.823,2730.843
3.331617725039777,-0.9948788123485123,8.212953255603658,0.999,2.821,2745.156
3.329965766073898,-0.995990214768841,8.253857983879548,0.999,2.819,2759.531
3.3283144098713757,-0.9967629547224709,8.274905645621262,0.999,2.818,2773.89
3.3265392978104833,-0.9961134819907737,8.346945676033982,0.9988,2.816,2788.265
3.324634135316032,-0.9957792532202423,8.372839117789855,0.999,2.815,2802.64
3.323123935837425,-0.9964474216906005,8.415305056612642,0.9988,2.813,2817.0
3.3212292042780627,-0.9982212648828074,8.43436270963181,0.999,2.811,2831.515
3.3193431049681217,-0.9957952127692525,8.453572436729527,0.999,2.809,2846.031
3.3177079024759495,-0.9968846748232583,8.481653825076588,0.9988,2.807,2860.515
3.315692564963813,-0.9967335324600712,8.50672201620174,0.999,2.805,2875.109
3.31365384344395,-0.9969229179580541,8.59987204049117,0.999,2.803,2889.718
3.3118267086787427,-0.9960489198804836,8.593548364041549,0.999,2.801,2904.265
3.310010775007021,-0.9956911836089746,8.631695455069822,0.999,2.799,2918.812
3.308008722015331,-0.997413558762442,8.666474568362336,0.999,2.798,2933.328
3.305917675054186,-0.9953591711088209,8.688886182129455,0.9988,2.796,2947.843
3.304138653331263,-0.9990343381394035,8.727530186267085,0.999,2.794,2962.39
3.3020477637267125,-0.9960331349281747,8.744248234052233,0.999,2.791,2976.937
3.2998935187889322,-0.9976373002472401,8.765168084509526,0.999,2.789,2991.453
3.2978772895497306,-0.9974666932185424,8.806693820793656,0.999,2.788,3005.953
3.2955600699195506,-0.9973895682869512,8.82566608815924,0.999,2.785,3020.531
3.293300915672642,-1.0009932577793423,8.857685630706692,0.999,2.783,3035.047
3.2916001244948556,-0.9933449924609595,8.910946967868082,0.999,2.781,3049.578
3.2890584259766067,-0.9950093708103818,8.941873611872298,0.999,2.779,3064.078
3.2867538190087107,-0.9961182180098421,8.937076647718667,0.999,2.777,3078.531
3.2846402118351286,-0.9959205736976314,8.963646449129806,0.9988,2.775,3093.047
3.2820515767178216,-0.996798435160458,9.018643708986922,0.999,2.772,3107.593
3.2800182920503307,-0.9978393670724477,9.03924340206595,0.9988,2.769,3122.109
3.277454708206635,-0.9950868299846944,9.09201747552297,0.999,2.767,3136.625
3.2752614778565428,-0.9967262159254192,9.13725590046691,0.999,2.765,3151.172
3.272764982347121,-0.9971426081130932,9.132861906768632,0.999,2.763,3165.828
3.2701847258760295,-0.99766896556929,9.151384659156056,0.999,2.761,3180.375
3.2677693293676695,-0.9965802131632372,9.193702280094337,0.999,2.758,3195.015
3.265151035184602,-0.9969168161460972,9.24512726667403,0.999,2.755,3209.531
3.2626379001031656,-0.995386266684617,9.271184884620872,0.999,2.753,3224.062
3.260115109004654,-1.0007231944920094,9.31090263799476,0.999,2.75,3238.562
3.257744873652737,-0.9947074603550087,9.33220086550546,0.999,2.748,3253.047
3.2550140223616815,-0.9977486549938129,9.34924159915235,0.9988,2.745,3267.578
3.252372558857577,-0.9982571311177397,9.377831342560851,0.999,2.742,3282.093
3.249571214967268,-0.9938840028948236,9.406302818241855,0.999,2.739,3296.609
3.2470362179410936,-0.9997946340343544,9.45983582362379,0.999,2.737,3311.109
3.243960806724319,-0.9971584959812042,9.50834780712069,0.9988,2.734,3325.64
3.2412947080066212,-0.9988249418356682,9.538785743428758,0.999,2.731,3340.156
3.2385619374470505,-0.9951067661742493,9.597341444886178,0.999,2.729,3354.656
3.235802540459401,-0.9982098597392439,9.615132164649088,0.999,2.726,3369.218
3.2328886853016208,-0.9964083731873745,9.553544015382464,0.999,2.723,3383.718
3.229556423042859,-0.9975682976310011,9.222732289964794,0.999,2.72,3398.218
3.2256511235637335,-0.9965160103429975,8.70619906130023,0.999,2.716,3412.781
3.2211325631011833,-0.9975140944257262,8.47198794800619,0.999,2.711,3427.25
3.2162913268034132,-0.9963076456801234,8.218883653300201,0.999,2.706,3441.765
3.210939079596413,-0.9969510678401496,8.06003766231126,0.999,2.701,3456.406
3.2049374546900564,-0.9979240909697098,7.8232904043696125,0.999,2.695,3471.047
3.1987088367330188,-0.9958522560873456,7.734506735129445,0.999,2.689,3485.64
3.192348783374216,-0.9966595962404177,7.622875202993738,0.9988,2.683,3500.297
3.185460731132693,-0.9967492955675471,7.510991336695072,0.999,2.675,3514.906
3.178523687833689,-0.997822343064423,7.381304726083004,0.999,2.669,3529.5
3.1712337678602505,-0.9979300821321881,7.200929371050431,0.999,2.662,3544.062
3.1640518463622027,-0.9959401950526793,7.123772611339936,0.999,2.655,3558.609
3.1564780470461513,-0.9992450010720666,7.069055823206892,0.999,2.647,3573.234
3.1488306305575784,-0.9987462580656485,7.485586423928754,0.999,2.64,3587.797
3.1422320613006027,-0.9975078417943726,7.764872342913185,0.999,2.633,3602.375
3.136092678867617,-0.9974120306158004,7.870219674972335,0.999,2.627,3616.953
3.1297948550560495,-0.998010678971062,7.967702153714411,0.999,2.62,3631.531
3.1241187411593834,-0.9964122913063373,8.080576562351798,0.999,2.614,3646.093
3.11819187890733,-0.9966958276316936,8.170537835462373,0.999,2.609,3660.672
3.112781080999568,-0.9975019652228695,8.282685350519275,0.999,2.603,3675.234
3.1072785275416894,-0.9962989445986414,8.318341936347624,0.999,2.598,3689.781
3.102079695601882,-0.9988909594058007,8.404683989324408,0.999,2.592,3704.375
3.09671415986315,-0.9942571958463574,8.470102938157114,0.999,2.587,3718.937
3.091656413630934,-0.9971209869818971,8.552251939779795,0.999,2.582,3733.406
3.0865772047540494,-0.9962387603499203,8.6091413230125,0.999,2.577,3747.937
3.08151847121139,-0.9975920292083553,8.657640204669043,0.999,2.572,3762.5
3.0764079436487406,-0.998184123110684,8.73652298683103,0.9988,2.566,3777.078
3.071342616839564,-0.9968768620965354,8.787251345567103,0.999,2.561,3791.64
3.066245348469587,-0.9962850418041798,8.865405718840307,0.999,2.556,3806.172
3.061099161156209,-0.997496328019065,8.928408450138733,0.999,2.551,3820.718
3.056071338030741,-0.9988156328743251,8.931295024405193,0.999,2.546,3835.297
3.050606682871189,-0.9972280058142594,9.033076619181273,0.999,2.542,3849.875
3.0455913791187674,-0.9971807961692611,9.085710388753627,0.9988,2.536,3864.375
3.040234241818609,-0.9984037369847172,9.17461848512929,0.999,2.53,3878.89
3.034778043663271,-0.9953140357062187,9.213621606668973,0.9988,2.525,3893.453
3.0292236911494124,-0.9953408818322724,9.270005453597257,0.999,2.52,3907.984
3.023500543212936,-0.9962302751908116,9.301519248966457,0.999,2.514,3922.5
3.017955148038614,-0.9988807364718361,9.374643375207315,0.999,2.508,3937.031
3.0122496995184496,-0.9985905777948193,9.44759200862601,0.999,2.502,3951.578
3.006019346976985,-0.997084858519309,9.499307947126594,0.999,2.497,3966.156
3.000184194057054,-0.9968452113853288,9.549914169564277,0.999,2.49,3980.672
2.9940347514447567,-0.9977022351452984,9.615327154605003,0.999,2.484,3995.218
2.9874518528532072,-0.9968606533917553,9.655312341163965,0.999,2.478,4009.828
2.981085721840445,-0.9992222545647925,9.710240673856536,0.999,2.471,4024.343
2.9739971089037454,-0.9983956224263859,9.759014805638616,0.999,2.464,4038.875
2.967314494506503,-0.9999688537009742,9.821027994293395,0.999,2.458,4053.422
2.960132246499347,-0.9992003523526464,9.886763125023519,0.999,2.45,4067.968
2.9528063165377847,-0.9981589579808947,9.911928340477905,0.999,2.443,4082.515
2.945349380687339,-0.9987672581282281,9.992432716534037,0.999,2.435,4097.078
2.937409946200921,-0.9975673971502925,10.041832130318916,0.999,2.428,4111.609
2.929261297599599,-0.9981224388772177,10.075774540229922,0.999,2.42,4126.14
2.920847519870945,-0.9974790826855349,10.118198859248738,0.999,2.411,4140.672
2.9121306612824767,-0.99890438983878,10.175211565077902,0.999,2.402,4155.203
2.9030456046065405,-0.9987733128830939,10.216184905616721,0.999,2.394,4169.734
2.893503141151487,-0.999668261520591,10.247376066191832,0.9988,2.384,4184.312
2.884281541169657,-0.9950648184856741,10.362851299970597,0.999,2.374,4198.843
2.874103262537778,-0.9995179124300962,10.360826429856191,0.999,2.364,4213.359
2.864031325567574,-0.9993571714480207,10.411823894850892,0.999,2.354,4227.906
2.8531612500826973,-0.9995331325971418,10.480391347903891,0.999,2.343,4242.406
2.842146639374542,-1.0003160079449347,10.516916336653166,0.999,2.332,4256.984
2.830888125130842,-0.9976110859178932,10.607081634884507,0.999,2.321,4271.547
2.818938116399602,-0.9973319934498809,10.670863427243244,0.999,2.309,4286.125
2.806827532753307,-0.9992303096261695,10.713612240671491,0.999,2.297,4300.64
2.7944049276200724,-0.9971767287872122,10.743781955575054,0.999,2.285,4315.172
2.781397588965367,-0.9986713555955818,10.818166887720391,0.999,2.271,4329.703
2.767836514915554,-0.9960523923521779,10.853484246295391,0.999,2.257,4344.359
2.7538884991668793,-0.997533274189824,10.896280769112625,0.9988,2.243,4359.047
2.7393132457803278,-0.9966747222697878,10.958334585653336,0.999,2.229,4373.703
2.7240442354076877,-0.9957225997965455,11.010801926010718,0.999,2.214,4388.359
2.708264588889549,-0.995667409950011,11.045445339624083,0.9988,2.198,4403.015
2.691698678764574,-0.997355147163413,11.16070129435551,0.999,2.181,4417.672
3.1499521893763713,0.0010401302333507157,11.177549576040898,0.0004,0.0,4432.484
3.242551552765539,-0.00024320773021357285,11.136746401035907,0.0004,0.0,4447.281
3.2978035318333703,0.00035771069099087456,11.079306695472887,0.0004,0.0,4462.156
3.338887375438298,-0.0007011688666662271,10.993234239632168,0.0004,0.0,4476.984
3.3713080675194207,0.001861604105770104,10.88725247052794,0.0006,0.0,4491.828
3.3982728419996797,-0.0020147375657910394,10.81952047070327,0.0004,0.0,4506.64
3.420914245902926,0.002146561775158097,10.733010647342523,0.0004,0.0,4521.422
3.440671898000106,-0.000597780427986554,10.634955470752079,0.0006,0.0,4536.218
3.45803445317155,-1.4140472277027394e-05,10.506313718472231,0.0004,0.0,4551.031
3.4734868306157103,0.0003515520383288557,10.39873915844463,0.0004,0.0,4565.89
3.4873190160461673,-0.0017128920444360522,10.292977764052543,0.0006,0.0,4580.75
