Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5295480534837016,-1.0069676105881336,7.2888577914800745,0.9986,3.06,2004.282
3.5285003665319223,-1.006532565790146,7.3080727300045885,0.9988,3.058,2016.938
3.527470932445153,-1.0080356776513313,7.33737779810679,0.9986,3.058,2029.61
3.52632916575046,-1.008386843184237,7.385938958667644,0.9988,3.056,2042.282
3.525041853518652,-1.0082087768295287,7.411450484791616,0.9988,3.056,2054.891
3.524217355470649,-1.008626260062758,7.436407572145436,0.9988,3.054,2067.516
3.5231026551261033,-1.0073504965342137,7.447813948701652,0.9988,3.054,2080.157
3.5221347351874632,-1.0086993589144873,7.510697116476004,0.9988,3.053,2092.75
3.521061303423334,-1.0083623438143037,7.535555064997497,0.9988,3.052,2105.36
3.5201415820197375,-1.008578475230031,7.533035763041588,0.9988,3.05,2117.954
3.519083654477891,-1.0080640392067401,7.580467704970432,0.9988,3.05,2130.625
3.5181739934409864,-1.0074181718155777,7.598456269087865,0.9988,3.049,2143.157
3.5170436199304147,-1.0065766121957773,7.628076000591196,0.9988,3.048,2155.813
3.5161506417342605,-1.0086372334269291,7.661296597993375,0.9988,3.047,2168.391
3.51515686727962,-1.0083701335274717,7.682921796585256,0.9986,3.046,2181.0
3.514143871546298,-1.00848015239266,7.719951281986819,0.9988,3.045,2193.641
3.5133157851404144,-1.0094021030165228,7.742757864918236,0.9988,3.044,2206.297
3.5122866207495913,-1.0090230795469446,7.755412622840155,0.9988,3.043,2218.891
3.5113614761716105,-1.0082356586993992,7.793433521022938,0.9988,3.042,2231.516
3.5104895029867467,-1.008199121874813,7.798100759214291,0.9988,3.041,2244.125
3.5094224546402,-1.0090092811874714,7.838238972209648,0.9988,3.04,2256.766
3.5084814881516095,-1.007218616060091,7.867075727440537,0.9988,3.039,2269.36
3.507542272085745,-1.0072273692541007,7.882164449858558,0.9988,3.038,2281.922
3.5065257058935706,-1.0074791184594785,7.917809609666716,0.9988,3.037,2294.5
3.505719792554915,-1.0076364278686496,7.9325467572757375,0.9988,3.036,2307.11
3.504598922061651,-1.0081566987935235,7.95538035738064,0.9988,3.035,2319.688
3.503641036648541,-1.0083297524772286,7.963067047306973,0.9988,3.034,2332.282
3.5027776840351206,-1.007456709921382,7.9739757626961865,0.9988,3.034,2344.875
3.5015847871451315,-1.0076635366011422,8.016559884876084,0.9986,3.032,2357.438
3.5007096779918503,-1.0074219415081351,8.034594713278192,0.9986,3.032,2370.063
3.4997635934622475,-1.0078293803652325,8.060611413967193,0.9988,3.031,2382.672
3.498711153018167,-1.0087712809721967,8.108858642079014,0.9988,3.03,2395.25
3.4978969392251673,-1.0059688687244062,8.11375764144076,0.9988,3.029,2407.813
3.4970618962631,-1.0074914589344677,8.12719463610215,0.9988,3.028,2420.407
3.4958618725777835,-1.0070993760180442,8.148973459732938,0.9988,3.027,2433.016
3.495059418456208,-1.0092273396374298,8.177273704563438,0.9986,3.026,2445.657
3.494145756964886,-1.0085949420174425,8.196778300649017,0.9988,3.025,2458.329
3.4931425405042793,-1.0075346672367633,8.223365527289271,0.9988,3.024,2471.016
3.491971736199092,-1.0089557633723714,8.23853814531363,0.9988,3.023,2483.672
3.491036130788052,-1.0091802514370642,8.259367754403304,0.9988,3.022,2496.36
3.4898678883247656,-1.00898702990824,8.278592384092201,0.9988,3.021,2508.985
3.4890448355883046,-1.007663768507765,8.298080175722523,0.9988,3.02,2521.547
3.4881050949787635,-1.0082081205797953,8.304611397919507,0.9988,3.019,2534.188
3.4868892091076518,-1.007403185139744,8.335034962297943,0.9986,3.018,2546.797
3.486013988043405,-1.0072718802451082,8.350933061059537,0.9988,3.017,2559.422
3.484666479251622,-1.0091090005206813,8.375575139297613,0.9986,3.016,2572.0
3.483832570069612,-1.0063569710381337,8.399066112473978,0.9988,3.015,2584.61
3.482944783340886,-1.009247036786692,8.416097598489099,0.9986,3.014,2597.235
3.4817337913216444,-1.0080492951723383,8.43822246882292,0.9988,3.013,2609.907
3.4806582567746793,-1.0086129018076975,8.466182202667856,0.9988,3.012,2622.532
3.4796979678089137,-1.0083771711212022,8.505876132203193,0.9988,3.011,2635.11
3.478506233997452,-1.0061595984071885,8.519702387573316,0.9988,3.01,2647.735
3.47771678022814,-1.006712011153787,8.538638573972678,0.9988,3.009,2660.36
3.476883959965798,-1.0082421341835643,8.541776778746236,0.9988,3.008,2673.047
3.4755561667505743,-1.0081509959686439,8.56867675720907,0.9988,3.007,2685.704
3.474405176971024,-1.008894751007039,8.59294151430805,0.9988,3.006,2698.297
3.4731903704633504,-1.0088618819354842,8.614067314914138,0.9988,3.004,2710.922
3.4722786274835844,-1.0089924140198991,8.649772172104162,0.9986,3.004,2723.579
3.471216937058452,-1.0080989428953042,8.657398503506265,0.9988,3.003,2736.25
3.47019654460258,-1.0081227519474958,8.68875971886407,0.9986,3.002,2748.907
3.4688745248265525,-1.0079373759555064,8.706507715982307,0.9988,3.0,2761.579
3.4679646654399567,-1.0088869292576172,8.737124851736523,0.9986,3.0,2774.172
3.4669662244306907,-1.008630419575278,8.767135973567447,0.9986,2.998,2786.766
3.465719936335324,-1.0080924158793894,8.73784302259362,0.9988,2.997,2799.391
3.464600449535012,-1.0073343129764405,8.569413049799644,0.9988,2.996,2812.0
3.463205132256322,-1.009657192545893,8.144323626358252,0.9988,2.995,2824.657
3.4613491068285183,-1.008857930222112,7.9170371754095985,0.9988,2.993,2837.235
3.4596129330697494,-1.0098885931614756,7.75568240090075,0.9988,2.991,2849.813
3.457594305918836,-1.0082098878951602,7.562141507396553,0.9988,2.99,2862.438
3.4554174791982613,-1.0087774829075935,7.43269363087367,0.9988,2.987,2875.125
3.453220925523959,-1.0079392433625425,7.329296450819995,0.9988,2.985,2887.75
3.450902468563779,-1.0084605521311671,7.1698523236596206,0.9988,2.983,2900.344
3.448428868727483,-1.0082808707929096,7.073835263152366,0.9988,2.981,2912.922
3.445910931022569,-1.0087671864743117,6.979430366261183,0.9986,2.979,2925.594
3.4431082786851186,-1.0086338326955577,6.848310296780772,0.9988,2.975,2938.204
3.440262956353372,-1.0096082954818089,6.735675799053337,0.9988,2.973,2950.782
3.437489864830058,-1.008527087174878,6.636999619758037,0.9988,2.97,2963.36
3.434620736830779,-1.0088305623572205,6.7710484451351185,0.9988,2.967,2976.0
3.4319075789310354,-1.0089863360265416,6.989838378321581,0.9988,2.964,2988.61
3.4292419366536886,-1.0097594684554638,7.115162136734171,0.9986,2.961,3001.282
3.426901340833495,-1.009937541228473,7.263311180659513,0.9988,2.959,3013.907
3.4246866145757475,-1.00884591274812,7.344389507413757,0.9988,2.957,3026.469
3.4224213454047065,-1.008296177783744,7.413761411714631,0.9988,2.954,3039.079
3.4204408919513605,-1.008842979022765,7.481717405310358,0.9988,2.952,3051.657
3.418216463973628,-1.0120152653821268,7.54672642415395,0.9986,2.95,3064.313
3.4164692558355965,-1.0093383319089535,7.581299696293452,0.9988,2.948,3076.985
3.4145309553732472,-1.010732061511024,7.601120668479506,0.9986,2.946,3089.625
3.4125429904420073,-1.0088605428833586,7.665780914757157,0.9988,2.944,3102.266
3.4108270966329925,-1.0084389906161577,7.7092430048794816,0.9988,2.942,3114.86
3.409004634620572,-1.0089630538292311,7.712556969113668,0.9988,2.941,3127.469
3.407294012508305,-1.010630792697119,7.759714737441581,0.9988,2.939,3140.094
3.4055772269977025,-1.0089594980113792,7.8002028300486375,0.9988,2.937,3152.719
3.4038438745195374,-1.0106605198207308,7.831287982791871,0.9986,2.935,3165.36
3.4020913877631944,-1.0105131453431297,7.870885900714884,0.9986,2.933,3178.016
3.400320640798868,-1.0088181815777695,7.8940471571001725,0.9988,2.932,3190.688
3.3987516198149796,-1.0110368714789453,7.919814432121722,0.9988,2.93,3203.344
3.3972127288549046,-1.011376583283183,7.975287431680566,0.9988,2.929,3215.938
3.3955382053013103,-1.010934552810958,7.9836922731574065,0.9986,2.927,3228.5
3.393816216096832,-1.009904604748367,8.04909163819221,0.9988,2.925,3241.079
3.392293783429783,-1.0100682393212768,8.059597875893065,0.9988,2.923,3253.704
3.3906583162827104,-1.0105473437947068,8.108240090530495,0.9988,2.922,3266.313
3.388908227266074,-1.0103769093978339,8.144926385380492,0.9988,2.92,3278.938
3.387399760452437,-1.0104448031373563,8.17242996737937,0.9986,2.919,3291.563
3.3857983281808166,-1.0107778637353324,8.205420936061406,0.9988,2.917,3304.235
3.384091965946505,-1.0103606993152672,8.240660903521752,0.9986,2.915,3316.86
3.3824773243178092,-1.0089182287699936,8.277812695629843,0.9988,2.914,3329.547
3.380897992695683,-1.0107689535700795,8.321587949800353,0.9988,2.912,3342.172
3.3792752716880825,-1.0096647744098999,8.331370910905838,0.9988,2.911,3354.75
3.377592315669608,-1.0113232989590342,8.363831719944686,0.9988,2.909,3367.375
3.3759568053398565,-1.0122633017498497,8.406418199087444,0.9986,2.907,3379.969
3.3741644709908454,-1.0087072250336846,8.4355237732215,0.9986,2.905,3392.547
3.372681943964233,-1.0113346304458055,8.476883428714787,0.9988,2.904,3405.219
3.371015540810885,-1.0103145377909866,8.503519666617812,0.9988,2.902,3417.86
3.369050133549608,-1.0117510409852406,8.523549419771566,0.9988,2.901,3430.469
3.367530538716443,-1.0105812165296821,8.545229712022655,0.9988,2.899,3443.094
3.365891943540388,-1.0108060674206139,8.579394155737301,0.9988,2.897,3455.735
3.364141512491665,-1.0106087856424906,8.610777082600348,0.9988,2.895,3468.313
3.3623028740256222,-1.0128135361670558,8.64889388251891,0.9988,2.894,3480.922
3.3603934640373914,-1.0104028188785048,8.668774485500794,0.9986,2.892,3493.594
3.358650071903913,-1.0100355152291411,8.7077561049815,0.9988,2.891,3506.25
3.3567554829310176,-1.0129435818356065,8.72985667504756,0.9988,2.888,3518.875
3.354999157424649,-1.012282087864897,8.771500634027257,0.9986,2.887,3531.485
3.353248261956626,-1.0115290892898545,8.803662454975226,0.9988,2.885,3544.094
3.3514324565999107,-1.0129221667533996,8.817155474814703,0.9988,2.883,3556.704
3.349563355293946,-1.011471891534147,8.865459608328907,0.9986,2.881,3569.282
3.3478049379699466,-1.0115234810331626,8.896655294615869,0.9988,2.879,3581.86
3.345777131760612,-1.0135230653034917,8.910143422897212,0.9988,2.877,3594.422
3.3440403398758463,-1.0156335856045817,8.95360250589905,0.9988,2.875,3607.11
3.3418837183807373,-1.0134924093028377,8.978691729967137,0.9986,2.873,3619.704
3.3399714858057723,-1.012237063359814,8.99056732612259,0.9986,2.872,3632.344
3.3381822275114823,-1.0138260374978108,9.039289963581036,0.9988,2.87,3644.985
3.336009226863313,-1.012826206644059,9.047507286816854,0.9988,2.867,3657.657
3.3340059298313403,-1.0137956372924923,9.068536873852501,0.9988,2.866,3670.282
3.3320391197933326,-1.012425747629348,9.116406869886962,0.9988,2.863,3682.954
3.3299858370892776,-1.0136159857042175,9.126461854861269,0.9988,2.862,3695.563
3.327944951687881,-1.0153386860580629,9.171232601817337,0.9986,2.859,3708.157
3.3257848366697056,-1.0146544737463132,9.192480537379636,0.9988,2.858,3720.829
3.3238555525377764,-1.0145956947236954,9.236798072069359,0.9986,2.855,3733.422
3.321474878100764,-1.0154716388971725,9.280981856374856,0.9988,2.853,3746.016
3.3196564025324298,-1.0061102350194302,9.287482324851789,0.9988,2.851,3758.797
3.3174217977637785,-1.0063459711368086,9.324532346228679,0.9988,2.849,3771.532
3.3150314966088814,-1.0072525911646406,9.342355069078971,0.9988,2.847,3784.375
3.3130370412257,-1.0065004757006437,9.386205952343856,0.9986,2.845,3797.172
3.3107038345022723,-1.0061565839296067,9.395062771648087,0.9986,2.842,3809.875
3.30844208908909,-1.0064321179764484,9.433190549599791,0.9988,2.84,3822.625
3.3058786624988987,-1.007524380633923,9.451000936693331,0.9986,2.838,3835.438
3.3039503622335262,-1.0064257419800813,9.500204768024764,0.9988,2.835,3848.172
3.3015482329041204,-1.0070035183983863,9.517452027911633,0.9988,2.833,3860.907
3.2992751528040873,-1.0054635444500324,9.559079723688473,0.9988,2.831,3873.657
3.2970221792084264,-1.0064556991411784,9.589577243907272,0.9988,2.829,3886.422
3.294587447499874,-1.005124716678529,9.638540099789155,0.9988,2.826,3899.172
3.292067684211009,-1.0053752703806964,9.65550487388821,0.9986,2.824,3911.922
3.28952279802786,-1.0061201319706532,9.674229494260212,0.9988,2.821,3924.704
3.2871280598614656,-1.005859733388445,9.706314041565925,0.9988,2.819,3937.469
3.284842286591523,-1.0074875837648318,9.747564579888795,0.9988,2.816,3950.219
3.2823061013334067,-1.0061744972844362,9.780928887905132,0.9986,2.814,3962.969
3.2794960112962657,-1.0062109443089493,9.807340872149611,0.9986,2.811,3975.782
3.2769994688234876,-1.0072002598328695,9.80888631692292,0.9988,2.809,3988.516
3.2745013047573877,-1.005879750126674,9.847446172021195,0.9988,2.806,4001.219
3.271580544719221,-1.0036187497313773,9.899537254665681,0.9988,2.803,4014.032
3.268924054433582,-1.005034620091456,9.919428741492531,0.9988,2.801,4026.75
3.2660510814603554,-1.0058025513240074,9.951424801799508,0.9988,2.798,4039.5
3.263499339550023,-1.0064849907564128,9.976719835262111,0.9988,2.795,4052.266
3.260694785900627,-1.0049315364074236,9.986115493115607,0.9988,2.793,4065.032
3.2578497777667557,-1.0041736597369533,9.624986950077455,0.9988,2.79,4077.766
3.254339756034775,-1.00532768331977,9.273291629620077,0.9988,2.787,4090.547
3.250666370490766,-1.0063550318657868,9.174473446969522,0.9988,2.783,4103.297
3.2467001709779906,-1.0061078926305504,8.971493858816972,0.9988,2.779,4116.125
3.242320154454293,-1.0047034566030553,8.767161286759569,0.9986,2.775,4128.969
3.2378729746157204,-1.0056714351050726,8.6744965740642,0.9986,2.77,4141.891
3.233211217918256,-1.007829505021274,8.512900269366682,0.9988,2.766,4154.704
3.2282294662044277,-1.0044985231811876,8.400525940027203,0.9986,2.761,4167.547
3.2232089444609975,-1.0055743604822274,8.282826634659463,0.9988,2.756,4180.297
3.2180088421245165,-1.0050391954452786,8.211461857382044,0.9986,2.751,4193.079
3.21265886881873,-1.004737331327436,8.148055712092889,0.9988,2.745,4205.829
3.2073228279428188,-1.0047844666597574,8.09154938578325,0.9988,2.74,4218.61
3.2018136949051903,-1.005282000248144,7.877732500113007,0.9988,2.735,4231.375
3.196013919739212,-1.004352667779659,7.81471603608068,0.9986,2.729,4244.094
3.190277636229087,-1.0045748472892047,7.718912380682695,0.9988,2.723,4256.829
3.1844271333780165,-1.0055486365062727,7.913805585476792,0.9988,2.717,4269.579
3.178912906508541,-1.0047687628307882,8.163045296589363,0.9988,2.712,4282.36
3.173748189617236,-1.007987551347369,8.404192188419666,0.9986,2.706,4295.188
3.168828097754135,-1.005828572711574,8.48856574361055,0.9986,2.701,4307.922
3.163895776691819,-1.0083527874254492,8.611769612830392,0.9986,2.697,4320.735
3.1595084835520084,-1.0053391348687215,8.706157338147008,0.9988,2.691,4333.563
3.1548780906894747,-1.004504965307671,8.771935398945145,0.9988,2.687,4346.313
3.150457692348893,-1.0062326497883782,8.827078666738268,0.9988,2.683,4359.047
