Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.061900716026037,-0.005148255784395294,30.39171064618748,0.0002,0.001,1117.469
4.062157498814597,-0.003917786948443814,30.327356376467407,0.0002,0.001,1132.047
4.062093814826753,-0.004300659450059856,30.269125661103885,0.0002,0.001,1146.672
4.062382976547946,-0.007618535707331259,30.217810888118386,0.0002,0.001,1161.219
4.062223499795409,-0.004361005952963931,30.160648311475935,0.0002,0.001,1175.797
4.062878862371204,-0.0030611575408734768,30.107475927890686,0.0002,0.001,1190.406
4.062835473942764,-0.0011260208097204046,30.058421902113956,0.0002,0.001,1204.984
4.063068989802742,-0.0037633871444276703,30.01196847907137,0.0002,0.001,1219.609
4.063281160702575,-0.0046943634267387685,29.953221424813915,0.0002,0.001,1234.172
4.063268436107805,-0.006489448324467053,29.911892886321503,0.0002,0.001,1248.797
4.063336635225771,-0.005088621516458056,29.86797489251715,0.0002,0.001,1263.375
4.063511538927439,-0.004777244267981804,29.83387068570087,0.0004,0.001,1277.984
4.063334663643535,-0.0034586435849196734,29.796486457383253,0.0002,0.001,1292.594
4.063404528133185,-0.0022620401178319993,29.75240376404335,0.0004,0.0,1307.391
4.063581200124353,-0.0038577799121081546,29.70503641054946,0.0004,0.0,1322.125
4.063723652923373,-0.004508641770073292,29.644219357773217,0.0004,0.0,1336.828
4.063816860506232,-0.002958193418815122,29.59680426352888,0.0004,0.0,1351.531
4.063633777479393,0.0007194969337919616,29.546568199239672,0.0004,0.0,1366.328
4.064083477280037,-0.0012909932582901656,29.503896880058843,0.0004,0.0,1381.078
4.064073734467777,-0.005405763362744007,29.472255102994836,0.0004,0.0,1395.828
4.064188005427514,-0.005723895996253122,29.420027564433063,0.0004,0.0,1410.625
4.064325348142687,-0.003712234599239679,29.389956514805537,0.0004,0.0,1425.375
4.0642811319193095,-0.005594279278536438,29.35460878296898,0.0004,0.0,1440.094
4.064387037908861,-0.00475509775954118,29.312110081962064,0.0004,0.0,1454.797
4.064587201046493,-0.00438041408591668,29.27698626643649,0.0004,0.0,1469.531
4.064727203046812,-0.003968459870595681,29.240313203517548,0.0006,0.0,1484.281
4.064728734022707,-0.004429922639985986,29.2001386832448,0.0004,0.0,1499.0
4.064768719156278,-0.0026295386604315045,29.16894313017181,0.0004,0.0,1513.703
4.064840533564222,-0.004245827756352641,29.12729745400641,0.0004,0.0,1528.391
4.064901372213645,-0.0063766366838954825,29.084185980948487,0.0004,0.0,1543.094
4.065107945068941,-0.0030294854843053404,29.058375990791696,0.0006,0.0,1557.781
4.065060276548746,-0.0031226877460609464,29.03077750573449,0.0004,0.0,1572.516
4.064891113741258,-0.003434571915548725,28.988150082744223,0.0004,0.0,1587.203
4.0652095421205905,-0.005662963762498197,28.952106956901215,0.0004,0.0,1601.906
4.06537602110689,-0.004758403455056266,28.912259195179455,0.0004,0.0,1616.672
4.065296967669896,-0.0056216586366658475,28.8925404333816,0.0004,0.0,1631.344
4.065464172605257,-0.005907828141504243,28.84922464861908,0.0004,0.0,1646.109
4.06558551640713,-0.004741360107529878,28.80954768745118,0.0004,0.0,1660.859
4.065450696393287,-0.004427843164256219,28.778088763211993,0.0004,0.0,1675.594
4.065522701461845,-0.003725388530990962,28.750648523413837,0.0004,0.0,1690.391
4.065639200880639,-0.004888732110415679,28.71755028365311,0.0004,0.0,1705.109
4.065755053526926,-0.004161120939937159,28.673423438882523,0.0004,0.0,1719.781
4.065687696306897,-0.004625904898198683,28.641680290300624,0.0004,0.0,1734.422
4.065798988279189,-0.005401362746470467,28.610095036389506,0.0004,0.0,1749.156
4.065957089565819,-0.0048111731955979885,28.581076127315452,0.0004,0.0,1763.875
4.065855466106875,-0.004730522998668628,28.544394544313306,0.0004,0.0,1778.594
4.066101265683501,-0.004594451484023157,28.51453076121053,0.0004,0.0,1793.313
4.066244867667327,-0.004099241047696542,28.482291561505832,0.0004,0.0,1808.125
4.066068070604018,-0.004274856434082045,28.44847438240412,0.0004,0.0,1822.875
4.066284234657671,-0.0031637256487300055,28.432147197316255,0.0004,0.0,1837.688
4.066067025077513,-0.006021413530964766,28.407124818072106,0.0004,0.0,1852.438
4.066541655532847,-0.0022550684807006683,28.368347969607257,0.0004,0.0,1867.156
4.066290533860317,-0.004419738630582582,28.34300685926535,0.0004,0.0,1881.813
4.066457171326944,-0.0042617188930887855,28.311572613416764,0.0006,0.0,1896.516
4.066321299562319,-0.0045029186468365425,28.27765922092792,0.0004,0.0,1911.234
4.066469044791267,-0.0008883960879174101,28.24932736004678,0.0004,0.0,1926.031
4.066583504415496,-0.0031817222957384304,28.22682422810652,0.0004,0.0,1940.719
4.066476646613881,-0.002863479725579928,28.194131083025372,0.0006,0.0,1955.453
4.066552454727832,-0.004665267324028608,28.166340509712832,0.0004,0.0,1970.141
4.066681374278591,-0.00349772230029334,28.146252333015813,0.0004,0.0,1984.859
4.066546037308507,-0.002165247871066674,28.113270649161613,0.0004,0.0,1999.563
4.066693119914134,-0.003991764180282637,28.08694423421063,0.0004,0.0,2014.25
4.066754554940974,-0.0059026071785718975,28.06533892622774,0.0004,0.0,2028.938
4.066654340470472,-0.0038107754654632467,28.035627277096854,0.0004,0.0,2043.641
4.066814212684901,-0.004127833182386533,28.01313844584672,0.0004,0.0,2058.375
4.06692179109555,-0.003250494890598119,27.981521401442123,0.0004,0.0,2073.094
4.066740925493195,-0.004037775108757888,27.952300290759137,0.0004,0.0,2087.875
4.066974930754314,-0.0039913832191461164,27.92804080515786,0.0004,0.0,2102.594
4.066883113712139,-0.002207875912407794,27.903918976256602,0.0004,0.0,2117.297
4.067089056668425,-0.0040872201986158685,27.880406294299902,0.0004,0.0,2132.0
4.067042151882551,-0.003210030742290071,27.843771940899675,0.0004,0.0,2146.719
4.066917641553817,-0.0018734283726581367,27.827533125784043,0.0004,0.0,2161.453
4.067158171439109,-0.006237201031255431,27.80294775320482,0.0004,0.0,2176.266
4.067171940749626,-0.003785352991855125,27.779420745485883,0.0004,0.0,2190.953
4.067262819613981,-0.002498203890385399,27.755651328735077,0.0004,0.0,2205.703
4.067222270337008,-0.009619324252260081,27.739458702466656,0.0004,0.0,2220.406
4.067337725113858,-0.004589125037855598,27.701704386889336,0.0006,0.0,2235.094
4.068214459005372,-0.004797465009612201,27.67913302684137,0.0006,0.0,2249.906
4.067594459094924,-0.00378321382488155,27.65755368441677,0.0006,0.0,2264.609
4.067437620789448,-0.003882278821090149,27.637557898346692,0.0004,0.0,2279.313
4.067501466854119,-0.0020844995452798127,27.61202029086124,0.0004,0.0,2294.047
4.0676891977395675,-0.005266233515648237,27.590494195772127,0.0004,0.0,2308.875
4.067472192099875,-0.002721650275257383,27.5623475483357,0.0004,0.0,2323.578
4.067985267538612,-0.0034564311097190718,27.538069658046766,0.0004,0.0,2338.313
4.067725488910518,-0.0038998202583416736,27.519341042830558,0.0004,0.0,2353.078
4.067712843929159,-0.003531877175434449,27.500149724863192,0.0004,0.0,2367.766
4.067679576308251,-0.004282252395144375,27.491566914214708,0.0004,0.0,2382.422
4.06754454773668,-0.0029898739723935234,27.4658884918041,0.0004,0.0,2397.156
4.067656589151689,-0.0033061596355574967,27.44240413892786,0.0004,0.0,2411.906
4.067730564644657,-0.004263396346728674,27.422921628064614,0.0004,0.0,2426.594
4.067653433426365,-0.0035691095086118453,27.407033694822008,0.0004,0.0,2441.344
4.067779398543444,-0.005797177119364709,27.385186683203003,0.0004,0.0,2456.063
4.067826392350684,-0.004384799209399598,27.35722842943234,0.0004,0.0,2470.844
4.067814892315959,-0.005480531754484144,27.33788264842318,0.0004,0.0,2485.609
4.067968018286041,-0.004250915428278169,27.313906694578186,0.0004,0.0,2500.313
4.0679332477207,-0.003618153494721731,27.303095641267106,0.0006,0.0,2515.0
4.067933982940664,-0.0030763176071924446,27.292843904098607,0.0004,0.0,2529.688
4.068090740511437,-0.005005689982352911,27.266822574933208,0.0004,0.0,2544.359
4.06810605968079,-0.003740926771380036,27.25256481904665,0.0006,0.0,2559.031
4.067967728583932,-0.004370459516546222,27.22675274075113,0.0004,0.0,2573.734
4.068080748724449,-0.004323259226689969,27.210237176115843,0.0004,0.0,2588.469
4.0680824704048995,-0.0026745267866494435,27.196459728100717,0.0004,0.0,2603.172
4.068290406593231,-0.002778968751663623,27.183688996081273,0.0004,0.0,2617.906
4.068208828118384,-0.0018553760654299346,27.168382092725682,0.0004,0.0,2632.609
4.068139466837588,-0.004246848329779433,27.15503564359447,0.0006,0.0,2647.313
4.068200337735223,-0.003356424065965963,27.136011417410398,0.0004,0.0,2662.078
4.0683048527772625,-0.004563188921656718,27.114679678213744,0.0004,0.0,2676.828
4.068367523915719,-0.004147696241067279,27.10125563572231,0.0006,0.0,2691.516
4.068644429268033,-0.003644323858601311,27.084186220611013,0.0004,0.0,2706.203
4.068136544137079,-0.005006720601795394,27.067158698823967,0.0004,0.0,2720.922
4.0684094102656845,-0.005068523165410924,27.052755052635284,0.0004,0.0,2735.641
4.068388023468466,-0.004925484808472707,27.041527616620236,0.0004,0.0,2750.453
4.068462996579649,-0.006543312013584465,27.019574290546387,0.0006,0.0,2765.172
4.068340518226467,-0.003533574651752065,27.005111204817485,0.0006,0.0,2779.844
4.068388744155627,-0.005246542922059746,26.98712129518907,0.0004,0.0,2794.578
4.068542452324035,-0.004012652179062628,26.97776181945249,0.0004,0.0,2809.281
4.068468351015001,-0.0035133133346625877,26.95775882526831,0.0006,0.0,2824.0
4.068451243732649,-0.004710362813487046,26.94668063642534,0.0004,0.0,2838.688
4.068641540737176,-0.004315640411870777,26.922913428927277,0.0004,0.0,2853.391
4.068433335895576,-0.005315570368340682,26.92755373129193,0.0006,0.0,2868.094
4.068505513546534,-0.007475921145530768,26.901325760803164,0.0004,0.0,2882.828
4.068634555891308,-0.004003930629963867,26.89351062483991,0.0004,0.0,2897.594
4.0684929039959625,-0.002304114188772497,26.87390607983251,0.0004,0.0,2912.344
4.068672943087766,-0.003888031153914138,26.856526575733472,0.0004,0.0,2927.094
4.068581547574274,-0.005032999328603727,26.84680384304897,0.0004,0.0,2941.844
4.068682635791415,-0.003971358887899185,26.83119371051143,0.0006,0.0,2956.547
4.0686606546752,-0.0056408973079726645,26.81922196652601,0.0004,0.0,2971.25
4.0686293153158966,-0.004608623939927531,26.80974872111871,0.0004,0.0,2985.953
