Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8569943766662145,1.5115531866874377,44.574707138681006,1.5,4.591,290.094
3.857832737139389,1.5123957939248538,44.5553590137564,1.5,4.591,294.11
3.8585213791894786,1.5109411187284405,44.55682427946585,1.5,4.591,298.079
3.8593154238611493,1.5116964084423394,44.54309262711198,1.5,4.591,302.047
3.8600287858158433,1.5115167803164922,44.530955814524255,1.498,4.591,306.047
3.8606065969493386,1.5106139070090252,44.5273180581825,1.5,4.596,310.047
3.8613983289745613,1.5115398646716047,44.53178783094291,1.5,4.596,314.016
3.86192732184967,1.511571856204057,44.55482362884384,1.5,4.596,318.0
3.8626438611334337,1.514074912575698,44.56302987921434,1.498,4.596,321.969
3.8634176928229245,1.5112630951252715,44.56122446341619,1.5,4.596,325.954
3.864006287111574,1.5118566586094568,44.551404120124225,1.5,4.596,329.938
3.864613927809701,1.5113937590126831,44.545678132622186,1.5,4.596,333.907
3.865293068084952,1.5101476911423743,44.52690558638315,1.5,4.596,337.891
3.866048177109195,1.5099397031661332,44.51870879476478,1.5,4.602,341.875
3.8668314819910417,1.5120673942262925,44.51314373763638,1.5,4.602,345.844
3.8672929257111734,1.5119969734292265,44.50727048297993,1.498,4.602,349.829
3.8679173601747565,1.5108284627811173,44.520205503242984,1.498,4.602,353.844
3.868764350937383,1.5118047998275796,44.51107986268936,1.5,4.602,357.797
3.8692872744176205,1.5113070457088786,44.521575909703984,1.5,4.602,361.782
3.869984928367735,1.5110320695508077,44.53048909963318,1.5,4.602,365.766
3.8706534801135004,1.510447363741514,44.51516593579667,1.498,4.602,369.75
3.871510519324728,1.5108135505952398,44.51442817521797,1.498,4.602,373.735
3.8720148296749892,1.5093582257225888,44.49926913408256,1.5,4.607,377.75
3.8726719186178302,1.5119499154989438,44.50202169924838,1.5,4.607,381.704
3.8733804874377125,1.5120781006147999,44.5099465661689,1.498,4.607,385.672
3.8741501812712382,1.5121419577995208,44.523209987010944,1.498,4.607,389.672
3.8747427325975115,1.5125935524966312,44.52270676419071,1.5,4.607,393.641
3.875380714123712,1.5118359103296761,44.505448655881786,1.5,4.607,397.625
3.8758801847960327,1.5103358401022426,44.50822228137092,1.5,4.607,401.61
3.876661073113366,1.5112815726847717,44.50150516012019,1.5,4.607,405.579
3.877240153278037,1.511575575076235,44.51955803521926,1.5,4.613,409.547
3.877932554103981,1.5110277246668997,44.50600244586546,1.498,4.613,413.563
3.8786640876737666,1.5103480280642603,44.49626701891282,1.5,4.613,417.532
3.879024220823674,1.5121633381008448,44.49072371326758,1.498,4.613,421.516
3.8797669709708713,1.513049766744884,44.48571344534119,1.498,4.613,425.5
3.8802699673298338,1.51214928753926,44.502129131588354,1.498,4.613,429.469
3.8811287952426157,1.50957170021247,44.51399513998546,1.5,4.613,433.454
3.8816021228595177,1.5115098734301182,44.50954596091889,1.498,4.613,437.454
3.8821477334122885,1.510637218068008,44.50243815290161,1.5,4.618,441.422
3.8828327517542722,1.5112731428928645,44.49505344955678,1.5,4.618,445.391
3.8833545850691347,1.511662580348576,44.48061209727518,1.5,4.618,449.407
3.884073874592666,1.5141206701433985,44.479940146707,1.498,4.618,453.375
3.8842909221282467,1.5125292140551738,44.480168488414755,1.5,4.618,457.36
3.885194518225421,1.5099376345552482,44.49026723329472,1.5,4.618,461.344
3.8856191953095456,1.5110497699205472,44.50151937722672,1.5,4.618,465.313
3.886207488429465,1.5107502962697623,44.49823926637393,1.5,4.623,469.297
3.886652569121313,1.509990171999586,44.48615296090338,1.498,4.623,473.313
3.8871638224735707,1.511921106470563,44.476252702056755,1.498,4.618,477.282
3.8877518680931766,1.5119764499492965,44.46775589834524,1.498,4.623,481.25
3.8883589948212878,1.511564211628275,44.478430476192116,1.498,4.623,485.25
3.889000191162486,1.5116159892566834,44.477737574856725,1.5,4.623,489.219
3.8893846054603776,1.5103223869714233,44.47811131672918,1.5,4.623,493.188
3.8898320788984284,1.5108631468360714,44.49315948373727,1.498,4.623,497.188
3.8901956561862088,1.5113536274702286,44.48200910306715,1.5,4.623,501.141
3.890818481466366,1.5093987785328375,44.47852758539197,1.5,4.623,505.11
3.8912399582645425,1.514653282519541,44.46797350619071,1.5,4.623,509.125
3.8917699111033217,1.511365999517987,44.459614022116455,1.498,4.623,513.094
3.8921511426710063,1.5098087184941467,44.47437189622115,1.5,4.623,517.125
3.8927938723917186,1.510150303452171,44.47016054560493,1.5,4.623,521.125
3.8931625772767617,1.5123336133770715,44.47876448493392,1.498,4.629,525.094
3.893845559308659,1.511726851432781,44.484460913083645,1.5,4.629,529.079
3.8942956383570517,1.5097087748168965,44.49401876217308,1.498,4.629,533.063
3.894699031487564,1.5109947959429078,44.48016618478482,1.5,4.629,537.032
3.8952049506507564,1.5114512021427187,44.47226243649685,1.5,4.629,540.985
3.895720635574157,1.509878322627661,44.4601072283245,1.5,4.629,545.0
3.8961373802464907,1.5123386240562733,44.44901722450599,1.5,4.629,548.954
3.896614137565251,1.5132329027230642,44.446851226567574,1.5,4.629,552.938
3.897016639966637,1.5119923778820317,44.46099223315754,1.5,4.629,556.954
3.8973855188680786,1.5116281442521553,44.45226324337814,1.498,4.629,560.922
3.898008164171967,1.5123278766041681,44.452567978797994,1.5,4.629,564.875
3.898203117010193,1.511244126254838,44.443955450896674,1.5,4.629,568.891
3.8987283822273002,1.5093915416904826,44.43655801205433,1.498,4.634,572.844
3.899111804404737,1.5117542200055598,44.45024896350727,1.498,4.634,576.829
3.8996194009110874,1.51056252928368,44.459065707403255,1.5,4.634,580.813
3.8999973069876397,1.5128690833292997,44.4685918617498,1.5,4.634,584.782
3.900398576700923,1.5132242270908423,44.459964693052896,1.5,4.634,588.766
3.9007958215493277,1.5121780140541232,44.45375389261567,1.5,4.634,592.75
3.9013662939301947,1.5122678211137501,44.461677655244046,1.5,4.634,596.719
3.901545875013701,1.5115097183496553,44.4559784327833,1.498,4.634,600.688
3.9020574980738,1.5105379315448086,44.464761102080914,1.498,4.634,604.688
3.9022998917360403,1.511657849110137,44.462847288638265,1.5,4.634,608.641
3.9026287975015705,1.513502932494687,44.468663536504515,1.5,4.634,612.672
3.9030803259540856,1.5107041875008862,44.473578262264404,1.498,4.64,616.641
3.9037054757383616,1.511786811351659,44.45275799280319,1.5,4.64,620.61
3.9039506457330115,1.507610447959187,44.445869964759524,1.5,4.64,624.579
3.9042914182809,1.5126730486724813,44.435476253551144,1.5,4.64,628.579
3.904446872538537,1.5108027496980476,44.456935612507024,1.5,4.64,632.532
3.905031314094371,1.510985164522826,44.456818210650816,1.5,4.64,636.5
3.905362735297548,1.5106451877533542,44.46453505055967,1.5,4.64,640.5
3.9058178676604136,1.5135909404170744,44.46879301909838,1.498,4.64,644.469
3.9061156001408337,1.513877350246196,44.46438431546371,1.498,4.64,648.454
3.906482301409238,1.510304008307897,44.457122761493814,1.5,4.64,652.469
3.906755126163017,1.5107796404849534,44.457113996284534,1.5,4.64,656.438
3.907057099826617,1.5119088827655733,44.44738607088791,1.5,4.64,660.422
3.9073732369068903,1.5092369273803818,44.45843851075647,1.5,4.64,664.407
3.9077026850949936,1.510020667186927,44.45612051873504,1.498,4.64,668.375
3.908046567249051,1.511973420333279,44.46888213586394,1.5,4.64,672.36
3.908425219347359,1.5130373045232173,44.47604261982976,1.498,4.64,676.344
3.9086004448394247,1.5105929889210485,44.4679364106577,1.5,4.64,680.344
3.908931351312547,1.5109871361766303,44.45696269365495,1.5,4.64,684.391
3.909247545581548,1.509952677806507,44.45749202402474,1.5,4.645,688.375
3.909558902618403,1.5097590215233905,44.45827700181503,1.5,4.645,692.391
3.910060535524797,1.5114180419258219,44.46852294391907,1.498,4.645,696.36
3.910156190475304,1.5121237082733332,44.484967448772096,1.5,4.645,700.329
3.910622997062521,1.5124573716705123,44.49735864326338,1.5,4.645,704.329
3.9108422350892513,1.5105500773385674,44.48139828578957,1.5,4.645,708.297
3.911113822187992,1.5117516095099912,44.479442985345855,1.498,4.645,712.266
3.911467684462821,1.5111477524883166,44.462080893994475,1.498,4.645,716.266
3.9118297439707512,1.5120523670177737,44.467442740440994,1.5,4.645,720.266
3.9120078787603427,1.5119737517307654,44.46091370331228,1.5,4.645,724.219
3.912406562790027,1.5101451851495789,44.45913089106213,1.5,4.645,728.235
3.912611807182983,1.5105418004783544,44.46523376151041,1.498,4.645,732.188
3.9130537901586218,1.5119209140225711,44.47804013822486,1.5,4.645,736.157
3.9133091570778245,1.5109371470620887,44.50099583356311,1.5,4.645,740.172
3.913501012780485,1.5135335438402981,44.51183665226341,1.5,4.645,744.125
3.913792185517476,1.5114519805478484,44.50868078213405,1.498,4.645,748.11
3.9141755525085067,1.5092666205026488,44.51100939773245,1.5,4.65,752.125
3.914420978399732,1.5117393125552319,44.49735343231469,1.5,4.65,756.094
3.9146651621056128,1.5127287182452864,44.48865856768934,1.5,4.645,760.063
3.9149564755573647,1.5112936560382897,44.480313650472205,1.5,4.65,764.063
3.915387223591425,1.513155439445127,44.47566937580577,1.5,4.65,768.032
3.915606897431384,1.5117946465192393,44.46178627841774,1.5,4.65,772.016
3.916034853886417,1.509617299254936,44.47048087149685,1.5,4.65,776.0
3.9159677622261517,1.5116302939076964,44.49410423350685,1.5,4.65,779.969
3.916377345207353,1.511968066705274,44.506852915661845,1.5,4.65,783.938
3.9166442244080635,1.5104242408894708,44.50269813464003,1.5,4.65,787.954
3.9172115685083186,1.5117834237034997,44.50422684915947,1.498,4.65,791.922
3.9173609280408233,1.5115804396524164,44.515801771949775,1.498,4.65,795.875
3.9178649668838967,1.5127660010781938,44.512861793447605,1.5,4.65,799.891
3.9179276124916083,1.5119054546416373,44.50677139412837,1.498,4.65,803.844
3.9182723364758467,1.5100384446582649,44.50153529228846,1.5,4.65,807.829
3.9186585475904883,1.512574080405308,44.496469215626114,1.5,4.656,811.875
3.9187942583754607,1.5112115312589958,44.51611716532434,1.5,4.65,815.907
3.9192228519152685,1.5110486954677673,44.512608655822895,1.5,4.65,819.891
3.9194842888917156,1.5123007650332863,44.51889288455715,1.5,4.65,823.875
3.9197458037351325,1.5105748087381523,44.52296119264163,1.5,4.656,827.891
3.920186590675032,1.512951800388551,44.518260959386595,1.5,4.656,831.86
3.9203806441901654,1.5115591540738837,44.525117178575904,1.5,4.656,835.844
3.9207186974539816,1.5112998975139396,44.51896249118385,1.498,4.656,839.829
3.9209185903529997,1.5101361803389388,44.52320258604961,1.5,4.656,843.797
3.921619717412551,1.50915385491067,44.53434947495676,1.498,4.656,847.782
3.921805718036427,1.511041693243889,44.527141269008325,1.5,4.656,851.766
3.9221189271775514,1.5107825731687452,44.54390093151934,1.498,4.656,855.75
3.9224203738775154,1.5098373383335384,44.548264384964774,1.5,4.656,859.719
3.9226458389370404,1.5117866383998166,44.548521946326666,1.5,4.656,863.735
3.922972469624784,1.5108960163922458,44.53535413859003,1.5,4.656,867.704
3.923310294384238,1.5118416234895058,44.53523631959203,1.5,4.656,871.672
3.92375067543358,1.5128121805788455,44.54361914319586,1.5,4.656,875.672
3.9239556577979022,1.5106116499831623,44.55654162145579,1.5,4.656,879.641
3.9243556688954584,1.513010686755769,44.568108640236844,1.498,4.661,883.625
3.9244613290711294,1.5117448206462725,44.56718390908157,1.5,4.661,887.641
3.924863309044581,1.5097873405516402,44.556644427919714,1.498,4.661,891.61
3.9253019481655276,1.511318694073627,44.54983319519951,1.5,4.656,895.563
3.92556931308178,1.5110426930587968,44.55524815558116,1.5,4.661,899.579
3.926056835205154,1.5128134561376927,44.57106349560014,1.498,4.661,903.532
3.9262562780486183,1.5123146057040808,44.57003523352338,1.498,4.661,907.5
3.9266133156094543,1.5114219507163904,44.56228187876226,1.498,4.661,911.5
3.926929894009267,1.5111627440673847,44.56030706853825,1.5,4.661,915.469
3.927240023393987,1.5133213641909586,44.56395093331963,1.5,4.661,919.454
3.9276139750268557,1.5108746576325998,44.57804017794992,1.5,4.661,923.454
3.9279603111745023,1.5138936906061295,44.6027384641722,1.5,4.661,927.422
3.928131742658022,1.509041030563617,44.60935761588437,1.5,4.661,931.407
3.9286296465358963,1.5133703819565274,44.616155664996135,1.5,4.661,935.391
3.9288873075712107,1.5122847418690628,44.61304871951799,1.5,4.661,939.344
3.9293118845486217,1.513789751768034,44.61045715207642,1.498,4.661,943.313
3.9294833553682325,1.5116899808072997,44.60068959598263,1.5,4.661,947.313
3.929766078691933,1.5101124857204502,44.590448132300615,1.5,4.661,951.282
3.930130254693492,1.512910838303376,44.598516052065484,1.5,4.661,955.266
3.930566691223127,1.509630483215397,44.59461404826995,1.498,4.661,959.266
3.931207441768651,1.513175550725552,44.61011727204861,1.5,4.667,963.235
3.9312966583019278,1.5106801605722278,44.618419935533325,1.5,4.667,967.219
3.9317308566514555,1.5124149712223163,44.6387087233376,1.498,4.667,971.188
3.931960827945193,1.5101714194556901,44.64540886738103,1.5,4.667,975.172
3.932221477449877,1.5113305625579145,44.63768145576334,1.5,4.667,979.157
3.932537009509627,1.5122875754182423,44.623864951207686,1.5,4.667,983.125
3.932999946256949,1.511936983454698,44.62379642142057,1.5,4.667,987.11
3.93334622447235,1.5120115909921907,44.609329733058075,1.5,4.667,991.094
3.9336266805027544,1.511440776663208,44.614648162600034,1.5,4.667,995.063
3.9339067078727346,1.5128498517944353,44.612983933424644,1.5,4.667,999.032
3.9343781421787534,1.5105212014099507,44.62860957522028,1.498,4.667,1003.032
3.934671664243141,1.5117355895142561,44.63479679920354,1.5,4.667,1006.985
3.9348658482440033,1.5098175611015885,44.636785477973966,1.5,4.667,1010.954
3.9353943844737698,1.5102368907788164,44.65158488488007,1.498,4.667,1014.954
3.935754519104543,1.5093097299130531,44.64480643672752,1.5,4.667,1018.938
3.9363130439206095,1.5132853135420994,44.65050997660554,1.5,4.667,1022.907
3.936476054830237,1.5102065059506637,44.643509692909355,1.5,4.672,1026.938
3.936863437542521,1.511865326037013,44.63984366337047,1.5,4.672,1030.891
3.9373722147162833,1.5117025722679187,44.66747236932428,1.5,4.672,1034.875
3.93766683005052,1.5112521802961292,44.667599832354114,1.5,4.672,1038.86
3.9382478889429198,1.5119768221130492,44.68006374254262,1.5,4.672,1042.829
3.9382887682905454,1.5117896619040605,44.68652203692613,1.5,4.672,1046.813
3.9386915554123254,1.5107451151214226,44.67787230982834,1.5,4.672,1050.797
3.9391528271019487,1.511767892916991,44.669428386074884,1.5,4.672,1054.766
3.9392425663243142,1.510596247435288,44.667881291615494,1.5,4.672,1058.735
3.9398729429500876,1.5096356061828173,44.68259566479669,1.5,4.672,1062.75
3.9403527415653032,1.5113089025811675,44.695629581277686,1.5,4.672,1066.704
3.940496580627427,1.5115542462304792,44.69158020954283,1.5,4.672,1070.688
3.940907781150238,1.511445761506561,44.71059073671623,1.5,4.672,1074.688
3.9411584341445653,1.5111381309441698,44.70774847318192,1.498,4.677,1078.657
3.941568579402092,1.5112351714626913,44.69829013068865,1.498,4.677,1082.641
3.9419850309853435,1.5118131201477747,44.69857825882562,1.498,4.677,1086.641
3.942378723242942,1.5136584722034545,44.69125009694599,1.5,4.677,1090.61
3.9426814263723022,1.5128147826759262,44.70599478778081,1.5,4.677,1094.579
3.9430375145142658,1.5134122446608322,44.71827685064215,1.5,4.677,1098.579
3.943475901799475,1.511671284923873,44.71317086482898,1.498,4.677,1102.532
3.94377155443707,1.5127613964604645,44.73874640428954,1.5,4.677,1106.516
3.9438587716324824,1.5096926048480273,44.729588306894804,1.5,4.677,1110.5
3.9445546934906552,1.5119277113738399,44.73342141437041,1.5,4.677,1114.469
3.9448244388152673,1.5130068677096293,44.72589496163171,1.5,4.677,1118.438
3.945048410392584,1.511461900171703,44.7218367097666,1.5,4.677,1122.454
3.9453651769659612,1.5115310976018586,44.73782365903939,1.5,4.677,1126.422
3.9459682242695324,1.5117170653061556,44.75718589322389,1.5,4.677,1130.407
3.9461584602822692,1.5117628430972452,44.76180566714973,1.498,4.677,1134.391
3.946678612266665,1.5123791590773117,44.772670941432644,1.498,4.683,1138.36
3.9469246387807346,1.5118341298373241,44.767397190515084,1.5,4.683,1142.344
3.947394174325147,1.5127124284225708,44.76001167649897,1.5,4.683,1146.36
3.9476787991063307,1.5095453448102165,44.7620957740148,1.498,4.683,1150.329
3.947764802225084,1.5087529563983384,44.75127355071473,1.5,4.683,1154.313
3.9482896382292108,1.5115118425497467,44.746662581233586,1.498,4.683,1158.297
3.9487098319527543,1.5112188880838178,44.752160729921805,1.5,4.683,1162.266
3.948862108120824,1.5095024500432168,44.76690267066993,1.498,4.683,1166.235
3.9494063609998014,1.5121435382229909,44.78933761987798,1.5,4.683,1170.235
3.9498557811830817,1.5115182200741741,44.80593262785877,1.5,4.683,1174.188
3.9501377160624958,1.5103060139929856,44.797510513473284,1.498,4.683,1178.157
3.950213656322225,1.5102407893352878,44.7879955553581,1.5,4.683,1182.188
3.9506910200447116,1.5110143896362076,44.77804537706662,1.498,4.683,1186.141
3.9511500992471262,1.5111009339915749,44.791717816886354,1.5,4.683,1190.125
3.9512578464003147,1.511014002695268,44.80587671498198,1.5,4.683,1194.157
3.9518246442342746,1.5124953344108711,44.801331006042126,1.5,4.683,1198.188
3.951903770894199,1.511411479330985,44.818174401018894,1.5,4.688,1202.188
3.952337934562544,1.5106956362468325,44.8196429276024,1.5,4.688,1206.204
3.952762631247507,1.5081732226583002,44.807156530033446,1.498,4.688,1210.235
3.9531349980841815,1.510780894902506,44.80568470219838,1.5,4.688,1214.204
3.9537344500085014,1.5085148825015453,44.802484474324416,1.498,4.688,1218.188
3.953838711765706,1.5135490855424707,44.82151202329883,1.5,4.688,1222.188
3.9542128681894133,1.5114222557799881,44.83013072252792,1.5,4.688,1226.157
3.95444093479625,1.5111430617842332,44.820553623287324,1.498,4.688,1230.141
3.954893086327094,1.5110922517871255,44.846573526729664,1.5,4.688,1234.125
3.9551949776895294,1.5105176852760114,44.83996730115711,1.498,4.688,1238.094
3.955686832758492,1.5135339076999412,44.83308237947756,1.498,4.688,1242.079
3.955798080060512,1.5110903251218326,44.83653842637878,1.5,4.688,1246.094
3.9563526832657603,1.5110745089250885,44.83495349247644,1.5,4.688,1250.063
3.956721782062957,1.5127980556320104,44.85463553529448,1.5,4.688,1254.047
3.9567941314803923,1.510449585989693,44.86149143032266,1.498,4.688,1258.032
3.957363308281666,1.510792462760498,44.87206006201366,1.498,4.688,1262.0
3.957808100035445,1.5131193886316465,44.86698637778323,1.498,4.688,1265.985
3.9580272301014867,1.510750802419359,44.85828945780033,1.498,4.694,1269.969
3.9583579972652116,1.5113899968482303,44.854387207756126,1.498,4.694,1273.938
3.9585473043372637,1.5113910355464544,44.85299223478737,1.5,4.694,1277.907
3.9589493505097795,1.5112738142224273,44.86045315297116,1.5,4.694,1281.922
3.959407625862489,1.5118111108018046,44.887396647932945,1.5,4.694,1285.891
3.959511777518138,1.5122022353144342,44.88914925063952,1.5,4.694,1289.875
3.9599217763557677,1.5115618413830287,44.886548300526016,1.5,4.694,1293.86
3.960343380850672,1.5095041226159396,44.883802090353655,1.5,4.694,1297.829
3.9606702989530893,1.512905075095871,44.87701201665374,1.5,4.694,1301.813
3.960985887614303,1.5097253224916478,44.88274588635985,1.5,4.694,1305.797
3.9613109142799674,1.5120204002292894,44.887464316390584,1.5,4.694,1309.766
3.961707672197521,1.5113202913811425,44.876623389530685,1.5,4.694,1313.75
3.9619548283711725,1.5118905532328137,44.88321537519653,1.5,4.694,1317.75
3.962232910532525,1.5107694480650338,44.90319320636648,1.5,4.699,1321.797
3.962758475533745,1.510495476348091,44.92027170448849,1.5,4.699,1325.829
3.963003863080134,1.512206445847029,44.93463719066786,1.5,4.694,1329.797
3.9633824789993963,1.5100725602852831,44.94193471644434,1.498,4.699,1333.875
3.963771619010377,1.5117695572568557,44.93244858058105,1.498,4.699,1337.844
3.9640214787073194,1.5097838447007255,44.92236814898474,1.498,4.699,1341.829
3.964461013789278,1.5132195670017525,44.91958911355875,1.5,4.699,1345.813
3.964677306762865,1.510229975459621,44.93169326302084,1.5,4.699,1349.782
3.965086037316509,1.5114494331236112,44.93183206919976,1.5,4.699,1353.766
3.9653049369300772,1.5130472218056785,44.926000038659936,1.498,4.699,1357.75
3.9659028314239335,1.511717405278664,44.935770789837,1.5,4.699,1361.719
3.966179010381918,1.5124616286650696,44.94792484469381,1.498,4.699,1365.688
3.9665206788200376,1.509132030504827,44.95328935395847,1.5,4.699,1369.704
3.9667961237130096,1.5105108159777019,44.95590557968355,1.5,4.699,1373.657
3.967124401684092,1.5108910320841582,44.961791745091936,1.5,4.699,1377.641
3.967327220730698,1.511808406012494,44.95371808637361,1.5,4.704,1381.625
3.9678481110485566,1.5085276761393742,44.96073231801166,1.5,4.699,1385.594
3.9681844556175205,1.509556068756783,44.96292779201533,1.5,4.704,1389.579
3.9687284063132977,1.5113219635338935,44.95843572409913,1.5,4.704,1393.563
3.9686413681532264,1.512947763862176,44.95914122738203,1.5,4.704,1397.532
3.9691225925069804,1.5101712339516704,44.97491043869167,1.498,4.704,1401.516
3.9695352057519893,1.509770766635807,44.99851850830499,1.5,4.704,1405.5
3.969873993292552,1.5105732192941232,45.0120498191993,1.5,4.704,1409.469
3.97028798796523,1.510545859437549,45.00954155715147,1.498,4.704,1413.438
3.9706627827604986,1.5131029588001144,44.99317279364991,1.5,4.704,1417.438
3.970771286761568,1.512717168329701,44.99687913536113,1.498,4.704,1421.407
3.9713042443191005,1.510711297185531,44.99496554952175,1.498,4.704,1425.391
3.9716511345656844,1.5129608545453097,44.98632847378295,1.5,4.704,1429.407
3.9719337011512312,1.5127699601780284,44.98045566451497,1.498,4.704,1433.375
3.9721243307124747,1.5092623698743182,44.98613915134069,1.498,4.704,1437.344
3.972531337704823,1.5122449154040847,45.00547021669228,1.498,4.704,1441.344
3.973234846221992,1.5111962225672622,45.014012856965756,1.5,4.704,1445.313
3.9733162770261767,1.5100838650183863,45.00941965559521,1.5,4.704,1449.297
3.973712743179352,1.5116481570331395,45.010985757474785,1.5,4.704,1453.313
3.9741218243195706,1.5126899414339081,45.03702535616171,1.5,4.704,1457.282
3.9744476693203543,1.5104163370528225,45.01860334049384,1.498,4.71,1461.25
