Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6288323449028033,-1.0077707831261444,8.45700098653296,0.999,3.157,884.922
3.626146175966014,-1.0067456561869528,8.477709314589651,0.9988,3.155,900.016
3.623379496965632,-1.0079880000974535,8.482619507996214,0.9988,3.152,915.047
3.6207589387079313,-1.008161824608268,8.525030761803794,0.9988,3.149,930.094
3.618109281114262,-1.0076581743773587,8.554585975326528,0.9988,3.146,945.141
3.615438758971922,-1.0078771132125106,8.57893035549516,0.9988,3.144,960.172
3.6127965394890427,-1.006944342379941,8.593757938334475,0.9988,3.141,975.266
3.609989620625203,-1.007064780174707,8.624814336613294,0.9988,3.139,990.344
3.6074642824225,-1.006656329545544,8.643186163527961,0.9988,3.136,1005.375
3.604732368687851,-1.0071524429380225,8.646225410978804,0.9988,3.134,1020.407
3.6023985255812625,-1.0075339015061193,8.48917926104581,0.9988,3.131,1035.453
3.5994719470680763,-1.0075595108182247,8.219377864041212,0.9988,3.128,1050.547
3.5965184796984713,-1.0072307537412384,8.064377134569037,0.9988,3.126,1065.532
3.593223761844436,-1.0061313431271233,7.9472938036480505,0.9988,3.122,1080.563
3.5899398562577614,-1.007867352679139,7.84079309648641,0.9988,3.119,1095.594
3.586505303460757,-1.0078875691238434,7.715951132185155,0.9988,3.116,1110.625
3.5831841620058724,-1.0076131352729887,7.595210551597839,0.9988,3.112,1125.641
3.5793879532144586,-1.0072346478111396,7.457422241548106,0.9988,3.109,1140.766
3.5760079236033198,-1.006122772520525,7.37488628717419,0.9988,3.106,1155.828
3.572384776314832,-1.0063812405008707,7.405610350899243,0.9988,3.102,1170.86
3.568828879693979,-1.0069459877466047,7.535412624109807,0.9988,3.098,1185.907
3.5655544028656614,-1.0064168943430505,7.584669915181605,0.9988,3.095,1201.016
3.5625233117212045,-1.008334245971012,7.658044949870371,0.9988,3.092,1216.047
3.5593695309016438,-1.0068647823475894,7.693401089668339,0.9988,3.088,1231.141
3.556468395760157,-1.0075722078891742,7.76572913302438,0.9988,3.086,1246.203
3.553733640846163,-1.0071956195748413,7.783494216207915,0.9988,3.083,1261.25
3.550939334253299,-1.0069528929864064,7.815819946510389,0.9988,3.08,1276.328
3.5482834977433284,-1.007186298110306,7.832555800498829,0.9988,3.078,1291.375
3.54576961925287,-1.0074551223867232,7.876692997187863,0.9988,3.075,1306.391
3.5433500104989832,-1.0082655715071527,7.913286407900473,0.9988,3.072,1321.469
3.5409159578989935,-1.0069433994510886,7.948371711200836,0.9988,3.07,1336.485
3.5384182737001484,-1.0070667498745762,7.960214819143531,0.9988,3.068,1351.75
3.5360946443229246,-1.007498680533427,8.007244562005553,0.9988,3.066,1367.078
3.533697609753406,-1.0084903184219878,8.038336554576704,0.9988,3.063,1382.219
3.531583582745842,-1.0092546148101045,8.061611936750626,0.999,3.061,1397.36
3.529421102054905,-1.0082852478914925,8.092015740098393,0.9988,3.059,1412.438
3.527037449899356,-1.0089240235487191,8.137410571025868,0.9988,3.057,1427.5
3.5249540160992145,-1.0077482121515653,8.158766162056779,0.9988,3.054,1442.532
3.5227452866412077,-1.0080113661970103,8.180809684663272,0.9988,3.052,1457.75
3.520610734023572,-1.0072152078494694,8.205256817730321,0.9988,3.05,1472.922
3.518406086459239,-1.0064522383948507,8.23651361052429,0.9988,3.048,1488.047
3.516358827251413,-1.0085863078121318,8.279799502258255,0.9988,3.046,1503.141
3.5145281275229854,-1.0060448121438856,8.331826030061706,0.9988,3.044,1518.188
3.51260192353146,-1.0080127259364327,8.366386733393485,0.9988,3.042,1533.282
3.5107150906565066,-1.0083354536403586,8.386720788771779,0.9988,3.04,1548.375
3.508719363596086,-1.0085972367088927,8.42811773163735,0.9988,3.038,1563.422
3.5068054431991493,-1.0088302563144436,8.44026990791121,0.9988,3.036,1578.469
3.5050136755047827,-1.0079323571369212,8.460824602194922,0.9988,3.034,1593.578
3.503040370252755,-1.0087369445860956,8.507825853563402,0.9988,3.033,1608.641
3.501139438973389,-1.0084076291744213,8.547686770527234,0.9988,3.031,1623.688
3.4994087702643824,-1.0082418974551597,8.570410598309563,0.9988,3.029,1638.766
3.497609431048305,-1.008080667770898,8.59923962568903,0.9988,3.027,1653.844
3.4957467970690734,-1.0068475716357623,8.640509749792441,0.9988,3.026,1668.875
3.4939796616879084,-1.0088685980702303,8.661737708531287,0.9988,3.024,1683.938
3.4920659577193858,-1.00745274866556,8.697513099258062,0.9988,3.022,1698.985
3.49022228210943,-1.0066649614161218,8.72070640236694,0.9988,3.02,1714.063
3.488740374940083,-1.0070050106777209,8.743803658659628,0.9988,3.018,1729.11
3.486846006408798,-1.0076493138984728,8.778384006940602,0.9988,3.017,1744.172
3.4850388500431255,-1.0064508170678763,8.797913919433961,0.999,3.015,1759.25
3.4832156847128335,-1.0088897970520843,8.804447310448449,0.9988,3.014,1774.344
3.4815366015883003,-1.0084980613298995,8.840075930948363,0.9988,3.012,1789.36
3.4798416729071104,-1.0078808155657344,8.880027977017841,0.9988,3.01,1804.407
3.4780428992286287,-1.0084310649588262,8.906969755047744,0.9988,3.008,1819.407
3.4763126054046154,-1.0071745498411093,8.93486352041735,0.9988,3.007,1834.516
3.474533888672774,-1.0085695276883822,8.972679005701412,0.9988,3.005,1849.578
3.4728524181084106,-1.0082833504129578,8.989275923211984,0.999,3.004,1864.672
3.4710436934042814,-1.008340859239726,9.040033682407532,0.9988,3.001,1879.719
3.469296448542234,-1.0079802667613993,9.051115463347758,0.999,3.0,1894.75
3.4675727631858253,-1.0091164436720619,9.072729503087615,0.9988,2.998,1909.797
3.466017928552916,-1.007794940899165,9.110795924750393,0.9988,2.997,1924.875
3.464126160379642,-1.0081457386553476,9.125125397011645,0.9988,2.995,1939.938
3.462653316448913,-1.009288189919962,9.170736511230778,0.9988,2.993,1954.985
3.4607975757264984,-1.0086749905644812,9.223853474372202,0.9988,2.991,1970.016
3.4590706749194142,-1.0086723410754543,9.250588625220928,0.9988,2.989,1985.016
3.4574489971813467,-1.0068103717121646,9.265149111532674,0.9988,2.987,2000.11
3.455624798366121,-1.0095537582454068,9.289904288267577,0.9988,2.986,2015.188
3.453930665230004,-1.0094609609550864,9.32312594769817,0.9988,2.984,2030.266
3.4522749695440353,-1.0080661435759006,9.37396174936782,0.999,2.983,2045.344
3.450504064332331,-1.0074501798198223,9.387162953679749,0.9988,2.981,2060.485
3.4487732789080945,-1.0083488973682957,9.442219661781026,0.9988,2.979,2075.547
3.4470772175471085,-1.0104880823754132,9.473302422346418,0.9988,2.977,2090.594
3.4452284319512834,-1.0092523576227053,9.45449884347768,0.9988,2.976,2105.657
3.443408236140023,-1.0093626020726232,9.256831398031542,0.9988,2.974,2120.641
3.441243539073489,-1.0084821284207823,9.038546137981418,0.9988,2.972,2135.625
3.438824236837328,-1.008589200586576,8.84163854760777,0.9988,2.97,2150.688
3.4360434589166724,-1.00951564224968,8.712425971401213,0.9988,2.967,2165.766
3.432996138327848,-1.0087872160005695,8.611969228674624,0.9988,2.963,2180.782
3.430003952418797,-1.009411375548452,8.543609248403756,0.999,2.961,2195.797
3.4267765102572967,-1.009439473203241,8.448019983585045,0.9988,2.957,2210.907
3.423390920832852,-1.0092980371026992,8.344482183760977,0.9988,2.954,2225.969
3.4198919392245672,-1.0085292954342395,8.232786571049552,0.9988,2.951,2241.032
3.4165010249705134,-1.0075230675705282,8.166051500580815,0.9988,2.947,2256.078
3.4127525326662576,-1.0098196304744658,8.188178334640114,0.9988,2.943,2271.11
3.4092795793397044,-1.0095977324866325,8.298195114666271,0.999,2.94,2286.172
3.4061079566069874,-1.009100852416149,8.357752507019168,0.9988,2.937,2301.188
3.4027528669318965,-1.0093631327842103,8.432944225729043,0.999,2.934,2316.328
3.399965201082453,-1.0099205468536014,8.486315364682474,0.9988,2.931,2331.438
3.39693925499097,-1.0105977715205852,8.535488853416508,0.9988,2.927,2346.5
3.3941910475460313,-1.0092957328675871,8.557138241109868,0.9988,2.925,2361.594
3.3913877899558877,-1.0099350410620653,8.633644171997947,0.9988,2.922,2376.657
3.3886992209464597,-1.0103781879420846,8.661513985353212,0.9988,2.919,2391.688
3.385892860468655,-1.0085214069731725,8.721688131691508,0.9988,2.917,2406.703
3.3836478406948607,-1.0107635317193842,8.76085621376205,0.9988,2.914,2421.766
3.3808922862459814,-1.0093743486606337,8.791580475746702,0.999,2.911,2436.86
3.378405983417549,-1.0112446555805585,8.814283405281069,0.999,2.909,2451.922
3.3758856664067785,-1.010765347832936,8.855002857126644,0.9988,2.907,2466.969
3.373493723315296,-1.0095952209842254,8.915119939351875,0.9988,2.904,2481.985
3.370968045888253,-1.0103831056914747,8.947994201395627,0.9988,2.901,2497.094
3.3685967842889664,-1.0113956389374477,8.975371628788766,0.999,2.899,2512.125
3.366069097905225,-1.011000772903107,9.028891194144864,0.9988,2.897,2527.203
3.3636986957751267,-1.0111361020621696,9.07159774871193,0.9988,2.894,2542.313
3.3611693994606027,-1.009346177989225,9.112217956422459,0.9988,2.892,2557.313
3.358759840471786,-1.0122437432230014,9.134816450060656,0.9988,2.889,2572.391
3.3562815094087317,-1.0116036370474322,9.195617417670542,0.9988,2.887,2587.469
3.353781624786687,-1.0125476530295985,9.259280897497149,0.9988,2.884,2602.563
3.3512125797649683,-1.0123770214259573,9.29410505530175,0.9988,2.882,2617.578
3.348739290600556,-1.0114855194042083,9.318924231800494,0.9988,2.879,2632.641
3.346218995554633,-1.0129942406745018,9.346852221652764,0.9988,2.877,2647.735
3.343646783602232,-1.011463653298547,9.398987777929431,0.9988,2.874,2662.797
3.341171143416326,-1.0130313562326378,9.41896747216879,0.9988,2.871,2677.844
3.3383121666027584,-1.0134850079710704,9.451010546103445,0.9988,2.869,2692.891
3.3359216798927327,-1.0127860725077018,9.501600591494949,0.999,2.866,2707.985
3.333104760243981,-1.0140280598156248,9.533350820748655,0.9988,2.864,2723.063
3.3304129575825017,-1.0125825190361797,9.577731914020733,0.9988,2.861,2738.094
3.327712615563337,-1.0126502599028389,9.643400104026131,0.9988,2.858,2753.172
3.3249066341311004,-1.0131202057081143,9.654180667508838,0.999,2.856,2768.172
3.3222295824725014,-1.013045697862765,9.704661980913526,0.9988,2.853,2783.25
3.319478599429002,-1.0063696164173117,9.730851715967194,0.9988,2.85,2798.516
3.3166599006719957,-1.0062373874083497,9.781733277751046,0.9988,2.847,2813.735
3.3137187477708294,-1.0056143447703028,9.819981340328564,0.9988,2.844,2828.907
3.3107246539185216,-1.0050772813938411,9.846487478395213,0.9988,2.841,2844.094
3.307719538117625,-1.0043926022952236,9.893107549652294,0.9988,2.839,2859.25
3.304729505954424,-1.0057892377078739,9.928607407669038,0.9988,2.835,2874.563
3.30154894496148,-1.0061396193577128,9.956731024322783,0.9988,2.832,2889.703
3.298379851202199,-1.0063876828542109,9.977242291054177,0.9988,2.829,2904.891
3.2950878739808864,-1.004330602049193,10.029526965539432,0.9988,2.826,2920.11
3.2919935067639177,-1.0069088463656835,10.081775836353634,0.999,2.823,2935.36
3.2886226036140775,-1.006050918237775,10.131506053241035,0.9988,2.819,2950.563
3.285424777666082,-1.0055220370381457,10.159361283028774,0.9988,2.816,2965.813
3.2818385180983047,-1.0048133765221692,10.19586604120798,0.9988,2.813,2981.0
3.2783538552583593,-1.004976196504819,10.22340273297582,0.9988,2.809,2996.172
3.2748871939564324,-1.0050614538920428,10.27097091061972,0.9988,2.805,3011.438
3.2713285659695797,-1.005236362309666,10.31313473352893,0.9988,2.801,3026.641
3.267666127472299,-1.0052254620467942,10.346548087822951,0.9988,2.797,3041.844
3.2639355058425963,-1.0049804721223856,10.398451576830789,0.9988,2.794,3057.172
3.2602520139244717,-1.0052128987847408,10.427744875868491,0.9988,2.79,3072.391
3.2567623718519116,-1.0049231385805502,10.479437004249055,0.999,2.787,3087.61
3.2529012294266684,-1.0051678830974784,10.514555546884434,0.9988,2.783,3102.797
3.2491793914250304,-1.0056481538423132,10.55951142885756,0.9988,2.779,3117.953
3.2452852508747956,-1.0055127913993085,10.608024546400326,0.9988,2.775,3133.172
3.241335763524539,-1.004137623275714,10.641464694289015,0.9988,2.771,3148.375
3.2374710891542633,-1.0053679076262543,10.682448539516955,0.9988,2.768,3163.594
3.233340971892292,-1.0040023239486064,10.73047673193914,0.9988,2.763,3178.797
3.2292387737081314,-1.004703842660486,10.771367556156845,0.9988,2.759,3194.016
3.225122641105077,-1.006424816591218,10.820154276537432,0.9988,2.755,3209.25
3.220939765278715,-1.005336699187302,10.836508330107991,0.9988,2.751,3224.438
3.216646319741534,-1.004673677067992,10.773047788869015,0.9988,2.747,3239.735
3.211918914890874,-1.0045476405487814,10.5071777699573,0.9988,2.743,3254.969
3.206672572501159,-1.0048114073347467,10.27302366400012,0.9988,2.737,3270.203
3.200733951508346,-1.0048317547553725,10.190870576045695,0.9988,2.731,3285.5
3.194530447503698,-1.0070964028306681,10.051013013236062,0.9988,2.725,3300.719
3.187955582668316,-1.0045210705276018,10.029069061342197,0.9988,2.719,3315.969
3.1811212768646984,-1.0053947806202919,9.940166097072849,0.9988,2.712,3331.157
3.1743462085008285,-1.005102810542605,9.860156586027239,0.9988,2.705,3346.375
3.16711810605927,-1.0050665385002067,9.789866263830163,0.9988,2.698,3361.703
3.1597134617679448,-1.0044697870223802,9.784135592055934,0.9988,2.691,3376.891
3.1523638471758253,-1.004570479402071,9.746801185315878,0.9988,2.684,3392.219
3.1450569151579364,-1.005264973018675,9.943875567389016,0.9988,2.676,3407.5
3.137852476875443,-1.004073861122927,10.01300642642011,0.9988,2.669,3422.766
3.130988416170951,-1.0038246590353892,10.103756462833752,0.9988,2.662,3438.078
3.1244944665693737,-1.0072383460218493,10.152154435615959,0.9988,2.656,3453.344
3.11811532369057,-1.0047207595361047,10.248198493022821,0.9988,2.649,3468.641
3.1115184464715955,-1.0037966899085318,10.289566251314954,0.9988,2.643,3483.86
3.1052434914626543,-1.0049434322456103,10.337187731384022,0.9988,2.636,3499.157
3.0989261483836197,-1.004278369192761,10.410423898601426,0.999,2.63,3514.422
3.092893193343963,-1.0059889567906508,10.449821488079346,0.999,2.624,3529.657
3.0866286376838037,-1.0060413022423635,10.525326533588212,0.999,2.618,3544.985
3.080416574524942,-1.0036887202235036,10.565745848500304,0.9988,2.612,3560.282
3.074186880883653,-1.0041464289900202,10.618106856503374,0.9988,2.606,3575.547
3.0683016827763963,-1.005640605399512,10.673234383284392,0.9988,2.599,3590.797
3.0620465368059806,-1.0050055343763835,10.742820592717615,0.9988,2.593,3606.0
3.0558848407052914,-1.0052298284848238,10.818399457758435,0.9988,2.587,3621.203
3.049746416794989,-1.0041643516329692,10.878867912630126,0.9988,2.581,3636.407
3.043668482701833,-1.0049453893161067,10.940008481950668,0.9988,2.574,3651.625
3.037308862349501,-1.0037942063543688,11.003850191829645,0.9988,2.568,3666.813
3.0311620080667265,-1.0042724341191602,11.042414530027743,0.9988,2.562,3682.047
3.0247250826222443,-1.0051836711213904,11.072050181624478,0.9988,2.556,3697.297
3.0184034476900683,-1.006306254754739,11.172253984696606,0.9988,2.55,3712.516
3.0119741531885644,-1.004842921514821,11.221744996029575,0.9988,2.543,3727.797
3.005630065306276,-1.006905432808892,11.299611676947476,0.9988,2.537,3743.032
2.999107228346349,-1.0042241862852066,11.355846225452387,0.9988,2.53,3758.235
2.9925177388863213,-1.0031938119573791,11.437386104500373,0.9988,2.524,3773.516
2.9859165726607904,-1.0046665667189962,11.52045789613191,0.9988,2.517,3788.75
2.9791763364019586,-1.0055408917805486,11.599282726184587,0.9988,2.51,3804.016
2.972493954673915,-1.00314411621835,11.639734522542144,0.9988,2.504,3819.203
2.9655062485826322,-1.0063697868578987,11.702310647428344,0.9988,2.496,3834.422
2.958577769934094,-1.0047232179058823,11.769870020094903,0.9988,2.49,3849.625
2.9512919011669423,-1.0046687494156104,11.813472677214666,0.9988,2.482,3864.828
2.944229311977413,-1.005114879208362,11.890594880122737,0.9988,2.476,3880.047
2.9367925964563173,-1.0058501774102795,11.928516069740377,0.999,2.468,3895.313
2.929441988755298,-1.0041415648572003,11.981741918180315,0.9988,2.46,3910.5
2.921705034932058,-1.0050048535456366,12.056952789417819,0.9988,2.453,3925.703
2.9139632680985263,-1.0040217289641453,12.113225147023783,0.9988,2.445,3941.0
2.90602799037397,-1.0035531229504624,12.196821766146762,0.9988,2.438,3956.188
2.8979563309501555,-1.0046022997834347,12.241107445479777,0.9988,2.428,3971.375
2.8898550459671792,-1.0036712437896682,12.315387573383628,0.9988,2.42,3986.594
2.8813645164542656,-1.0044632867588894,12.365484512290728,0.9988,2.412,4001.797
2.872880494025725,-1.0048161337553665,12.43292499977095,0.9988,2.404,4017.016
2.864133902745107,-1.0056026881117006,12.498070149703231,0.9988,2.394,4032.25
2.8551088559980435,-1.004517042112228,12.56836129441252,0.9988,2.386,4047.407
2.84595527444243,-1.0046908646786976,12.681780794424112,0.9988,2.377,4062.578
2.8369304056777636,-1.0038654070551178,12.711729031485191,0.9988,2.368,4077.797
2.8275397403146716,-1.0051209444510845,12.799449563562286,0.9988,2.358,4092.969
2.817813721980728,-1.0038329099237093,12.836125528158856,0.9988,2.349,4108.188
2.80783876764742,-1.0027378860328755,12.88946079611838,0.9988,2.339,4123.391
2.7975554269706864,-1.0048973042359304,12.941791636425247,0.9988,2.329,4138.657
2.7872602707878187,-1.003596672472104,13.00779461090548,0.9988,2.319,4153.844
2.7764750584928315,-1.0035708096679272,13.139977507947918,0.9988,2.308,4169.016
2.765556654685288,-1.0055985786140462,13.210784963881066,0.9988,2.297,4184.25
2.754191531544464,-1.0050392122630427,13.317803704554576,0.9988,2.286,4199.469
2.742480831886741,-1.0036593579029798,13.375072668996784,0.9988,2.274,4214.719
2.730476897223814,-1.0046855595983208,13.414651666059896,0.9988,2.262,4229.922
2.718099123084325,-1.0047271309790133,13.51558012499191,0.9988,2.25,4245.219
2.7052139615087216,-1.0024769306011663,13.578893482991818,0.9988,2.237,4260.469
2.6919376870059644,-1.0032245094497794,13.619514054490342,0.9988,2.224,4275.688
2.6781094082316863,-1.0044418039364444,13.670245696737776,0.9988,2.211,4290.907
2.6636961405133492,-1.0041441374420867,13.801961402860936,0.9988,2.196,4306.141
2.6488261759257656,-1.004858357363323,13.880526321483169,0.9988,2.181,4321.375
2.633362358252552,-1.0050170716842488,13.981963319810845,0.9988,2.166,4336.578
2.617389707940673,-1.0043206873880102,13.915623467392559,0.9988,2.151,4351.766
2.6001123879536077,-1.0043323374087996,13.710346465977683,0.9988,2.133,4366.969
2.5811634024370504,-1.003192532791047,13.613429304559753,0.9988,2.115,4382.235
2.5607968317846654,-1.0033474594203906,13.492844821564159,0.9988,2.095,4397.391
2.5393680280254087,-1.0044418582754828,13.410784774545524,0.9988,2.073,4412.578
2.516445149323848,-1.0041553694792194,13.375108663486577,0.9988,2.051,4427.813
2.492034649386817,-1.0010912479459328,13.341328517034983,0.9988,2.027,4443.063
2.466321453373056,-1.0049915420986522,13.296428785114983,0.9988,2.002,4458.485
2.438841753086922,-1.0061330138770754,13.18358372103068,0.9988,1.975,4473.813
2.409857491554274,-1.0048286035790133,13.230803377759182,0.9988,1.946,4489.125
2.3793598819154425,-1.0035425202870218,13.462514134621943,0.9988,1.916,4504.438
2.3471653801446113,-1.003864756845382,13.681929179561836,0.9988,1.884,4519.813
2.3135487537840427,-1.0045808981463904,13.82597123862035,0.9988,1.85,4535.078
2.2776784099018594,-1.005527273954992,13.872371147843582,0.9988,1.815,4550.391
2.2381935633764134,-1.0052456905919305,14.012729843804205,0.9988,1.776,4565.907
2.196284886273677,-1.004887915824312,14.172939173239188,0.9988,1.736,4581.328
