Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8219392970372006,1.5122385333982558,50.91467638200369,1.5,4.564,277.328
3.8227615602248015,1.5125358032292862,50.84964583590165,1.5,4.564,281.406
3.823758088999969,1.511443141864511,50.795182849906894,1.5,4.564,285.5
3.824796132341265,1.5133343004257314,50.75443588494359,1.498,4.569,289.641
3.825722626449098,1.5119822204343825,50.6727819104531,1.498,4.569,293.828
3.826677930703975,1.5105632400362072,50.592764873734275,1.5,4.569,297.938
3.8278417226514234,1.5103033849517715,50.54642372165522,1.5,4.569,302.031
3.8285053527051875,1.5094096109439568,50.496123780785865,1.498,4.569,306.11
3.8294214163208733,1.5123510675673753,50.4273270903917,1.498,4.569,310.25
3.8303637902646304,1.5106101037797097,50.36979117674198,1.498,4.575,314.328
3.8314991757340993,1.5112259500843035,50.293594558205946,1.498,4.575,318.406
3.832346702159581,1.5129443538434468,50.23506730694445,1.5,4.575,322.485
3.8334039399037527,1.5117350053397394,50.17477353166954,1.498,4.575,326.578
3.8343893120395087,1.5126013837701295,50.13385931420307,1.5,4.575,330.656
3.8354012402955084,1.509351314707167,50.04385186124842,1.498,4.575,334.735
3.8362969194337797,1.509750633528567,49.98178753811252,1.5,4.58,338.813
3.8370959506749247,1.5130719248312585,49.91577345381426,1.5,4.58,342.891
3.838022772853407,1.5097882051643101,49.88001464218268,1.5,4.58,346.969
3.8388893498131162,1.5119683378569755,49.832643188630556,1.5,4.58,351.063
3.839682690751295,1.5105442438409933,49.776076978782214,1.498,4.58,355.156
3.840513796534242,1.511564049677861,49.71244172845798,1.498,4.58,359.235
3.8414525889066224,1.5109784827491666,49.65613843791839,1.5,4.58,363.313
3.8422325366547994,1.5111892098199893,49.611876467508544,1.498,4.58,367.438
3.8433275757533134,1.5093254601214592,49.53898893820247,1.5,4.586,371.547
3.8442143047457074,1.5127210897257755,49.50842070616868,1.5,4.586,375.625
3.8449403188505507,1.5120942105112496,49.47338370140332,1.498,4.586,379.703
3.8457574348042107,1.511557721365178,49.425322636602566,1.498,4.586,383.781
3.846630822474956,1.511758726075513,49.37486770472819,1.5,4.586,387.875
3.8474843181858605,1.5117899502396044,49.297532134220454,1.498,4.586,391.953
3.8483501111932235,1.511851477949693,49.26404675173452,1.5,4.586,396.047
3.8492536663368893,1.5108347081593212,49.218285731693726,1.5,4.591,400.125
3.84997155072655,1.5121187530990794,49.17725753503557,1.5,4.591,404.219
3.850719490078066,1.5122009112847394,49.14472438785555,1.5,4.591,408.297
3.8517360713125437,1.5121251102756612,49.08921840720476,1.5,4.591,412.391
3.8526243439320895,1.5121705946622424,49.05485177643786,1.5,4.591,416.469
3.8532514504955566,1.5102358453599314,49.00635723653622,1.5,4.591,420.563
3.8540551407979753,1.51031115133855,48.95631276862967,1.5,4.591,424.703
3.855023818607316,1.5109079446637057,48.91108126825007,1.5,4.596,428.813
3.855836693387486,1.5125036391703464,48.856425197874415,1.498,4.596,432.891
3.8567888517383855,1.5127734638285593,48.81732025802064,1.498,4.596,436.985
3.857450800644348,1.5124830997701724,48.762352157422995,1.5,4.596,441.063
3.858256544839289,1.5119265234455463,48.72354128825994,1.5,4.596,445.156
3.8592052353695574,1.5129369679820883,48.706693459643574,1.5,4.596,449.235
3.859994703704765,1.5114387531418814,48.66595368369907,1.5,4.602,453.313
3.8606524980171613,1.5118561447785765,48.61963973304991,1.5,4.602,457.422
3.861511420611166,1.5119101276570868,48.58142180406859,1.5,4.602,461.5
3.862446866175053,1.5128486446861065,48.545896419087654,1.5,4.602,465.594
3.8630646106977498,1.5127447700637378,48.49807592279786,1.5,4.602,469.672
3.863738888620274,1.5132249597047491,48.451213748397294,1.498,4.602,473.75
3.8647193157057145,1.5122829308995323,48.403934801676975,1.498,4.602,477.844
3.8655345332885487,1.5125814127916868,48.35889442374543,1.498,4.602,481.922
3.8663607807144653,1.510693163196302,48.30642568014107,1.5,4.602,486.094
3.8672001410543095,1.5118620199643795,48.26899737807359,1.5,4.607,490.188
3.8678299503631,1.5113519737594234,48.25241576790473,1.498,4.607,494.266
3.868779910833693,1.5115716531455743,48.2154625814574,1.5,4.607,498.344
3.8695230480888005,1.5104969126359602,48.165897856605824,1.5,4.607,502.422
3.870386561855461,1.5113759816215864,48.12257770575582,1.498,4.607,506.5
3.870969791530469,1.5110631059309216,48.055217244136,1.5,4.607,510.594
3.871631848445692,1.5124162540824768,48.046238413701786,1.5,4.607,514.672
3.8723726832277903,1.511884713838232,48.00945545917897,1.498,4.613,518.781
3.8730694289011036,1.510454447717391,47.97008973605928,1.5,4.613,522.86
3.8740348785223397,1.5102797990101182,47.937506652844036,1.498,4.613,526.938
3.8745642914841056,1.5092592765170716,47.88891824401018,1.5,4.613,531.016
3.8753218890256855,1.514428894139772,47.87515641731073,1.5,4.613,535.11
3.8760112877916857,1.5121756120384406,47.841440580100326,1.5,4.613,539.188
3.87669279863839,1.5116335317115128,47.81613971480754,1.5,4.613,543.328
3.8773725868181277,1.5118853888723476,47.80711891560187,1.5,4.618,547.453
3.878305824931014,1.5124982965535696,47.742506304863326,1.5,4.618,551.563
3.8786893003915273,1.5120322043358145,47.709137641083466,1.498,4.618,555.672
3.87957094221071,1.5104430423931727,47.67333043717992,1.498,4.618,559.75
3.8801202649635855,1.5130556558587585,47.64027256265483,1.498,4.618,563.844
3.880817270050697,1.5117970976460169,47.63057538004805,1.498,4.618,567.922
3.8814283747017937,1.5130732461754326,47.5959745194112,1.498,4.623,572.0
3.8821659593855826,1.5108575054885676,47.54488534145528,1.5,4.618,576.078
3.882713912017464,1.5118934656912675,47.533643116574105,1.498,4.623,580.156
3.8834516005082405,1.5104509324610973,47.521220088380254,1.5,4.623,584.266
3.8837773022823114,1.5119820131962811,47.46446708756951,1.5,4.623,588.36
3.8848505646646387,1.5103577598088191,47.429976060213036,1.5,4.623,592.438
3.8853066529372255,1.5116068240835216,47.41899457652675,1.5,4.623,596.516
3.885871018002562,1.5111687478408022,47.373097731503414,1.5,4.623,600.594
3.886499265109926,1.5126420836543986,47.357424932451515,1.5,4.623,604.672
3.887073874708457,1.5116682969059612,47.31849807489717,1.5,4.623,608.75
3.887640108129477,1.5118198595135992,47.28739491025968,1.5,4.623,612.828
3.888169042391358,1.5106123997561705,47.25904710926255,1.5,4.623,616.938
3.888712092882187,1.5118511811204611,47.22445275163796,1.498,4.623,621.016
3.8892877786372364,1.5123880449281912,47.183005485736395,1.498,4.623,625.125
3.8900766673870293,1.5118434494170896,47.16843090475416,1.498,4.629,629.203
3.8905486739552892,1.51188571263936,47.14793908350053,1.498,4.629,633.297
3.891197105453429,1.5107636264154745,47.13398433188902,1.5,4.629,637.375
3.891711563242984,1.51130239932548,47.12256384977066,1.498,4.629,641.469
3.8923422532670546,1.513278355948608,47.10913060969766,1.5,4.629,645.547
3.8929403585116416,1.513630302104485,47.062259929136765,1.498,4.629,649.625
3.8935175899009113,1.5117599671177668,47.0313639147956,1.5,4.629,653.703
3.8940978239912885,1.5129240408152318,46.99189146412808,1.5,4.629,657.781
3.894649223268225,1.5128598238613573,46.96068683262137,1.5,4.634,661.875
3.8952311528628267,1.511956891678602,46.92108229023807,1.5,4.634,665.969
3.895792428956712,1.5105881594527484,46.90191161542238,1.5,4.634,670.047
3.8963395996356027,1.5125564986806963,46.863280143220486,1.498,4.634,674.125
3.8968315293910507,1.512720365793756,46.85597426620635,1.5,4.634,678.203
3.897355636397385,1.511870099750365,46.83257135141515,1.5,4.634,682.281
3.897768673220372,1.5125357658210818,46.816323146232875,1.5,4.634,686.375
3.8982184911973765,1.5105643538676503,46.79206715403801,1.5,4.634,690.453
3.898843370013186,1.513147445694406,46.77994009508375,1.5,4.634,694.531
3.8992521058370055,1.5110967755381128,46.75023999530658,1.5,4.634,698.625
3.8998008044978514,1.5101105676891167,46.74787720065932,1.498,4.634,702.75
3.900436815274909,1.5127888532979483,46.71667842812805,1.498,4.634,706.875
3.9007266413683586,1.5125892720109886,46.68290868602657,1.5,4.64,710.953
3.9012787212042355,1.512555772670392,46.65708097714353,1.5,4.64,715.047
3.901746845606487,1.5125777305909416,46.62251140159332,1.498,4.64,719.125
3.902048428948785,1.5122113746609616,46.591569548602735,1.5,4.64,723.219
3.902546853342212,1.5138380496399135,46.591307543511874,1.5,4.64,727.297
3.9032320122797857,1.5115463973779903,46.588026781605805,1.498,4.64,731.391
3.9035072214569317,1.5131190807740744,46.56923703944995,1.5,4.64,735.469
3.903847349378053,1.511890928852311,46.54449417402893,1.5,4.64,739.547
3.9041706075242466,1.5147521706654865,46.52635700292188,1.5,4.64,743.625
3.9047254153816167,1.51256454826761,46.48599592205661,1.5,4.64,747.719
3.9051983435475206,1.5130165398819928,46.468100814658456,1.5,4.64,751.828
3.9057117288854153,1.5111889674722603,46.44793498488179,1.498,4.64,755.906
3.906049925031778,1.5130980349924337,46.43554607159811,1.5,4.64,760.0
3.9065749452692193,1.5130387578803273,46.433938140644514,1.498,4.64,764.094
3.906895028816783,1.510858828875182,46.41346030169582,1.498,4.64,768.188
3.907373661285685,1.5120409438235076,46.39090260147475,1.498,4.645,772.266
3.9073910460013166,1.5125136207373646,46.358271132313895,1.5,4.645,776.406
3.9080514407565867,1.5118696560481482,46.34281445996725,1.5,4.645,780.485
3.908438080524103,1.5097989400433003,46.332073940437056,1.5,4.645,784.563
3.908721332451865,1.5119721168814928,46.303456424229964,1.5,4.645,788.656
3.9091225117768,1.5128297541169455,46.28856638158771,1.5,4.645,792.735
3.9096654988678066,1.513464447795729,46.25862592391716,1.5,4.645,796.813
3.909879210343922,1.5115397203246674,46.24449863810884,1.498,4.645,800.891
3.910107350026131,1.5104447489550004,46.23825377736713,1.5,4.645,804.969
3.9106862862181018,1.5133600383827273,46.2218299972242,1.498,4.645,809.078
3.9109492851904357,1.5111765452580825,46.211047383093295,1.5,4.645,813.172
3.9113576908751306,1.5128840911739665,46.214252341218256,1.5,4.645,817.25
3.9116272005572004,1.5107153180622233,46.19238521181275,1.5,4.645,821.328
3.912195901879125,1.5131888030177598,46.16939147601319,1.498,4.645,825.406
3.912465769500557,1.5116014592386326,46.150755014460806,1.5,4.65,829.5
3.9128957515471834,1.5116928055106302,46.132498253989006,1.498,4.65,833.578
3.9132182111244367,1.5089117848721532,46.13294389771252,1.498,4.65,837.656
3.9135292726856843,1.5130391078233352,46.11247375327614,1.5,4.65,841.766
3.9137862740924154,1.5116863757757508,46.115637468967755,1.498,4.65,845.844
3.9142002494671884,1.5117257340741832,46.09309736429549,1.498,4.65,849.922
3.9148131844362357,1.5117536792610888,46.07670166910718,1.5,4.65,854.0
3.9151012583064206,1.513967922116407,46.04707824206474,1.498,4.65,858.094
3.9153648583106713,1.5145583320317135,46.038629009235265,1.5,4.65,862.172
3.9156422398900794,1.5125939170922926,46.03994883126285,1.5,4.65,866.25
3.916244970651821,1.5145874584490013,46.02102398132479,1.498,4.65,870.36
3.9164715958096865,1.5140757347392804,46.01062656096944,1.5,4.65,874.438
3.9168899884730703,1.510889818547962,46.00641013097784,1.498,4.65,878.578
3.9171939904568833,1.5085739298233958,45.99602908339239,1.5,4.65,882.703
3.9174885171180662,1.5119796453292793,45.97916514011705,1.498,4.65,886.828
3.917761433071603,1.510754387981795,45.95971897061656,1.5,4.65,890.906
3.9183909815898756,1.5138735120841904,45.95664065493059,1.5,4.656,895.047
3.918838310056885,1.512488323111243,45.94744802130207,1.498,4.656,899.188
3.918987716639197,1.5134305767076737,45.92215077520906,1.5,4.656,903.313
3.919345354296503,1.510908476299,45.90794198979329,1.5,4.656,907.422
3.9196114675532745,1.5106393852420728,45.90842407690805,1.5,4.656,911.516
3.9203388706097337,1.5134520146776498,45.89296182397689,1.498,4.656,915.594
3.920457087745441,1.5113801350667162,45.8863476368777,1.5,4.656,919.672
3.9208330609474147,1.512311631087655,45.87963862059427,1.5,4.656,923.766
3.9215344925923086,1.5123993083648604,45.86162567627103,1.5,4.656,927.844
3.9216204758793642,1.5099911520424607,45.84804127252325,1.5,4.656,931.953
3.9220064353350157,1.5110387949994044,45.827118419186135,1.498,4.656,936.031
3.9224289059047646,1.5138519057240463,45.808082689498896,1.5,4.656,940.11
3.9227888242009796,1.5135494083248908,45.80846181482358,1.5,4.656,944.188
3.9231475688975994,1.5123975521913033,45.81814615841596,1.498,4.661,948.281
3.9236995002224018,1.5127846440874493,45.819285079236856,1.498,4.661,952.36
3.9239057562260626,1.513223208595346,45.817898663686364,1.5,4.661,956.438
3.924372330703642,1.5138905152668298,45.80538244775139,1.5,4.661,960.516
3.9246097292237274,1.5130463115484099,45.80174647230588,1.498,4.661,964.625
3.925121565544198,1.512583378857093,45.77824654371224,1.5,4.661,968.703
3.925438872043508,1.5111148321005048,45.754128876971194,1.5,4.661,972.797
3.925807834691753,1.5108104519701824,45.74728342530415,1.5,4.661,976.875
3.9262201437665096,1.511027556143822,45.73031573569447,1.5,4.661,980.953
3.9266665261530354,1.512718145751472,45.721814333176255,1.5,4.661,985.047
3.9270411632071234,1.5109543310172886,45.70404345120618,1.5,4.661,989.125
3.9274002571373585,1.512862215428849,45.71851365006521,1.5,4.661,993.203
3.928047797183382,1.513241591290931,45.7211150017482,1.5,4.661,997.313
3.9282509526231766,1.5119797096570258,45.71948081555408,1.498,4.661,1001.391
3.928403519883874,1.511555315616316,45.70181124058631,1.498,4.661,1005.469
3.9291200200847802,1.512013537505898,45.694223313802716,1.498,4.661,1009.563
3.9295034590285267,1.5107568012585748,45.67549446215503,1.5,4.667,1013.641
3.929983356135618,1.5129769485230842,45.66683603705957,1.498,4.667,1017.719
3.9302983354488608,1.5130018833920282,45.675738264959875,1.5,4.667,1021.797
3.9305244785265048,1.5111494887926267,45.67499610576461,1.5,4.667,1025.891
3.9308762356588467,1.5128219558931926,45.677147456365375,1.498,4.667,1029.969
3.9313486700125617,1.5100502236447642,45.66839655219694,1.5,4.667,1034.047
3.9316286603020636,1.511597802046334,45.65080736093865,1.498,4.667,1038.125
3.9321660611092883,1.511196508052901,45.65087083756293,1.5,4.667,1042.203
3.9325533931962418,1.5127232561445092,45.65133734428669,1.498,4.667,1046.297
3.9328688377631833,1.512814765087515,45.62718834097225,1.5,4.667,1050.391
3.9332455482756408,1.5107284319206222,45.60250308037884,1.5,4.667,1054.469
3.933579396308549,1.5132172877735701,45.59510657181692,1.498,4.667,1058.547
3.9341769647293945,1.5116978270960593,45.6013476265983,1.498,4.667,1062.641
3.934631961540993,1.511380913862169,45.596454272313046,1.5,4.667,1066.719
3.9349946469858277,1.5118301330311403,45.58655320115745,1.498,4.672,1070.813
3.9353227723907844,1.5119637528227805,45.579518856251866,1.5,4.672,1074.906
3.9356572405032533,1.5129605602405294,45.58089264924211,1.5,4.672,1078.985
3.9360199573637,1.513482456824426,45.58314627721619,1.498,4.672,1083.063
3.9364156740164336,1.510683786718927,45.57699195376348,1.5,4.672,1087.141
3.936907478160149,1.5139882387393462,45.57510509563563,1.498,4.672,1091.219
3.9373784858825087,1.5123392888508396,45.5550118765356,1.498,4.672,1095.297
3.9378047028176395,1.5104640784869214,45.5496979217316,1.498,4.672,1099.391
3.9381999934209193,1.5133793567186478,45.53519244151761,1.5,4.672,1103.469
3.9385229505835206,1.5114016772790984,45.52764061939885,1.5,4.672,1107.547
3.938901836461416,1.511207462975179,45.53565820949499,1.5,4.672,1111.641
3.939290153626901,1.5100868510916627,45.52852379728125,1.498,4.672,1115.719
3.939793240125365,1.511477376415808,45.52191979345462,1.5,4.672,1119.813
3.940465007123171,1.5124225831584404,45.51971521753792,1.5,4.677,1123.969
3.9407259376475015,1.5125488332061992,45.52428526045455,1.498,4.677,1128.11
3.9411634776961852,1.5126524869856242,45.496152852818184,1.5,4.677,1132.25
3.9414076267097395,1.5117567921311725,45.492124343484775,1.498,4.677,1136.36
3.941835036356279,1.5127708707746355,45.49610571438058,1.5,4.677,1140.438
3.9422059195173627,1.5122809313917434,45.48422775964268,1.498,4.677,1144.516
3.9424602562433972,1.5121262551795478,45.496212400495786,1.498,4.677,1148.594
3.943190474754717,1.5099175059091225,45.50489733868879,1.498,4.677,1152.672
3.9433699681647387,1.5108552939866111,45.507211403427206,1.5,4.677,1156.766
3.9439475627240546,1.513452625280663,45.48607226524417,1.498,4.677,1160.844
3.9441664513066375,1.5121994951980386,45.48449470993562,1.498,4.677,1164.953
3.944664764729868,1.5131617296577184,45.47548054891305,1.5,4.677,1169.031
3.9451215787693754,1.5113597454943888,45.4659875477869,1.5,4.677,1173.11
3.9454378057163026,1.5103594264125189,45.47947075118741,1.5,4.683,1177.188
3.945889803446036,1.511251562186199,45.48741971123016,1.5,4.683,1181.281
3.946244553680203,1.5085190214730946,45.48258497176188,1.498,4.677,1185.36
3.9466705254684915,1.5126802106968458,45.474377143413435,1.498,4.683,1189.453
3.9468284594811935,1.5104092652583183,45.46626382917117,1.5,4.683,1193.563
3.9475993533799887,1.5107279897850026,45.460090318621525,1.5,4.683,1197.656
3.9475852960196227,1.5105871135584859,45.45846673459598,1.5,4.683,1201.735
3.9482725690577305,1.511784867571615,45.45837132733395,1.498,4.683,1205.828
3.9485784087793223,1.512456668362246,45.44721080497582,1.5,4.683,1209.906
3.948884662415131,1.5127363548417834,45.45230165420743,1.498,4.683,1213.985
3.9492607375278292,1.5115901589239695,45.445934739539474,1.5,4.683,1218.063
3.949876036653185,1.5123792784451955,45.43490652026007,1.5,4.683,1222.156
3.950128233054635,1.5106137018128263,45.43174386739269,1.5,4.683,1226.266
3.9504644282604944,1.5124948095918695,45.433852756592074,1.5,4.683,1230.375
3.951021931094725,1.5138300376614198,45.435190183567784,1.498,4.688,1234.563
3.951253446125799,1.5121696301685679,45.43258821822504,1.5,4.688,1238.719
3.9515835677138926,1.5107637924250352,45.44125496043861,1.498,4.688,1242.813
3.952190068247201,1.5141398857279258,45.424832675488226,1.5,4.688,1246.891
3.9524200790388475,1.5111266512859896,45.4182257270531,1.5,4.688,1250.969
3.9527249009671825,1.5119465660035798,45.406246110050354,1.498,4.688,1255.063
3.953203906688094,1.5127396272172062,45.40938613283821,1.5,4.688,1259.141
3.9536184722513577,1.512298137715215,45.426716081795135,1.498,4.688,1263.219
3.954015399427263,1.5110271952568861,45.408040617421854,1.5,4.688,1267.313
3.9543681900003977,1.511337169852399,45.41557262267853,1.5,4.688,1271.391
3.954740424145748,1.5111405166612735,45.41348381356849,1.5,4.688,1275.485
3.955059432468176,1.5096911067325047,45.401806513825385,1.5,4.688,1279.578
3.9554700876968276,1.5103740062548479,45.395142008387225,1.498,4.688,1283.656
3.95596099042307,1.5099197395244977,45.38961805905598,1.498,4.688,1287.735
3.956103350717758,1.5119872586794456,45.40297640043202,1.5,4.688,1291.813
3.9566565577643193,1.511655920737973,45.410621363085305,1.5,4.688,1295.891
3.956979294583508,1.5132829748062644,45.389963594124815,1.498,4.694,1299.985
3.957450816139022,1.512848951925513,45.38991213777844,1.5,4.694,1304.078
3.9576486228865924,1.510538817252892,45.38342906790915,1.498,4.688,1308.156
3.9581629474533537,1.511240305807196,45.397754360758185,1.498,4.694,1312.235
3.9584958144951314,1.5127802761397737,45.40504699990441,1.498,4.694,1316.313
3.9588379227018233,1.5110257079647933,45.40935217995938,1.5,4.694,1320.406
3.9591462661718757,1.5130139350996068,45.39254451106214,1.5,4.694,1324.485
3.959805679232153,1.5133557605012151,45.39211048002111,1.498,4.694,1328.578
3.959915216615675,1.5111046487997721,45.38180081989936,1.5,4.694,1332.656
3.960337559345775,1.5118044169939835,45.38527893797898,1.5,4.694,1336.75
3.9607045954737425,1.509147599392122,45.390054439137515,1.5,4.694,1340.844
3.960900006845955,1.5084653102942265,45.38888010114881,1.498,4.694,1344.953
3.9614597743859026,1.5109526298316556,45.40008953299483,1.498,4.694,1349.094
3.9617532953263614,1.510786903917641,45.394244339077005,1.5,4.699,1353.219
3.962215709506571,1.5119919415873257,45.38856085169494,1.5,4.699,1357.375
3.96245485475518,1.5127902604094958,45.37955630065186,1.5,4.699,1361.469
3.9631948452967647,1.5107873846312838,45.37256525409431,1.498,4.699,1365.563
3.9632543037485286,1.5129326959603986,45.38753533228086,1.498,4.699,1369.656
3.9636915349102044,1.5106435456717477,45.38313109850023,1.498,4.699,1373.735
3.9639646959273147,1.5082454855785816,45.38757324511596,1.498,4.699,1377.813
3.9644552025260915,1.512124644867891,45.38774757125342,1.5,4.699,1381.891
3.9646348488879277,1.5118342397533135,45.38492121825307,1.5,4.699,1385.985
3.965177112685619,1.5132402801732612,45.37444388406055,1.5,4.699,1390.063
3.965614849711539,1.511564678350844,45.36734694732653,1.5,4.699,1394.141
3.9658952738861473,1.5124267104268714,45.37991312452393,1.498,4.699,1398.235
3.966284885011718,1.5116551250736014,45.387649033830684,1.498,4.699,1402.328
3.966619716880115,1.5125918519055794,45.401656815647,1.498,4.699,1406.406
3.9670600330687495,1.5120572161829442,45.40352120807833,1.5,4.699,1410.485
3.967452356595938,1.5102971448180875,45.39945162328238,1.5,4.704,1414.563
3.967892973437314,1.5107953181636258,45.38302193212025,1.5,4.704,1418.641
3.9681124859164414,1.5109748737564221,45.38635119278832,1.498,4.704,1422.735
3.9685516523598965,1.5126248688359032,45.38008716893261,1.498,4.704,1426.813
3.968926545738854,1.511695986956247,45.3665980341544,1.498,4.704,1430.906
3.969387210083727,1.5108950730425257,45.370138621325864,1.5,4.704,1434.985
3.9696589092098487,1.5115913720780008,45.38031074750678,1.498,4.704,1439.063
3.97010311463397,1.512235639507678,45.379585225281566,1.5,4.704,1443.141
3.970403833321003,1.5113824638648659,45.380243742653505,1.5,4.704,1447.235
3.970754610297709,1.5129056433530743,45.393731875751726,1.498,4.704,1451.313
3.971092708151725,1.5120599242322774,45.390441670436395,1.498,4.704,1455.406
3.9716044581890766,1.5108677973853168,45.37957077221433,1.498,4.704,1459.5
3.9719803153239472,1.5103558399566541,45.38222707859443,1.498,4.704,1463.578
3.9723544580398076,1.5109849663191015,45.37370552566265,1.5,4.704,1467.656
3.9727381243548634,1.5112140962071419,45.36731071448275,1.498,4.704,1471.75
3.973174552749223,1.5131264647001748,45.373802531686444,1.5,4.704,1475.828
3.9733059252736385,1.5127074728844665,45.38713947890175,1.5,4.704,1479.938
3.9739156517829914,1.5123686879444949,45.3881270834869,1.5,4.71,1484.047
3.974055503475626,1.509406414361646,45.38103346184922,1.498,4.71,1488.125
3.9748711582185248,1.510980755773569,45.364488123950736,1.5,4.71,1492.203
3.9750648437523073,1.5107815898315657,45.36480851779678,1.498,4.71,1496.281
3.9753711627306756,1.51125871612862,45.37798760247064,1.5,4.71,1500.375
3.975779328190441,1.5126271517876178,45.37629837293849,1.5,4.71,1504.453
