Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.56029864528007,-1.9886884975264916,8.532254281254533,1.999,2.446,365.906
3.5548933640609466,-1.9880145909085247,8.580468106341586,1.999,2.44,378.125
3.5497144866393397,-1.9895731371346486,8.680682966897534,1.9992,2.436,390.422
3.544724770463766,-1.9900037013393488,8.805647657787285,1.999,2.43,402.609
3.539909453465888,-1.9881795121944272,8.857367847902541,1.999,2.424,414.859
3.5350944341605905,-1.987363305029435,8.934326825938108,1.9992,2.421,427.094
3.530384699335206,-1.9887454898132046,9.000648228971473,1.999,2.418,439.313
3.5257335932769753,-1.9871932327905684,9.080829748465693,1.999,2.415,451.625
3.521233944094057,-1.9882237470208228,9.167471278169321,1.999,2.41,463.875
3.5168492752844402,-1.987191051531826,9.192419061144786,1.999,2.408,476.188
3.512373114619849,-1.9888525552575491,9.325196735575378,1.999,2.406,488.516
3.508214124560825,-1.988286010555607,9.32141615373801,1.999,2.403,500.828
3.5038893123950796,-1.9894549586437662,9.410830484390708,1.999,2.4,513.125
3.4998874124776647,-1.9881653980812684,9.475353583973648,1.999,2.396,525.344
3.4955126518700523,-1.9868633320509959,9.562723914730118,1.999,2.393,537.578
3.491489720384728,-1.9863329258490818,9.55364212819032,1.999,2.39,549.875
3.487595385266978,-1.9879236801229787,9.5744144442292,1.999,2.387,562.109
3.4834945981186256,-1.98790345136315,9.71746308590027,1.999,2.384,574.344
3.479651420354172,-1.9882351771922353,9.796017192760145,1.9992,2.382,586.609
3.4757178344484063,-1.989059203147067,9.886191850526531,1.999,2.378,598.875
3.471898032742074,-1.9876975102439522,9.866740024801635,1.999,2.375,611.188
3.468135739574491,-1.9876175494937567,9.938705360354364,1.9992,2.371,623.422
3.4644211394491893,-1.9877084339368656,9.987913347149982,1.999,2.368,635.641
3.4607233215071127,-1.987932794572271,10.06187564310808,1.9992,2.364,647.938
3.4570837623047512,-1.9877285260770226,10.130628990156616,1.9992,2.362,660.141
3.4534443255829674,-1.9876945254591842,10.140303823687606,1.9992,2.36,672.375
3.449723868687321,-1.9889865936708864,10.228982093953197,1.999,2.356,684.688
3.446399088120767,-1.9876661895345196,10.267136695583435,1.999,2.352,697.0
3.4428180010511182,-1.987766446370753,10.331055149000026,1.999,2.348,709.219
3.4395013087047612,-1.987267831444783,10.375857326116751,1.999,2.345,721.469
3.436185489984231,-1.98839576663903,10.512513074507625,1.9992,2.342,733.75
3.432847143271883,-1.9883077024856275,10.503145638050661,1.9992,2.34,746.0
3.4295557852289407,-1.9878707196110967,10.531310479660727,1.9992,2.337,758.25
3.4262818306934455,-1.9873099957384643,10.572255560696657,1.999,2.334,770.5
3.4230252372369794,-1.9901531136742534,10.654559368780456,1.999,2.332,782.781
3.4199822496263224,-1.9908925129030703,10.736569132469473,1.999,2.329,795.078
3.416830191683735,-1.9889191168860252,10.69743510534105,1.9992,2.326,807.344
3.413712391069502,-1.9882123438790962,10.821749493446768,1.999,2.323,819.609
3.4105955702077897,-1.9874307516894654,10.850961678419532,1.999,2.32,831.844
3.407389437692623,-1.988834960750253,10.83227910795625,1.9992,2.317,844.125
3.4042713502640427,-1.9872947486510828,10.929201422351374,1.999,2.315,856.453
3.401253011388032,-1.9883753713854286,10.961642966439182,1.999,2.31,868.766
3.398208511547142,-1.9888721150657829,11.01470697729254,1.999,2.307,881.078
3.395271130361122,-1.9881732321363133,11.122975499042424,1.9992,2.304,893.328
3.3924126928298803,-1.987928909837361,11.105988940129365,1.9992,2.301,905.578
3.3892538412953144,-1.9879288616407949,11.17248925943827,1.999,2.297,917.797
3.3863310818450354,-1.9896288977395569,11.257447944847508,1.999,2.295,930.047
3.383207918126563,-1.9882844356632883,11.21378949739007,1.999,2.292,942.25
3.3801816912069134,-1.987814291370388,11.28439417113428,1.9992,2.289,954.484
3.377076801247823,-1.9882709741722355,11.429819037910736,1.9992,2.286,966.75
3.3740972128405144,-1.9874084697884713,11.352705316682036,1.999,2.283,979.0
3.370980918597567,-1.9874937951613316,11.410308254915687,1.9992,2.28,991.25
3.367773738226885,-1.9877702319674353,11.54747766140346,1.999,2.277,1003.563
3.3647650934210875,-1.9865980307153777,11.518169465416937,1.999,2.274,1015.875
3.3615659070973987,-1.9881330519494527,11.624448424946845,1.999,2.271,1028.109
3.3583619689562485,-1.9882557104836696,11.614856483566232,1.999,2.268,1040.375
3.3554443732071735,-1.9886219420186817,11.654769640019772,1.999,2.265,1052.609
3.3520419505514427,-1.986773843360494,11.728243178771857,1.999,2.261,1064.844
3.3488617944522447,-1.9892828221243863,11.731357121563093,1.999,2.258,1077.078
3.3454970931433254,-1.987133459318396,11.840887335181122,1.9992,2.255,1089.281
3.342336806668556,-1.987299749767316,11.86155186031309,1.999,2.251,1101.547
3.338930358072064,-1.9879682837421149,11.998686249225683,1.999,2.249,1113.781
3.3356360488670376,-1.988234731701435,11.953986012118536,1.999,2.245,1126.047
3.332101713202489,-1.987556283125841,12.014103113504776,1.999,2.241,1138.25
3.3285895552229703,-1.9891846674441704,12.004243484669088,1.9992,2.238,1150.484
3.324962758155729,-1.9880519557123877,12.137475953235224,1.999,2.235,1162.828
3.321509428221622,-1.9876823207448906,12.20817944103792,1.9992,2.231,1175.125
3.3179653079805274,-1.9884824733405722,12.007793605584654,1.999,2.228,1187.328
3.3142614366007286,-1.9877129539788136,11.579489600957386,1.999,2.224,1199.563
3.309949550475101,-1.9878842318588323,11.530604980545405,1.999,2.22,1211.906
3.305252717259145,-1.9886866255532702,11.293120979940207,1.999,2.215,1224.156
3.300323275696439,-1.9878094094104466,11.179945426135172,1.9992,2.21,1236.375
3.2949396937107616,-1.9901741243649078,11.02149148096803,1.999,2.205,1248.609
3.2895182225571578,-1.988685203898134,10.996178063423784,1.999,2.199,1260.828
3.283644073729406,-1.9888685403086939,10.971362874764749,1.999,2.193,1273.094
3.2775110888850763,-1.9879453867264967,10.726402214136883,1.9992,2.187,1285.344
3.2710958766247447,-1.9888075870754685,10.887075956739421,1.999,2.18,1297.563
3.264470988977955,-1.9874805196965164,10.81685654077407,1.9992,2.174,1309.797
3.257509778081981,-1.9889159892424548,10.574665705704119,1.9992,2.167,1322.031
3.2501995466729237,-1.9880189791808696,10.595807995521577,1.9992,2.16,1334.25
3.2427680667767613,-1.987719634341048,10.551831661968263,1.999,2.153,1346.516
3.234877937187755,-1.9893530796398622,10.566086214243489,1.999,2.145,1358.797
3.226730516862664,-1.988529680040812,10.674683505435505,1.999,2.137,1371.109
3.218481634463674,-1.9879999685796819,10.557624362499777,1.9992,2.129,1383.328
3.209484064693985,-1.9882941102222047,10.43877329540312,1.999,2.12,1395.578
3.2004401394414135,-1.9884424730954897,11.030089544743557,1.999,2.111,1407.828
3.1915454536200767,-1.9890171158655874,11.184821177083005,1.999,2.102,1420.078
3.182502688756827,-1.988366217769425,11.2831665634016,1.9992,2.093,1432.328
3.1733035430173646,-1.9880481715546154,11.356085113581873,1.9992,2.084,1444.594
3.1640988688435554,-1.9877458011293903,11.62831896294739,1.999,2.075,1456.828
3.1545930349639297,-1.9875961452610378,11.610076248850792,1.999,2.066,1469.016
3.1448405861758864,-1.9879351626086408,11.677109082108247,1.999,2.056,1481.266
3.134755234992493,-1.9881023621976663,11.885105555513293,1.999,2.046,1493.516
3.1247598012991644,-1.9897788052448357,11.94489105790186,1.9992,2.036,1505.75
3.114312352735192,-1.9879872683566273,12.07984178091085,1.999,2.026,1517.969
3.1033303779449866,-1.9876572237149284,12.098450232138976,1.999,2.015,1530.188
3.092275953971701,-1.988259617907307,12.339373964027688,1.999,2.004,1542.453
3.08100893077298,-1.9889820882364277,12.42186896712092,1.9992,1.994,1554.656
3.0690173304767563,-1.9874991589345865,12.442321636394997,1.9992,1.982,1566.953
3.056529654223553,-1.9889593248820225,12.52943068681663,1.999,1.969,1579.141
3.0435076396593455,-1.988534763821004,12.638450567298683,1.9992,1.956,1591.328
3.030076915057483,-1.9884490872463483,12.739434092647722,1.999,1.942,1603.578
3.0160417966139765,-1.9887919646602064,12.858500857176004,1.999,1.929,1615.781
3.0012731205278635,-1.9880101223249402,12.939226683192311,1.999,1.914,1628.0
2.9860797458200796,-1.988796820430125,13.127919183097504,1.999,1.899,1640.234
2.970147358515779,-1.987852794477948,13.28468708988114,1.999,1.884,1652.516
2.953492552345441,-1.987479652847652,13.355672398545735,1.9992,1.867,1664.781
2.9362037487798647,-1.988973770674176,13.4302542356811,1.999,1.85,1677.016
2.9182404798215096,-1.987803397315155,13.767930792373752,1.999,1.832,1689.25
2.899811349516312,-1.9890163967325747,13.932308477802296,1.999,1.813,1701.563
2.8805000217369705,-1.9871024808392914,13.887937814944861,1.999,1.794,1713.891
2.860336290871472,-1.9879253344654293,13.91317887815218,1.999,1.774,1726.188
2.8397443415522132,-1.9873032014919936,14.16314271363414,1.999,1.754,1738.438
2.8187165564413266,-1.989423702164748,14.324763440089873,1.999,1.732,1750.766
2.7971322080041436,-1.9888827579278254,14.452622319877003,1.999,1.71,1762.969
2.7752353624178463,-1.9880566021253807,14.598423143614983,1.999,1.689,1775.25
2.7531686210338324,-1.9874301559715015,14.817165382409087,1.999,1.666,1787.563
2.731161964668389,-1.9871805345268498,14.977719203999335,1.9992,1.645,1799.844
2.7098596540377295,-1.9861840778005477,15.144793285602509,1.999,1.623,1812.125
2.688550938957465,-1.988292191649008,15.413944782211422,1.999,1.601,1824.453
2.6679471568633852,-1.9869713729480862,15.571068857373259,1.999,1.581,1836.688
2.647569653455222,-1.9868526636995996,15.415557181813545,1.999,1.56,1848.922
2.62782467544742,-1.987016427732382,15.732193652962438,1.999,1.54,1861.172
2.6094982712524577,-1.987202258190607,15.985106512357545,1.999,1.521,1873.438
2.5921026526943027,-1.9876848443058694,16.256477984445105,1.999,1.503,1885.688
2.576402531722062,-1.9876724229055032,16.38717528940512,1.999,1.487,1897.906
2.561496215185486,-1.986524553284036,16.613041700140478,1.9992,1.473,1910.156
2.548073777934153,-1.9875961204702142,16.745358272757134,1.999,1.459,1922.359
2.536145102312045,-1.9879114271891645,17.079584552758558,1.999,1.447,1934.594
2.525168060684274,-1.9868679016843278,17.033354014216393,1.999,1.436,1946.859
2.5149037440652666,-1.9855595667125574,17.167362068526465,1.999,1.425,1959.094
2.506075024646027,-1.9870153738722551,17.58339661507828,1.999,1.415,1971.328
2.4987692806726884,-1.9876059945315687,17.735044576160192,1.999,1.408,1983.563
3.5375224572662356,-0.0017447516316147717,17.83845317353606,0.0004,0.001,1995.969
3.605971745211301,-0.0025519212217207238,17.797248784105552,0.0006,0.001,2008.344
3.6366022018593003,-0.002425118702252496,17.607057380574773,0.0006,0.001,2020.828
3.6561780444446264,-0.00343974966561269,17.433934286872958,0.0004,0.0,2033.328
3.6700670152546033,0.0003336661474057552,17.147376525753565,0.0004,0.0,2045.813
3.6806000863018773,0.000585896971645535,16.915164070991082,0.0004,0.0,2058.281
3.687922229451289,-0.004729880172490542,16.633422925029702,0.0004,0.0,2070.813
3.694368020554578,-0.0009506857650752299,16.287242685140402,0.0004,0.0,2083.281
3.69923508844364,-0.0021204257838383688,16.17166975285091,0.0006,0.0,2095.781
3.7030376630973043,-0.001601904032693162,16.037463479353807,0.0004,0.0,2108.422
3.7063861807016796,-0.0001768919900526852,15.628413019523656,0.0004,0.0,2120.938
3.7091288042168253,-0.0004897011572769145,15.565193004158525,0.0006,0.0,2133.453
3.7116012952499635,-0.0027901508602111336,15.367891770913795,0.0004,0.0,2145.969
3.7140373300231473,-0.0012711480930991386,15.153680258841081,0.0004,0.0,2158.563
3.716273642302258,-0.002111198066652472,14.937911674311241,0.0004,0.0,2171.094
3.7183720872293518,-0.0008446650771273373,14.786914143797343,0.0006,0.0,2183.625
3.7203573971756216,-0.0007521682904547427,14.521676774042506,0.0004,0.0,2196.156
3.7222085121804307,-0.002478129896549536,14.31133214025022,0.0004,0.0,2208.703
3.7242206577166117,-0.0005805635273669435,14.064894102742585,0.0004,0.0,2221.234
3.725917932419555,-0.001201047803690399,13.99101914001191,0.0004,0.0,2233.891
3.727637255037788,3.2175012282614897e-05,13.662895314102235,0.0004,0.0,2246.5
3.7292836338371673,-0.00021849492420428787,13.528417309041641,0.0006,0.0,2259.125
3.7309622337241666,-0.000551567332404009,13.339309811388308,0.0004,0.0,2271.75
3.7327334961101424,0.0017426438602133527,13.212882791731982,0.0004,0.0,2284.422
3.7343983046661253,-0.0006042974055818012,12.954259861695169,0.0004,0.0,2297.094
3.7357111321223306,-0.0009493667630598304,12.851225545951962,0.0004,0.0,2309.75
3.7375228150787816,-0.0011747980085358516,12.680362329369855,0.0004,0.0,2322.375
3.7390178829978926,0.001614594249276855,12.57246055998219,0.0004,0.0,2335.0
