Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.940170244236581,-4.02946756885298,49.07041942629534,4.001,0.999,874.906
2.933739020372155,-4.0287900530764,49.36441264697565,4.001,0.993,890.563
2.9268034453741576,-4.028145559571957,49.68088863920098,4.001,0.986,906.219
2.920350468207867,-4.0296703132615335,50.00591774824118,4.001,0.981,921.891
2.9133230970487016,-4.029889800625609,50.29510459719561,4.001,0.973,937.563
2.9059082175208806,-4.02856568721921,50.58566632415044,4.001,0.967,953.297
2.898059682013468,-4.030417149741232,50.91234061293856,4.001,0.959,968.953
2.8902216465069346,-4.028717112274301,51.22229125565031,4.001,0.951,984.609
2.881779383553728,-4.028433123895641,51.55235008966214,4.001,0.943,1000.328
2.8732200669019883,-4.029711420493117,51.83728407021766,4.001,0.934,1016.016
2.8640273169763746,-4.0301884506855945,52.16520007533101,4.001,0.925,1031.75
2.8541968427884696,-4.029727722550892,52.46283271980396,4.001,0.915,1047.469
2.8440183055651858,-4.027548405764292,52.78669577512876,4.001,0.905,1063.156
2.8332731997107805,-4.029953017028876,53.1222088534951,4.001,0.894,1078.906
2.821294316603857,-4.029808823329932,53.439215676755914,4.001,0.883,1094.594
2.8089620058397524,-4.028152728531133,53.74167267366061,4.001,0.871,1110.313
2.7949531364773543,-4.02939757040969,54.06867461308269,4.001,0.857,1126.0
2.780387091239605,-4.027779504466928,54.45035965696875,4.001,0.843,1141.688
2.763105667673383,-4.028435802812552,54.786600464876834,4.001,0.827,1157.438
2.7437552281738005,-4.029817393306836,55.16014804161532,4.001,0.807,1173.172
2.720742817896127,-4.029632595954202,55.528252299264324,4.001,0.785,1188.813
2.69224792949648,-4.0279665308754,55.9246730049489,4.001,0.758,1204.594
2.65568928032541,-4.029152544067346,56.32239177919885,4.001,0.725,1220.281
2.607196865629357,-4.028516110994919,56.725313967067436,4.001,0.679,1235.969
2.5403508190744057,-4.0298469510930905,57.19415780065077,4.001,0.62,1251.578
2.4432491176678743,-4.029590284578036,57.71892576594261,4.001,0.533,1267.266
2.287085933162121,-4.030016336035141,58.256645797645795,4.001,0.4,1283.0
2.0152140329169153,-4.007779173993699,58.94699801425086,4.001,0.165,1298.688
3.0961224877924267,-0.002953738289447379,59.59622829096066,0.0006,0.0,1314.625
3.334532299372242,-0.006669919289156482,59.32556692582608,0.0004,0.0,1330.578
3.43754757599891,-0.007790401707693518,58.66347101422148,0.0006,0.0,1346.563
3.494298115929823,-0.005799879266153692,57.86833900125993,0.0006,0.0,1362.531
3.5303030064793264,-0.0030531613194940046,57.15587427809106,0.0006,0.0,1378.484
3.5551827619284233,-0.0065729437476853385,56.40021089069486,0.0004,0.0,1394.453
3.57393161599366,-0.0021968309710563017,55.65902018475231,0.0006,0.0,1410.453
3.5886427558903047,-0.004368441931138484,54.95326868141899,0.0006,0.0,1426.406
3.6003534450171935,-0.005775926349873673,54.27765167679231,0.0004,0.0,1442.375
3.610455398373555,-0.004106611307860304,53.601681427138324,0.0006,0.0,1458.438
3.6186210878440557,-0.013670177263607966,53.00892940359802,0.0006,0.0,1474.406
3.625657813147015,-0.0023288636021062087,52.357093098995975,0.0006,0.0,1490.359
3.631833687489083,-0.005504047480542097,51.75154697619719,0.0006,0.0,1506.297
3.63722791014212,-0.002642171865725006,51.169060871210895,0.0006,0.0,1522.203
3.641891738982918,-0.0037700056938985613,50.56955304139436,0.0006,0.0,1538.156
3.6463479349865353,-0.004251985296740738,49.95623741149319,0.0006,0.0,1554.094
3.650047893236431,-0.0054563069013099956,49.42755723185376,0.0006,0.0,1570.078
3.65362381320256,-0.0038540651412241043,48.89261750243569,0.0004,0.0,1586.063
3.656707916351664,-0.004073802805423386,48.372037102018915,0.0006,0.0,1602.094
3.6594404295738374,-0.003464189099988095,47.864957146985404,0.0004,0.0,1618.031
3.6623107061078266,-0.0027452953072500865,47.35154061436104,0.0006,0.0,1634.063
3.664674922995808,-0.001168783910362738,46.88183473148177,0.0006,0.0,1650.031
3.667074255074154,-0.00468066254938361,46.411414878602756,0.0004,0.0,1666.0
3.668486147402126,-0.004611805194549246,45.958295455346374,0.0004,0.0,1681.938
3.6707915306066647,9.23736436573037e-06,45.513722654237654,0.0006,0.0,1697.922
3.6723768806778896,-0.005634571195732168,45.087503588143804,0.0006,0.0,1713.969
3.6738508648592987,-0.0009518859273299374,44.60476657523146,0.0004,0.0,1729.953
3.6752264247060973,-0.0011457942554337864,44.202941261608345,0.0004,0.0,1745.906
3.6765632874946625,-0.004019008085512021,43.80628791746936,0.0004,0.0,1761.891
3.6776582485865723,-0.004722932757363908,43.417374571176516,0.0004,0.0,1777.859
3.67862293148324,-0.0031088431124907025,43.04638974506108,0.0006,0.0,1793.844
3.6795693062109422,-0.0036138261446256024,42.6835111995206,0.0006,0.0,1809.891
3.6805936161517163,-0.0041288254424558316,42.31634283525367,0.0004,0.0,1825.859
3.681234366632913,-0.0023902856166042735,41.953578239622644,0.0006,0.0,1841.781
3.6815915482190777,-0.005658022657539556,41.60337280231184,0.0004,0.0,1857.766
3.6825672826939306,-0.008676840167637485,41.27422338432397,0.0004,0.0,1873.734
3.6831955354128403,-0.005075828181113511,40.96988938650242,0.0004,0.0,1889.703
3.683717568520952,-0.006517065555489952,40.6396269177603,0.0004,0.0,1905.672
3.684154829899912,-0.004768182588059872,40.314569680782164,0.0006,0.0,1921.656
3.6845796265213737,-0.00450506497293841,40.032188989760954,0.0006,0.0,1937.594
3.6849743365801597,-0.005770541257247987,39.74095862671195,0.0004,0.0,1953.563
3.685525243871435,-0.006553882507171489,39.47404727474203,0.0004,0.0,1969.5
3.6859282308809327,-0.005504116089091408,39.193529279221615,0.0006,0.0,1985.438
3.6859524142763904,-0.004865115491107367,38.912354945424966,0.0004,0.0,2001.438
3.6866424326847524,-0.004572815045487843,38.66123732700214,0.0006,0.0,2017.391
3.686892677749031,-0.004157810576684863,38.41571902711651,0.0004,0.0,2033.375
3.687036119379256,-0.004233603270763297,38.145288784584814,0.0006,0.0,2049.328
3.6874360950231058,-0.004324063378940685,37.88639620707048,0.0006,0.0,2065.328
3.687608500091927,-0.0045372928956952385,37.664673719880234,0.0004,0.0,2081.281
3.6879567663342225,-0.0033046978233458968,37.42629834444245,0.0006,0.0,2097.25
3.6882784384156477,-0.004358905294767049,37.189879772970144,0.0006,0.0,2113.234
3.6885266018509775,-0.0026811051253442515,36.97753208604493,0.0006,0.0,2129.156
3.6889087189540195,-0.004860337065950787,36.74453430130826,0.0006,0.0,2145.203
3.6888034860259595,-0.004481965322186514,36.53489602281524,0.0006,0.0,2161.172
3.6890573163348197,-0.00596799786081413,36.34054732983135,0.0004,0.0,2177.188
3.689235131032053,-0.004384365289969258,36.141495843584494,0.0004,0.0,2193.172
3.6895437656502645,-0.005024424606716739,35.94575976054361,0.0006,0.0,2209.141
3.689783379900025,-0.004281157678692732,35.74074096534811,0.0004,0.0,2225.156
3.6899641588510224,-0.005978730165707519,35.556398500371486,0.0004,0.0,2241.125
3.690215322093067,-0.005445673863051696,35.37816640202581,0.0006,0.0,2257.094
3.69033172773416,-0.003466232033289127,35.200340458124025,0.0006,0.0,2273.094
3.690224630909091,-0.00684673646390311,35.02989637481515,0.0006,0.0,2289.047
3.6904360874553066,-0.0029957931424551007,34.860618021326935,0.0006,0.0,2305.016
3.691003040280924,-0.002069665977833326,34.68645708752861,0.0006,0.0,2320.984
3.691002580730895,-0.005258398825917561,34.5300248446714,0.0006,0.0,2336.938
3.6910208525604027,-0.003737186956635977,34.37386618068169,0.0006,0.0,2352.922
3.6913325171866953,-0.00600767788159291,34.22244090414629,0.0006,0.0,2368.859
3.6913277953205212,-0.002412786551802959,34.076612649219975,0.0004,0.0,2384.828
3.6915578226637376,-0.003266629403741288,33.91958834327345,0.0006,0.0,2400.922
3.691471295746249,-0.005507289976174317,33.780338262990725,0.0004,0.0,2416.875
3.691673360589709,-0.0033306077334995035,33.63167848314389,0.0006,0.0,2432.844
3.6918775013440337,-0.005729824701998421,33.50546741370543,0.0006,0.0,2448.781
3.6918780232553936,-0.0033381923657564154,33.36023435434189,0.0006,0.0,2464.734
3.6921559048397157,-0.003269472811932027,33.23609918800474,0.0004,0.0,2480.734
3.6920355058083465,-0.006596988584057907,33.09270654832339,0.0006,0.0,2496.703
3.6924544606966263,-0.002748946125683595,32.9707726583621,0.0006,0.0,2512.656
3.69250020639105,-0.00465976256613463,32.85487343337148,0.0004,0.0,2528.625
3.6925705986994215,-0.0020870461887694046,32.73361319461917,0.0006,0.0,2544.594
3.6925928183097874,-0.006321923468110838,32.61149283769812,0.0004,0.0,2560.688
3.6926480736532046,-0.004709183966172101,32.49611008466907,0.0006,0.0,2576.672
3.6925871148262766,-0.006472069549021707,32.376050874157535,0.0006,0.0,2592.594
3.6928031085454247,-0.0029407787765505676,32.27156792661581,0.0004,0.0,2608.594
3.692909793458667,-0.006295193259665631,32.17381151460506,0.0004,0.0,2624.531
3.6931774252109744,-0.005077392816631375,32.06808070230492,0.0006,0.0,2640.484
3.692895549335297,-0.0013958924517295732,31.9622731041413,0.0006,0.0,2656.453
3.6933408017918032,-0.003016556320323147,31.861884972508765,0.0006,0.0,2672.531
3.6932009542767865,-0.005001458384257091,31.76336904340414,0.0006,0.0,2688.438
3.693336161383734,-0.0029910325019501037,31.661598909685065,0.0006,0.0,2704.391
3.693489066874868,-0.004738401978334036,31.574034552041258,0.0006,0.0,2720.297
3.6934154932495984,-0.004946040076629941,31.480752421230484,0.0006,0.0,2736.266
3.6933558121392025,-0.0033095787133077203,31.391907163997477,0.0006,0.0,2752.297
3.693645096055397,-0.003676204226613659,31.308836296017365,0.0006,0.0,2768.297
3.6933318032213864,-0.006354698889584207,31.219592047477086,0.0004,0.0,2784.297
3.693535562697196,-0.00432478334456614,31.13555265397247,0.0006,0.0,2800.266
3.6935754276193893,-0.00567970973979554,31.059749003734833,0.0006,0.0,2816.234
3.6938250044651295,-0.006195236600054241,30.978588479067575,0.0004,0.0,2832.203
3.693810134439814,-0.003981179189449538,30.897257601755918,0.0006,0.0,2848.172
3.6937163947041247,-0.0031391895607956167,30.815193781505872,0.0006,0.0,2864.109
3.6938146213632796,-0.004949478007648595,30.748184993292206,0.0006,0.0,2880.109
3.6938063485561257,-0.002989538824614695,30.669617537637265,0.0006,0.0,2896.063
