Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.632357251199195,1.4939059719333987,57.80085660377428,1.4995,4.402,86.938
3.636890708645009,1.4921956513190793,57.67864126682895,1.4995,4.415,89.938
3.6410653400263016,1.493344131080223,57.55510050679063,1.4995,4.415,92.938
3.6456024292079907,1.4922115405839744,57.46587427883585,1.4995,4.415,95.938
3.6495757369164146,1.4934856905896845,57.39367132112544,1.4995,4.428,98.922
3.6536635451018893,1.4929412079571118,57.292946943214744,1.4995,4.428,101.922
3.6579094228691633,1.493962067809417,57.169591396060405,1.4995,4.44,104.906
3.6617849206272495,1.4937923195408895,57.1294136957827,1.4995,4.44,107.922
3.6656069213160998,1.4927943270033803,57.06236215836337,1.4995,4.44,110.922
3.669305576672321,1.4926081623890555,56.94780436298475,1.4995,4.453,113.922
3.673020534500744,1.494076478093845,56.83672660253753,1.4995,4.453,116.922
3.6766657425741096,1.4945734089418448,56.75144774580306,1.4995,4.453,119.922
3.6801066210671256,1.4930326470998423,56.639576359895116,1.4995,4.453,122.938
3.6836204655114893,1.4930970736154212,56.53569693248108,1.4995,4.453,125.953
3.687230678497429,1.4954438835280028,56.47414730611371,1.4995,4.466,128.938
3.690386071092098,1.4932053486896941,56.416098803211426,1.4995,4.466,131.953
3.693688814891783,1.4940243106608249,56.312284728979876,1.4995,4.466,134.938
3.696794548504876,1.49242600503172,56.23775125645406,1.4995,4.466,137.938
3.700004561959293,1.4918553899635216,56.12766440212901,1.4995,4.479,140.938
3.7031120439182352,1.4910791175308045,56.04045899069967,1.4995,4.479,143.938
3.7062427248292367,1.4918005256115607,55.9172930079233,1.4995,4.479,146.938
3.709166246449467,1.4929324076956838,55.80092954418781,1.4995,4.479,149.922
3.7121530560956195,1.4937998436601396,55.72146551796804,1.4995,4.491,152.922
3.7150831092440857,1.4945231165242434,55.64252030531592,1.4995,4.491,155.922
3.7177940582361324,1.493289983581318,55.588598352905365,1.4995,4.491,158.906
3.7206054118397582,1.4908950711457043,55.51601048419156,1.4995,4.491,161.906
3.723424576098908,1.4915875249190167,55.46187394124749,1.4995,4.504,164.906
3.7260410769129546,1.4927640791476162,55.34685353549189,1.4995,4.504,167.891
3.728600809345017,1.495254330887523,55.25736147120682,1.4995,4.504,170.891
3.731242386089619,1.495101966619647,55.18386920607485,1.4995,4.504,173.891
3.7337161483811268,1.4920552768974888,55.07492754915102,1.4995,4.504,176.875
3.736271025236109,1.4927482823651905,54.978475075736625,1.4995,4.504,179.875
3.738744230794298,1.494612006148116,54.87673535031813,1.4995,4.517,182.875
3.7410779530934093,1.4932804879513162,54.79696559550412,1.4995,4.517,185.875
3.743679583367612,1.4931333543695577,54.70919708969038,1.4995,4.517,188.875
3.7459728550054114,1.4931986002455884,54.59614614333279,1.4995,4.517,191.875
3.7481410272973807,1.493915701152576,54.51066482799768,1.4995,4.517,194.86
3.750398181406779,1.4935864493656241,54.45586399228217,1.4995,4.517,197.86
3.752828313633671,1.4951309588588781,54.37069906868449,1.4995,4.529,200.86
3.7550407790107823,1.4920569289691956,54.30176430603672,1.4995,4.529,203.86
3.756924381145894,1.4923067607379834,54.235353651234895,1.4995,4.529,206.844
3.759034677263333,1.494584263127008,54.19506203111603,1.4995,4.529,209.86
3.761149958147171,1.4938214693250935,54.14940687406595,1.4995,4.542,212.86
3.763115182563475,1.493334164361231,54.10963725003174,1.4995,4.542,215.86
3.7649696082917203,1.491664373468536,54.0189328438514,1.4995,4.542,218.844
3.76670798637154,1.4933188327851101,53.92297496406037,1.4995,4.542,221.828
3.76858487135775,1.4949135446789557,53.850700128156866,1.4995,4.542,224.813
3.770090114687392,1.4933783747929408,53.79265491359743,1.4995,4.542,227.813
3.7718333443449055,1.4936489952989092,53.74717725351216,1.4995,4.542,230.797
3.773417158356268,1.4948298139041885,53.67777114301156,1.4995,4.542,233.797
3.774599851736729,1.49168849901438,53.61643612926959,1.4995,4.555,236.813
3.776116786300736,1.4935209569755166,53.53688626050364,1.4995,4.555,239.875
3.777235031269476,1.4965676743809622,53.45968485693424,1.4995,4.555,242.86
3.778217904293112,1.4929226285563333,53.41820346324602,1.4995,4.555,245.86
3.779253618211926,1.4925408903615431,53.356440779613195,1.4995,4.555,248.86
3.780270779147516,1.4932486326042564,53.30080891877718,1.4995,4.555,251.844
3.781352225853435,1.491709576028485,53.224985646685575,1.4995,4.555,254.828
3.7819898732309993,1.4931777595140217,53.187066669092374,1.4995,4.555,257.828
3.7827509310442746,1.494501354192932,53.117025657647616,1.4995,4.555,260.813
3.7836695654186383,1.4954722618936638,53.021166435616706,1.4995,4.555,263.813
3.7842015125509945,1.4940566324090372,52.93989261323343,1.4995,4.555,266.813
3.7851345702059525,1.4949730682214002,52.86216548355567,1.4995,4.555,269.828
3.785589470735392,1.4909468727660997,52.79760680220821,1.4995,4.555,272.813
3.786171756076408,1.4944734662577848,52.74692518697931,1.4995,4.555,275.813
3.7867148096036485,1.492626167129527,52.674533769021,1.4995,4.555,278.797
3.7871206329967504,1.4941355093821338,52.621093807422106,1.4995,4.555,281.797
3.787702342390228,1.4934267376379422,52.51973626825677,1.4995,4.555,284.781
3.7883901942108036,1.4936649889591915,52.43583198010693,1.4995,4.555,287.781
3.7888322137743735,1.4941845768732565,52.40935924788928,1.4995,4.555,290.844
3.7896031345521632,1.4948976517747126,52.34277891107707,1.4995,4.567,293.844
3.7898671649185918,1.4938848638239715,52.28530866520169,1.4995,4.567,296.875
3.7906065073465616,1.4949040276279524,52.25167702116246,1.4995,4.567,299.875
3.7908873436832473,1.4933048191633362,52.204762301029525,1.4995,4.567,302.875
3.791404769376639,1.493841450701048,52.139152852491485,1.4995,4.567,305.875
3.7919305027786163,1.4938592528602765,52.080410570144494,1.4995,4.567,308.875
3.792335680307835,1.4930979766962487,52.03881897275697,1.4995,4.567,311.86
3.7929237252800476,1.493687412261083,51.998201036527334,1.4995,4.567,314.86
3.7935204573297625,1.4930191167838172,51.945895392135014,1.4995,4.567,317.844
3.7940420924008205,1.4930394670978775,51.86797962454753,1.4995,4.567,320.828
3.794521786318181,1.4935752065339136,51.8376213741869,1.4995,4.567,323.828
3.7950786418865965,1.4934555746137168,51.7937138945603,1.4995,4.567,326.828
3.795609950120843,1.493456474285605,51.72134255092599,1.4995,4.567,329.813
3.796151506033225,1.4932813670461451,51.66585855340888,1.4995,4.567,332.813
3.7966554587227517,1.494109259011582,51.6106585236882,1.4995,4.567,335.797
3.797029914975524,1.492097189577193,51.5634883338717,1.4995,4.567,338.781
3.7977509122219337,1.4923850492999895,51.53726385312556,1.4995,4.567,341.797
3.7982058609584666,1.4933167870106867,51.48301247238315,1.4995,4.567,344.844
3.7986776726319245,1.4948700992344095,51.42849029374628,1.4995,4.567,347.844
3.7994638476889517,1.4926758728080645,51.40594350121052,1.4995,4.567,350.844
3.7996920498263904,1.4944034166182756,51.35621368747225,1.4995,4.567,353.844
3.800303908797642,1.4932758246603186,51.30305272741322,1.4995,4.567,356.828
3.8009235972492914,1.494977615556813,51.23635596148326,1.4995,4.567,359.813
3.801401379775965,1.4931838541992835,51.19286811852283,1.4995,4.567,362.797
3.801954052734263,1.495736629430439,51.14216796257014,1.4995,4.567,365.797
3.802537679766551,1.492914167041136,51.10610817873571,1.4995,4.567,368.797
3.802850423983126,1.4944027477120392,51.06095513453982,1.4995,4.567,371.781
3.8037109793089896,1.4936436195751805,50.98239569985734,1.4995,4.567,374.781
3.804183659879453,1.4937089220258986,50.918528891469194,1.4995,4.58,377.781
3.80467918926667,1.495221156792263,50.84989010117786,1.4995,4.567,380.766
3.8051690365184085,1.4943890211306585,50.80848393964125,1.4995,4.58,383.75
3.8057231136794685,1.4932027054754167,50.74478458760946,1.4995,4.58,386.75
3.8062891614915766,1.4933166590922577,50.72512786750368,1.4995,4.58,389.75
3.8069765965525777,1.493196904303189,50.686566123862775,1.4995,4.58,392.781
3.8074280546115045,1.493348104118649,50.633768699052744,1.4995,4.58,395.797
3.807782916956151,1.4929844802516488,50.60412761925773,1.4995,4.58,398.781
3.8083650086939587,1.494740308895177,50.56628216243151,1.4995,4.58,401.813
3.808974219217627,1.494840955246997,50.529441590766304,1.4995,4.58,404.813
3.8096137471686586,1.4930710475679092,50.499938395251675,1.4995,4.58,407.797
3.8101579891468877,1.4932914005120168,50.4567704059553,1.4995,4.58,410.781
3.810750157789202,1.4941805485310748,50.42726429533647,1.4995,4.58,413.781
3.8112638613788663,1.493350809460314,50.36057803863846,1.4995,4.58,416.766
3.8114926229512633,1.4944822493906644,50.31911123203968,1.4995,4.58,419.766
3.81209540728273,1.4949864523255845,50.274655841426245,1.4995,4.58,422.75
3.8126995683546494,1.49345665747156,50.230349127228486,1.4995,4.58,425.75
3.8131729090880255,1.493359837033899,50.17514701068628,1.4995,4.58,428.735
3.8138778104080737,1.4945937432922796,50.14382426644021,1.4995,4.58,431.75
3.8146021706996964,1.4949883046414958,50.09219697778037,1.4995,4.58,434.735
3.814787845153644,1.4941297021937265,50.05996794699197,1.4995,4.58,437.735
3.815673160158183,1.4941936615701512,50.025903717776934,1.4995,4.58,440.719
3.815828038173101,1.4935687355579224,49.99034296548145,1.4995,4.58,443.719
3.816430521371302,1.4921609931378113,49.92338050794062,1.4995,4.58,446.75
3.8169351121195536,1.494447462157579,49.872594062757564,1.4995,4.58,449.75
3.8175154199627284,1.4928329688668118,49.8361367387171,1.4995,4.58,452.735
3.8178508329477885,1.4942450931224698,49.78306571915617,1.4995,4.58,455.719
3.818484078394121,1.4940679949051656,49.73477020673118,1.4995,4.58,458.703
3.818894708227177,1.4912059747857749,49.70224238876063,1.4995,4.58,461.703
3.8195290155888064,1.493187414719586,49.679365168363184,1.4995,4.58,464.703
3.820200969532365,1.492897635353704,49.672022541990955,1.4995,4.593,467.688
3.8206399406760845,1.4950528266159226,49.6315104375525,1.4995,4.593,470.672
3.8211756807198407,1.4957955186844494,49.60921499988896,1.4995,4.593,473.672
3.821668847238413,1.4945245217146823,49.580898659809606,1.4995,4.593,476.656
3.8220937073249517,1.4945520144120554,49.55586209235917,1.4995,4.593,479.656
3.822656900646393,1.4941227551614995,49.529948017963854,1.4995,4.593,482.641
3.823207050875041,1.4926607771187863,49.48755202017655,1.4995,4.593,485.625
3.823587914040339,1.4948056447358178,49.4488998411608,1.4995,4.593,488.625
3.8241581718607023,1.493334179144227,49.4130473028355,1.4995,4.593,491.61
3.8246797098727705,1.4946211625407333,49.35187967567782,1.4995,4.593,494.61
3.825223368637,1.4924921775868287,49.3156804277738,1.4995,4.593,497.594
3.8257269574208683,1.494604512981972,49.289600899610676,1.4995,4.593,500.578
3.826226249742244,1.4937069230927205,49.26013077765665,1.4995,4.593,503.594
3.826748648490393,1.4937717609677028,49.23219727050888,1.4995,4.593,506.578
3.826991124199708,1.4948655950017187,49.1945300708791,1.4995,4.593,509.578
3.8274910905467627,1.4934543734468881,49.166271992266125,1.4995,4.593,512.578
3.8280868893123587,1.4950429386870898,49.120221403682685,1.4995,4.593,515.563
3.8286894424071303,1.4937521133364577,49.09789970573713,1.4995,4.593,518.547
3.829002341707604,1.4935634951323877,49.06591134832287,1.4995,4.593,521.531
3.8295395212867134,1.4919565654983633,48.99936405663735,1.4995,4.593,524.531
3.8301295876754184,1.4951723994647377,48.94369499577115,1.4995,4.605,527.531
3.8306777501204663,1.4932266587741572,48.916766652921424,1.4995,4.605,530.516
3.831221131098749,1.4929291374259954,48.891974515152825,1.4995,4.605,533.5
3.831558520844014,1.4926083711056028,48.85510109513402,1.4995,4.593,536.5
3.8319673211301994,1.4943825509497173,48.832675967561926,1.4995,4.605,539.485
3.8324950174506105,1.491065272828385,48.81350594599835,1.4995,4.605,542.469
3.833135023759029,1.4948085670876214,48.77465273007391,1.4995,4.605,545.469
3.8336468644541006,1.4954637958581867,48.741598125171045,1.4995,4.605,548.453
3.8340379386501833,1.4918264947537212,48.7152677553408,1.4995,4.605,551.438
3.8346560802220906,1.494521347203286,48.69868641624161,1.4995,4.605,554.422
3.835179617007864,1.493010114902907,48.66181103752521,1.4995,4.605,557.422
3.835616547226099,1.4941600582868382,48.63507436844613,1.4995,4.605,560.422
3.8361001168348454,1.4936155998639,48.60057870754423,1.4995,4.605,563.406
3.836617563944979,1.4929480323857887,48.5807408836204,1.4995,4.605,566.391
3.8372230128960236,1.4956068653610808,48.5504933770697,1.4995,4.605,569.391
3.837604379875376,1.4950364854039557,48.515661163534155,1.4995,4.605,572.375
3.8380486371372395,1.4926826089013128,48.485664897536324,1.4995,4.605,575.375
3.8386176350588386,1.4940548432222984,48.450029669980964,1.4995,4.605,578.36
3.8389686438330743,1.4918894825700741,48.420382515459366,1.4995,4.605,581.36
3.8394791870361837,1.4931494190655887,48.38293790470229,1.4995,4.605,584.36
3.8397931709244224,1.4930469256161316,48.34624403069164,1.4995,4.605,587.344
3.8405896085195455,1.495261896025584,48.32772206183397,1.4995,4.605,590.344
3.841040959887875,1.4944034240695054,48.30091720519152,1.4995,4.605,593.375
3.8415943298625694,1.4941291250533761,48.271561873451745,1.4995,4.605,596.375
3.842087445440816,1.493604545050975,48.25382654271853,1.4995,4.605,599.375
3.842454205063986,1.4942780117821124,48.2174506520403,1.4995,4.605,602.375
3.8429939861480986,1.493794894955892,48.19634235126767,1.4995,4.605,605.36
3.843717393783061,1.4949642173117823,48.16524617993621,1.4995,4.618,608.344
3.843778324925694,1.4963843666792698,48.125128731754735,1.4995,4.605,611.328
3.8445528020374513,1.4941817881833648,48.09727586496231,1.4995,4.605,614.328
3.8449956191416383,1.4949233774429944,48.06167893478389,1.4995,4.605,617.313
3.845388061398067,1.4939776890809247,48.048254863176275,1.4995,4.605,620.297
3.8459930005793908,1.4930476401098045,48.025857123531914,1.4995,4.618,623.313
3.8462998640890684,1.492141341892019,48.021248524378464,1.4995,4.618,626.297
3.847002844254623,1.4936946783428453,48.0063080059422,1.4995,4.618,629.297
3.847259481590063,1.4960476600022938,47.96601726471493,1.4995,4.618,632.281
3.848019001692056,1.4923896436071606,47.95087082754055,1.4995,4.618,635.266
3.8485469225846844,1.493752850440195,47.93107636187742,1.4995,4.618,638.25
3.84903745528109,1.4975110713552278,47.89755849423823,1.4995,4.618,641.235
3.8494869388010904,1.4919995052516652,47.85712574104488,1.4995,4.618,644.235
3.8498317054653977,1.4922614015439544,47.813809871682146,1.4995,4.618,647.25
3.8506785648276742,1.4947002610548439,47.80095654759913,1.4995,4.618,650.235
3.850935264903789,1.4950391546990223,47.74743134306225,1.4995,4.618,653.235
3.851420777843003,1.4978940490157566,47.72695318609192,1.4995,4.618,656.219
3.85176208233011,1.4913890990039087,47.70055522945172,1.4995,4.618,659.219
3.852197833632483,1.492869852521393,47.67771498492316,1.4995,4.618,662.219
3.85295437467726,1.4954725272125104,47.65293690780103,1.4995,4.618,665.203
3.8533674334635903,1.493701031933515,47.63287088458881,1.4995,4.618,668.188
3.8538758173395355,1.4933602913087662,47.62355463393958,1.4995,4.618,671.172
3.854297222721559,1.4946269266933292,47.60860336255798,1.4995,4.618,674.156
3.8548779717557617,1.4925458522774493,47.58925589850059,1.4995,4.618,677.156
3.855373313770455,1.4953560139108673,47.57244784247207,1.4995,4.618,680.141
3.8558924432015123,1.493835989537448,47.55425493789421,1.4995,4.618,683.141
3.8563946713847077,1.49407314391202,47.52151883005629,1.4995,4.618,686.125
3.8568364569835256,1.4942214935078846,47.4978790632429,1.4995,4.618,689.11
3.8574543568459796,1.4919616858578602,47.47976965332989,1.4995,4.631,692.11
3.858004382568944,1.4957403126964661,47.45012501000388,1.4995,4.631,695.094
3.858287196365714,1.4922325708244224,47.421915502275056,1.4995,4.631,698.094
3.8588576177972564,1.4933016071400715,47.40546073360826,1.4995,4.631,701.11
3.8591910258117363,1.4932172098491399,47.37680692309655,1.4995,4.631,704.094
3.8597569384766923,1.4924506707436682,47.362369105684095,1.4995,4.631,707.094
3.860401016879766,1.4939362280254656,47.343501889122095,1.4995,4.631,710.078
3.86079782534616,1.4940796487225274,47.318311375732954,1.4995,4.631,713.063
3.861276743302443,1.4930257901778705,47.296270552694864,1.4995,4.631,716.047
3.86177512784011,1.4949575628424774,47.27497063925792,1.4995,4.631,719.031
3.8622500347368924,1.4956546513355333,47.24200676789766,1.4995,4.631,722.031
3.862718208587099,1.494046994118102,47.22803387627572,1.4995,4.631,725.031
3.863313242360724,1.4944628211750484,47.19506922755287,1.4995,4.631,728.016
3.8638646473975338,1.4933468163977668,47.16514741681818,1.4995,4.631,731.016
3.864268368708092,1.494273898318363,47.154649844979005,1.4995,4.631,734.0
3.864898904394568,1.4933125549240136,47.13254229713977,1.4995,4.631,736.985
3.865342963847336,1.4932065784091602,47.11129482799337,1.4995,4.631,739.969
3.8656893580633693,1.4926907454723064,47.07942909132643,1.4995,4.631,742.985
3.8662511829562782,1.4937510498066076,47.06398531097519,1.4995,4.631,745.969
3.8667154267918593,1.4914217377770629,47.04421301858631,1.4995,4.631,748.969
3.8671177720757735,1.4938600362020833,47.01402572169422,1.4995,4.631,751.953
3.8677659270599403,1.4938324385798372,47.00488497834797,1.4995,4.631,754.953
3.868155703556782,1.4929444998057293,46.99857009894585,1.4995,4.631,757.938
3.868787628437448,1.4929682693929354,46.97795898870507,1.4995,4.631,760.922
3.8691415511682643,1.4933581786820924,46.95863969092968,1.4995,4.631,763.922
3.8694563526788652,1.4921302015416151,46.93683387175021,1.4995,4.631,766.922
3.870128901728553,1.4912073316852676,46.91838566650238,1.4995,4.631,769.906
3.8705168428025236,1.4939771007463678,46.889600455552646,1.4995,4.643,772.906
3.8710095948001544,1.4946540659322067,46.882791686696415,1.4995,4.631,775.906
3.8712460745129276,1.4940148810785672,46.85612210750712,1.4995,4.631,778.938
3.8721234337036288,1.4946754237120896,46.836585788969785,1.4995,4.643,781.922
3.872362977819919,1.492216142964566,46.80866024089015,1.4995,4.643,784.938
3.872872987449228,1.4939567892754262,46.799780192345814,1.4995,4.643,787.922
3.8735476246371885,1.4937393338247242,46.785367755205364,1.4995,4.643,790.922
3.873734686002964,1.4962972113861448,46.7610106101571,1.4995,4.643,793.906
3.87439232070937,1.4936283003875694,46.734404508308025,1.4995,4.643,796.906
3.87463598001614,1.493947608769906,46.71597895493257,1.4995,4.643,799.891
3.8750294093175426,1.4945879344432669,46.6730762752091,1.4995,4.643,802.891
3.875583382610787,1.4933627266342586,46.66242927443433,1.4995,4.643,805.875
3.8760547427789254,1.4924494372850359,46.65035885086564,1.4995,4.643,808.875
3.8764982154462944,1.4958787384519412,46.62775880700334,1.4995,4.643,811.86
3.876993694701314,1.4923800412272894,46.6110358624735,1.4995,4.643,814.844
3.8774906629079235,1.4938447124676055,46.59392040095749,1.4995,4.643,817.844
3.8778579522592183,1.4936233121796527,46.57607854731747,1.4995,4.643,820.844
3.8782807068369136,1.4969356267817717,46.57400208412124,1.4995,4.643,823.828
3.8787412823655827,1.4936283571866509,46.55864669960077,1.4995,4.643,826.813
3.8790521858226144,1.4922814113371712,46.548906012751736,1.4995,4.643,829.813
3.879564394641827,1.4947316851162544,46.54172470727849,1.4995,4.643,832.797
3.8800952609213417,1.4942474012804343,46.52342626762002,1.4995,4.643,835.797
3.8804348015152135,1.4922686307873227,46.4953185770298,1.4995,4.643,838.781
3.8808748227533076,1.4947202846450087,46.478789322389034,1.4995,4.643,841.781
3.881210107677771,1.4925522526276038,46.45316008024819,1.4995,4.643,844.781
3.8815792649540715,1.4922550019694627,46.43923041515947,1.4995,4.656,847.766
3.881959747312575,1.4955036435793176,46.42921156839124,1.4995,4.656,850.75
3.8823612944005417,1.4936429510562512,46.411118054439754,1.4995,4.656,853.75
3.8828859172618975,1.495038247813827,46.38103623997762,1.4995,4.656,856.75
3.883324030568784,1.4919925052877943,46.36532821323801,1.4995,4.656,859.75
3.883725506484358,1.494876507876877,46.35497435231325,1.4995,4.656,862.735
3.8839938145955615,1.4934230736465985,46.34507621213968,1.4995,4.656,865.735
3.8844641719212927,1.4940482532381196,46.32738933016806,1.4995,4.656,868.719
3.8847577805825035,1.4944080114016847,46.31657658023331,1.4995,4.656,871.703
3.8850483862147858,1.4944429470627536,46.2996109111748,1.4995,4.656,874.703
3.8855526073167668,1.493944216279795,46.285262205672865,1.4995,4.656,877.703
3.8858871943730766,1.4944402981425127,46.283685205858674,1.4995,4.656,880.688
3.886211402321653,1.4932571978640494,46.24932661691462,1.4995,4.656,883.688
3.886710036401049,1.49297852312037,46.233888622722496,1.4995,4.656,886.688
3.887076842281604,1.4927945215264813,46.21500183572399,1.4995,4.656,889.719
3.887330854947147,1.4941350319521967,46.19570417315985,1.4995,4.656,892.735
3.8876984057222663,1.494464421819992,46.166650539037576,1.4995,4.656,895.719
3.8881797564831335,1.4937991238736046,46.16325173714869,1.4995,4.656,898.75
3.888345879272916,1.4939251727089595,46.14864828953587,1.4995,4.656,901.75
3.888947884477208,1.4928032622033545,46.14273156141881,1.4995,4.656,904.781
3.888995784345585,1.4932833212999483,46.14302598218506,1.4995,4.656,907.797
3.889475226960677,1.4930542535810531,46.132140452157905,1.4995,4.656,910.781
3.8899059378946874,1.4942914712396755,46.11624146110983,1.4995,4.656,913.781
3.8901960180081825,1.4936133826832896,46.101940043032215,1.4995,4.656,916.766
3.8906076877763724,1.4947090766144737,46.07363808633472,1.4995,4.656,919.766
3.8907966686921465,1.4938809669863797,46.06862446751236,1.4995,4.656,922.75
3.891161279868267,1.4930440449118358,46.05212542108004,1.4995,4.656,925.75
3.891614410006637,1.4940095433804332,46.03887149395005,1.4995,4.656,928.735
3.8918865526488653,1.4931795368813472,46.00535318717911,1.4995,4.656,931.735
3.8922074798401884,1.4941158649103978,45.9946974848344,1.4995,4.656,934.719
3.8924537083501725,1.4932855534401213,45.98621423242645,1.4995,4.656,937.703
3.8929086398570516,1.4924490450545944,45.979258625950614,1.4995,4.656,940.703
3.893285910347001,1.4950017844825139,45.97533136820449,1.4995,4.656,943.703
3.8936624318434965,1.493751308795043,45.96267872432235,1.4995,4.656,946.719
3.89380692716595,1.4943884885917853,45.937774434863265,1.4995,4.656,949.735
3.894349162252676,1.4915674902387535,45.92609884953739,1.4995,4.669,952.766
3.894545095210038,1.493251451916148,45.91521105323924,1.4995,4.669,955.813
3.8947126638461436,1.495536568269854,45.88925873087546,1.4995,4.656,958.797
3.8951967463230632,1.4920730460714358,45.88306779009498,1.4995,4.669,961.844
3.8954374096091415,1.4925920786563367,45.88357493477887,1.4995,4.669,964.828
3.8958630983757305,1.4930939799171568,45.86656702044856,1.4995,4.669,967.828
3.895979172109256,1.493233098846772,45.85628198307916,1.4995,4.669,970.828
3.8962239510392234,1.4940363168822406,45.8389628902232,1.4995,4.669,973.828
3.8967157007020115,1.492061187549844,45.82660034130166,1.4995,4.669,976.813
3.8969092018377642,1.4928492600780798,45.82436836693477,1.4995,4.669,979.813
3.8970827270256923,1.4945154639152853,45.80507525353093,1.4995,4.669,982.797
3.897401003532901,1.4969047326331486,45.796436054502436,1.4995,4.669,985.797
3.897859339872344,1.493913238573929,45.7796528277576,1.4995,4.669,988.781
3.8982230622193796,1.4926082635210847,45.770493986974046,1.4995,4.669,991.781
3.8984959375214325,1.4947910481662403,45.7607937660121,1.4995,4.669,994.766
3.898721201196753,1.494335827124885,45.75693573011401,1.4995,4.669,997.766
3.8989641725635793,1.4931444823650852,45.73877097187389,1.4995,4.669,1000.75
3.8991791874895827,1.494771983759874,45.73226254574864,1.4995,4.669,1003.75
3.899730575609975,1.492945122215895,45.70387640052703,1.4995,4.669,1006.735
3.899664258327045,1.4948593920229238,45.68905531206055,1.4995,4.669,1009.735
3.9001647877661614,1.4927497863344783,45.68368504595663,1.4995,4.669,1012.735
3.9004592454921148,1.493992704444735,45.6795122908295,1.4995,4.669,1015.735
3.9005466407857425,1.4935109816990533,45.671978634199114,1.4995,4.669,1018.719
3.9009228481566067,1.4936746004248642,45.66434288302996,1.4995,4.669,1021.719
3.9012669806758176,1.4928828072231033,45.6586839737368,1.4995,4.669,1024.703
3.90129467247536,1.4933317013927276,45.63924650792955,1.4995,4.669,1027.703
3.9016569731286572,1.495121713052536,45.626641833279805,1.4995,4.669,1030.703
3.9021233427248863,1.4938134650270782,45.61007128757188,1.4995,4.669,1033.688
3.902051268379887,1.4908636374059645,45.6042812986765,1.4995,4.669,1036.688
3.9023930067772645,1.4947905146231422,45.594422698262356,1.4995,4.669,1039.688
3.9026320679474695,1.493443373629868,45.58518679661994,1.4995,4.669,1042.672
3.902910341799071,1.4937952130901215,45.57857982892313,1.4995,4.669,1045.672
3.9031182639905486,1.4946863513331192,45.571280269787394,1.4995,4.669,1048.656
3.9034781805194454,1.4930462598189997,45.5573571259478,1.4995,4.669,1051.656
3.903701651303045,1.4936540282273265,45.545348537475995,1.4995,4.669,1054.656
3.9040309503039348,1.4935096919303659,45.5400470055744,1.4995,4.669,1057.656
3.9041439439227115,1.4941277567254732,45.51817531023404,1.4995,4.669,1060.641
3.9043511176182855,1.4940674613032827,45.5019535499103,1.4995,4.669,1063.641
3.904590284965206,1.4932072999433619,45.49128643944867,1.4995,4.669,1066.625
3.904872893534495,1.4926251441202587,45.50644914255756,1.4995,4.669,1069.625
3.905095152477894,1.4929913639659165,45.50107786409612,1.4995,4.669,1072.61
3.9053390335168765,1.4937437107581375,45.48935699073426,1.4995,4.669,1075.61
3.9055218542670387,1.4940384728159026,45.4899126132814,1.4995,4.669,1078.61
