Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7887407341896653,-4.026260520121635,50.24143924334645,4.0,0.909,1221.25
2.770338650660285,-4.025533175081768,50.47467355559991,4.0,0.891,1232.468
2.7507435370075766,-4.025994055990525,50.666016502694305,4.0,0.873,1243.672
2.7292621344191983,-4.025173403593392,50.94806844825091,4.0,0.852,1254.859
2.7053425841967464,-4.0266171597181355,51.25386515997091,4.0,0.829,1266.109
2.679333529555767,-4.027210714022765,51.50475005100569,4.0,0.803,1277.312
2.650894754973806,-4.0268380746726455,51.858798983794806,4.0,0.775,1288.515
2.6199973994269743,-4.025393146244878,52.15270998817291,4.0,0.746,1299.672
2.5858473345681103,-4.026814966875501,52.52461017286004,4.0,0.713,1310.906
2.5480263444486626,-4.026359188643957,52.94528030397789,4.0,0.676,1322.14
2.505365490186868,-4.026638224993314,53.296787010608654,4.0,0.636,1333.297
2.455294256907824,-4.026638382966533,53.67185562348361,4.0,0.589,1344.453
2.3933687469551717,-4.02579597089598,54.153118165659,4.0,0.532,1355.687
2.313168194464284,-4.0264332039289945,54.56185032141581,4.0,0.461,1366.937
2.208709165571007,-4.0261205387046894,55.054015816825334,4.0,0.367,1378.14
2.076995222056859,-4.027167784929828,55.6273630028913,4.0,0.243,1389.343
3.3502584548528747,-0.0015246132990124014,56.03798112972515,0.0006,0.001,1400.703
3.466417417417956,0.0011445919802368855,55.9090522754317,0.0006,0.001,1412.156
3.5182409155644807,1.0264517391788049e-05,55.602053659734665,0.0006,0.001,1423.484
3.550160086648161,-0.0016760589271404742,55.149049579637634,0.0004,0.001,1434.781
3.5721953135804805,-0.0008463415398641372,54.681264779041065,0.0006,0.001,1446.203
3.588102568874861,0.0023926972642869296,54.14946519591004,0.0004,0.001,1457.531
3.6004622691848756,-0.00033368077065367455,53.617908344159815,0.0004,0.001,1468.875
3.6103279318974164,-0.0006352360193552226,53.092026749042724,0.0006,0.001,1480.297
3.6183794901689,-0.0003406243602932793,52.625620109270386,0.0004,0.001,1491.625
3.62486911835761,0.0006760661997470811,52.159815736977684,0.0004,0.001,1502.953
3.6303841813886466,0.00014818913065111733,51.63747276362198,0.0004,0.001,1514.343
3.6355668819585127,-0.00428425890186941,51.20124672234763,0.0004,0.0,1525.812
3.639948503675606,-0.0027799876057384245,50.71143278342928,0.0004,0.0,1537.312
3.6437225327515974,-0.003913106376997436,50.24397963040024,0.0006,0.0,1548.781
3.6470639440291173,-0.0027355763222182443,49.79467092491594,0.0004,0.0,1560.375
3.650047940371771,-0.0021465853419857144,49.23643633465735,0.0006,0.0,1571.828
3.652781814977789,-0.0030717778008691205,48.792731498691374,0.0004,0.0,1583.328
3.655373394728453,-0.0025158644812223402,48.4023789386712,0.0004,0.0,1594.765
3.657571047604018,-0.004413773378012282,47.98426647742991,0.0004,0.0,1606.234
3.659709209403866,-0.0012493226753314786,47.592367562706514,0.0006,0.0,1617.687
3.661500381344012,-0.0031981901697369064,47.189795294000525,0.0004,0.0,1629.172
3.6631639918964933,-0.005405115582098724,46.830836218910655,0.0004,0.0,1640.609
3.664725776442929,-0.004407077269672829,46.430276430769794,0.0004,0.0,1652.078
3.6661364222824537,-0.000848829534765503,46.04589013140595,0.0004,0.0,1663.547
3.6677590873928727,-0.0031440561165538105,45.661084000967925,0.0006,0.0,1675.015
3.668945598224242,-0.00408017026194916,45.2744778137461,0.0004,0.0,1686.578
3.6701483472399246,-0.0026659716300722123,44.89982138379879,0.0004,0.0,1698.156
3.6713413386207088,-0.003377592085926269,44.58081690391781,0.0006,0.0,1709.64
3.672213941173552,-0.0052011430150243,44.2430505334018,0.0004,0.0,1721.125
3.673243970241683,-0.0020181980820247634,43.93198799831192,0.0006,0.0,1732.656
3.6742171383383346,-0.004677964728651265,43.54207934023931,0.0004,0.0,1744.14
3.675140482927498,-0.0033527809544775383,43.23239511696932,0.0006,0.0,1755.656
3.6759687372268504,-0.003725035569055961,42.88801082851728,0.0004,0.0,1767.172
3.6765726502440788,-0.003394611858796653,42.55033510113942,0.0006,0.0,1778.687
3.677453677881083,-0.002511776048316391,42.270534468688815,0.0004,0.0,1790.187
3.677722114549637,-0.0022930859846495566,42.00132672613718,0.0004,0.0,1801.687
3.6783845299166518,-0.001978665217890491,41.69265880753751,0.0006,0.0,1813.109
3.6790796153247793,-0.0027886634155035632,41.403260602264936,0.0004,0.0,1824.562
3.6793462797845065,-0.0032250553352880995,41.10117272755336,0.0004,0.0,1836.062
3.6800598081547147,-0.0020193560895523047,40.855993944948196,0.0006,0.0,1847.547
3.6805036703540894,-0.0030272084712682523,40.60602626275074,0.0004,0.0,1859.062
3.681005185332597,-0.0030243205864470784,40.34179367662381,0.0004,0.0,1870.578
3.6814103886981555,-0.0020893987023017455,40.07604819812664,0.0006,0.0,1882.0
3.6816558870375875,-0.003746327450034111,39.830433509262235,0.0006,0.0,1893.453
3.6821914356147167,-0.006295194464547967,39.58657568432933,0.0004,0.0,1904.953
3.682385828170438,-0.002847220075814849,39.35651422438882,0.0004,0.0,1916.406
3.68267320308495,-0.0024846050262286724,39.07607939498956,0.0004,0.0,1927.906
3.6829469572601963,-0.0019466077172992295,38.85155421290187,0.0006,0.0,1939.375
3.6833480174909883,-0.0025974805101334174,38.611314052404595,0.0004,0.0,1950.906
3.6834546448716523,-0.004640256546655281,38.37626174608146,0.0004,0.0,1962.359
3.683814451125605,-0.00472506499010681,38.198939217635406,0.0006,0.0,1973.812
3.6841495207190373,-0.003142105760299262,37.989823595221694,0.0006,0.0,1985.234
3.6843724751032223,-0.0040397290755865975,37.76648686144456,0.0004,0.0,1996.75
3.684643206348964,-0.0026884257848603602,37.56754681881598,0.0004,0.0,2008.218
3.6849441894058064,-0.002240920519811221,37.36723032880563,0.0004,0.0,2019.703
3.6853436055463016,-0.0011464908479921247,37.167745855338744,0.0004,0.0,2031.14
3.6853948978592066,-0.0028709235428813957,36.96425839220396,0.0006,0.0,2042.625
3.685527065292942,-0.0024236472087538112,36.76232502871216,0.0006,0.0,2054.125
3.6857583921158508,-0.0020891106596114097,36.561824671565404,0.0004,0.0,2065.687
3.6860255930480204,-0.004997066128714684,36.36121312590455,0.0004,0.0,2077.187
3.6861391801706547,-0.0039747675552474476,36.18110360314297,0.0004,0.0,2088.609
3.6864014905843567,-0.0030292342845250476,35.997386463536266,0.0006,0.0,2100.093
3.6863092217300197,-0.004233345512471129,35.8269655754788,0.0004,0.0,2111.64
3.6867585585538585,-0.0036207319582950005,35.64591869260439,0.0004,0.0,2123.125
3.6869149429781904,-0.005249276573617137,35.46959310802247,0.0006,0.0,2134.578
3.6872114268407064,-0.0038014822537670574,35.31200985367112,0.0004,0.0,2146.047
3.687212621479434,-0.00427416387280735,35.143218253722935,0.0006,0.0,2157.515
3.6875839387456986,-0.002554690985626341,34.993034750108066,0.0004,0.0,2168.984
3.68770752902968,-0.005657622880017526,34.812558629209725,0.0004,0.0,2180.468
3.6880046345889226,-0.002748804764933525,34.64707799826538,0.0006,0.0,2191.953
3.687815192306964,-0.0024250644260673873,34.49424431505032,0.0004,0.0,2203.39
3.6880464249158056,-0.0005597585132922378,34.34523661963916,0.0004,0.0,2214.859
3.688303401971542,-0.0037560714230053505,34.19235652096077,0.0004,0.0,2226.437
3.6884481171237278,-0.0045623635864748945,34.05031739862564,0.0004,0.0,2237.906
3.6885089464981853,-0.0027261734782142483,33.907063689691114,0.0006,0.0,2249.375
3.6884729588813134,-0.0025800932923903098,33.75463698499443,0.0006,0.0,2260.828
3.6886468129558407,-0.0038898410567016276,33.618459093422416,0.0004,0.0,2272.343
3.689082272809543,-0.006704731691133257,33.48549669205469,0.0004,0.0,2283.812
3.688960789284969,-0.0022541909679116667,33.350130104062906,0.0004,0.0,2295.312
3.689077255715789,-0.0018020269178943653,33.224362238264646,0.0006,0.0,2306.75
3.6893038642616327,-0.002915866585645653,33.07723108483337,0.0004,0.0,2318.25
3.689539816248083,-0.005293081020341055,32.94918919547607,0.0004,0.0,2329.718
3.6897367059844033,-0.001518778182376026,32.8251419144553,0.0004,0.0,2341.297
3.6896313599968296,-0.0015079138089673582,32.70552413525743,0.0006,0.0,2352.828
3.689812226581997,-0.003731284014388597,32.58291603831987,0.0004,0.0,2364.359
3.6898076447574395,-0.003918109364560812,32.46696031038747,0.0004,0.0,2375.859
3.690033725740707,-0.0036737121573557417,32.35238450927349,0.0004,0.0,2387.328
3.6902104234159907,-0.0009372815764617153,32.230522243157395,0.0004,0.0,2398.828
3.690132720692156,-0.004125932750618533,32.111405495630585,0.0006,0.0,2410.312
3.690262182143948,-0.00630016815761349,32.001992564222995,0.0004,0.0,2421.859
3.6902142705781094,-0.004405763422534263,31.88140812031225,0.0004,0.0,2433.328
3.690782481580448,-0.0029173201673728948,31.78223088730056,0.0004,0.0,2444.828
3.690379029194127,-0.0018029959032141469,31.680134601214075,0.0004,0.0,2456.25
3.690382277577314,-0.00045179950107794375,31.5744110127411,0.0004,0.0,2467.718
3.690741831571497,-0.005251718200799847,31.46532540942156,0.0004,-0.0,2479.187
3.690690861921302,-0.0038521689596770076,31.38132409514973,0.0004,0.0,2490.672
3.690644705188442,-0.003391691753909901,31.277333059039716,0.0004,0.0,2502.093
3.6911490881055347,-0.004263488114675775,31.170902928539384,0.0004,0.0,2513.562
3.69101988874467,-0.0035500359528870783,31.071023404835245,0.0004,0.0,2525.015
3.690979378517827,-0.004129145507875827,30.976465316202546,0.0004,0.0,2536.453
3.691092362631285,-0.00412844993466653,30.88972650433854,0.0004,0.0,2548.078
3.691465344990843,-0.004974656585687199,30.78798431677231,0.0004,0.0,2559.531
3.6912988776495315,-0.0009828980733916756,30.69978123367264,0.0004,0.0,2571.031
3.6912312022249973,-0.004838136829672805,30.620188153091696,0.0006,0.0,2582.5
3.691222489938106,-0.006067621780526157,30.53164858318389,0.0004,0.0,2593.984
3.6915767905497305,-0.0030707769064365546,30.456351530099205,0.0004,0.0,2605.515
3.69139808123471,-0.0018909287051873808,30.366982966881398,0.0004,0.0,2616.984
3.691710714716712,-0.004609393435762997,30.28063230657003,0.0004,0.0,2628.515
3.69172185106133,-0.002982345546492987,30.191896690501583,0.0004,0.0,2640.015
3.6917511202662263,-0.0021071821940582196,30.119917706522017,0.0004,0.0,2651.484
3.6919157043715463,-0.004777671624964602,30.038713645083984,0.0004,0.0,2662.953
3.691923997589886,-0.00294538314571184,29.960242960483615,0.0004,0.0,2674.437
3.6917113123683727,-0.00377987726969821,29.883417368745988,0.0004,0.0,2685.89
3.6919178970073387,-0.0033190002719402935,29.815783747973608,0.0004,0.0,2697.422
3.691924241725308,-0.005621701953213618,29.724748929493714,0.0004,0.0,2708.937
3.692477421370319,-0.006141689341865649,29.65887973621117,0.0004,0.0,2720.422
3.692168691974133,-0.004789675515086112,29.580221939055292,0.0004,0.0,2731.937
3.692304489181323,-0.0022068129998441184,29.50965224958008,0.0004,0.0,2743.422
3.6922360255042785,-0.002112290328887724,29.438504905134195,0.0004,0.0,2755.015
3.692454272950429,-0.004302107673896692,29.366952575357743,0.0004,0.0,2766.531
3.69240213893954,-0.001359393851701921,29.301069301040442,0.0004,0.0,2778.015
3.6922468815699747,-0.0040189967843533275,29.247921698229433,0.0004,0.0,2789.484
3.6924975512020257,-0.007275421792652811,29.174302468894904,0.0004,0.0,2800.968
3.692483818929712,-0.0044854525943243415,29.10830997106228,0.0004,0.0,2812.562
3.6923736234985287,-0.003981576437897965,29.036442304512345,0.0004,0.0,2824.078
3.6925883931690557,-0.005193000454724757,28.974242273153724,0.0004,0.0,2835.547
3.69267077594691,-0.0037568362377372673,28.917405373703456,0.0004,0.0,2847.0
3.6927671152369803,-0.007755745687546373,28.850061534104608,0.0004,0.0,2858.484
3.6927494283600426,-0.005058829549278956,28.804282521227883,0.0004,0.0,2869.984
3.6927011472912987,-0.003504809193956775,28.742436670830052,0.0004,0.0,2881.468
3.6925403004840436,-0.0024774559357104665,28.685232994496396,0.0004,0.0,2892.953
3.6927279522670418,-0.0036789016594844038,28.62213710800287,0.0004,0.0,2904.422
3.692616356648498,-0.0010907508446464035,28.561854654287227,0.0006,0.0,2915.968
3.69288244551011,-0.00351637373221833,28.51172813563001,0.0004,0.0,2927.531
3.692861150469995,-0.0019665063964905928,28.461267005038938,0.0006,0.0,2939.0
3.692879402738266,-0.002860409737109869,28.408316587072353,0.0004,0.0,2950.547
3.6931744662215027,-0.0032398878126352463,28.35216313429015,0.0004,0.0,2962.093
3.6929527791781913,-0.0021098806837998195,28.292293560861623,0.0006,0.0,2973.593
3.692958008428081,-0.006603761349112682,28.240804136874132,0.0006,0.0,2985.047
3.6931513444866786,-0.002518550010643874,28.197601772631522,0.0006,0.0,2996.515
3.6929397638163888,-0.004274707401850555,28.14834126097242,0.0004,0.0,3007.984
3.693235306836615,-0.002181772723530201,28.093591601497607,0.0006,0.0,3019.468
3.6929353984595172,-0.004711742690863073,28.052429202981322,0.0004,0.0,3030.968
3.6931313550395135,-0.003141421612518529,28.001289402843796,0.0004,0.0,3042.437
3.693184162360074,-0.003342787898455384,27.956431477047396,0.0004,0.0,3053.922
3.6931477460219106,-0.004517097777460744,27.91116035843124,0.0006,0.0,3065.343
3.6930145552886637,-0.0008097943505062251,27.85987881625848,0.0004,0.0,3076.89
3.69331062419303,-0.004102780754823026,27.813460119947756,0.0004,0.0,3088.375
3.6932413481719535,-0.00228711495285366,27.76510967512758,0.0004,0.0,3099.843
3.693383975723257,-0.0028758511933121254,27.73552270171764,0.0004,0.0,3111.406
3.69350328794609,-0.003430534618767813,27.686475090003967,0.0004,0.0,3122.875
3.69326990110806,-0.0031167420996883136,27.653763471753503,0.0004,0.0,3134.312
3.693227426073961,-0.0015599343760580324,27.613318911889632,0.0004,0.0,3145.812
3.693321783136356,-8.012450489157871e-05,27.55906864307285,0.0006,0.0,3157.25
3.6934131891388176,-0.005012714387146893,27.52895814667358,0.0006,0.0,3168.734
3.693406095936799,-0.004159865526904694,27.48539859519225,0.0004,0.0,3180.156
