Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.713776156871779,-1.9929691314538278,25.408104795325233,1.9986,2.674,280.75
3.7106829422291243,-1.9960429590835156,25.55592509746996,1.9986,2.672,290.75
3.7076031087971195,-1.9944435200312163,25.697821640710906,1.9986,2.669,300.75
3.7043441157321633,-1.9934567657049886,25.79767779625938,1.9986,2.667,310.734
3.7014407610225795,-1.9938247659989716,25.874218151291615,1.9986,2.664,320.75
3.6984349456049603,-1.9944718471530316,25.978889801787613,1.9986,2.662,330.75
3.6953614444883396,-1.99301248405726,26.106579094712565,1.9984,2.658,340.734
3.692445652927088,-1.9921144112176714,26.196261855376072,1.9986,2.656,350.828
3.689458265723862,-1.9937234586961432,26.300960664644364,1.9986,2.653,360.781
3.686544212474208,-1.9918571375179126,26.41250290368646,1.9986,2.651,370.859
3.6836639104356945,-1.9940194043077717,26.498404172563227,1.9986,2.648,380.922
3.6807836807863787,-1.995535333666241,26.60724672356531,1.9984,2.646,390.953
3.6780668412761157,-1.9936538008814126,26.69673289800934,1.9986,2.643,400.969
3.675155631135372,-1.9945669924416252,26.795126220733053,1.9986,2.64,410.984
3.6722950848135594,-1.9935328475062046,26.931945697773244,1.9986,2.638,420.984
3.6694630577722145,-1.9933337170706045,26.9940922552866,1.9986,2.635,431.094
3.666535101870135,-1.995476179981236,27.10260295504518,1.9986,2.633,441.125
3.6639371952343196,-1.9958945343318402,27.228373837213923,1.9986,2.63,451.141
3.661243602914182,-1.9931174383530157,27.247581168397364,1.9986,2.628,461.188
3.6583849819861243,-1.9950963376724327,27.330376737885192,1.9986,2.626,471.156
3.655848790462538,-1.9951863893675783,27.439614449568413,1.9986,2.624,481.203
3.6532312317955253,-1.9916141236188116,27.46653372231146,1.9984,2.621,491.188
3.650603812294742,-1.9926971723123683,27.50158117491291,1.9986,2.618,501.234
3.6479828237306218,-1.995149353636406,27.57989314795391,1.9986,2.616,511.25
3.645547334981717,-1.9932486687887552,27.661638717047612,1.9986,2.614,521.25
3.643040643376284,-1.992273075780313,27.72753314181557,1.9984,2.611,531.25
3.6405794984998323,-1.9927895624554577,27.765082111474953,1.9986,2.609,541.281
3.6382588393813124,-1.9933893792331467,27.81060820096479,1.9986,2.607,551.313
3.63569999396109,-1.9956668327293476,27.873250431321875,1.9984,2.604,561.313
3.63332009900225,-1.9935392420623657,27.941015275999963,1.9986,2.602,571.313
3.6309513871574155,-1.994538103375634,28.00776519989396,1.9986,2.6,581.328
3.6286114064758626,-1.9930333026899183,28.03199898588728,1.9984,2.598,591.359
3.6262540910327328,-1.99406123671223,28.025024708574342,1.9986,2.595,601.391
3.6239453511728947,-1.9930918321893198,28.110116051257823,1.9986,2.593,611.406
3.6216050398202455,-1.9941388258852817,28.177462447207564,1.9986,2.591,621.422
3.6192990594073335,-1.9931562288692908,28.20431564514401,1.9986,2.589,631.453
3.6170435535181245,-1.9938230180264072,28.16874935719921,1.9984,2.586,641.438
3.6148643973383803,-1.994136259438082,28.224120273658443,1.9986,2.584,651.516
3.6125654020359543,-1.9938233758103767,28.320711005815813,1.9986,2.582,661.531
3.6102607989887594,-1.9935221420938982,28.205261786655967,1.9984,2.58,671.531
3.607870048889475,-1.9930202449898071,28.334686862145396,1.9986,2.578,681.625
3.6057288885265177,-1.9943157637210478,28.3366296248361,1.9986,2.576,691.656
3.60353881954684,-1.9925274974227674,28.441786231720645,1.9986,2.574,701.625
3.6010761421669093,-1.994881705535715,28.438582470716305,1.9984,2.571,711.625
3.599136187250983,-1.9915981705744663,28.420763100372014,1.9984,2.569,721.656
3.596740047215848,-1.9946751226971082,28.421369684243203,1.9986,2.567,731.578
3.5945176287338896,-1.9941009565505718,28.498523435324884,1.9986,2.565,741.594
3.5925120726451905,-1.9950584507897724,28.521059615949078,1.9986,2.562,751.641
3.590240708131806,-1.9926541696558482,28.570721036488685,1.9986,2.56,761.75
3.5880949663219783,-1.9939765777566165,28.665823183088335,1.9984,2.558,771.797
3.5857907208660618,-1.9942680463012812,28.72608180835521,1.9986,2.556,781.813
3.583770028402747,-1.9922992239510973,28.70512259160858,1.9986,2.554,791.859
3.581740035401369,-1.9922346353168368,28.733283315000445,1.9986,2.552,801.828
3.5795458606911508,-1.994975153284885,28.713745858712375,1.9986,2.55,811.859
3.5774714357670665,-1.9946994402771059,28.718862156485955,1.9986,2.548,821.859
3.575321861389178,-1.9922936808530496,28.7536122756216,1.9986,2.546,831.922
3.5731922471258213,-1.9936581703481742,28.85906849982497,1.9986,2.545,842.047
3.571111683987392,-1.9956854347326518,28.858655828923162,1.9986,2.543,852.063
3.568943232746506,-1.9931915785912304,28.900281246582026,1.9986,2.541,862.094
3.5670819553089754,-1.9938640539498182,28.963859829344727,1.9986,2.539,872.125
3.5648817278180935,-1.9930871319963164,29.056658467173495,1.9986,2.537,882.188
3.5628604160675024,-1.9942901989097095,28.959118384496843,1.9986,2.535,892.219
3.561004658498516,-1.9940745108901423,28.959244135887076,1.9986,2.533,902.172
3.559004622472587,-1.9941194850933066,28.970814090405785,1.9986,2.531,912.156
3.5569379051812273,-1.9944111012663073,29.083746366510184,1.9986,2.529,922.109
3.5549174513469413,-1.99469353456043,29.093607686717814,1.9986,2.527,932.125
3.552916309835152,-1.9932688129800518,29.177269614466706,1.9986,2.526,942.078
3.551166675242755,-1.9940239198970238,29.14840140968161,1.9986,2.524,952.125
3.549131754028907,-1.9918286738682933,29.195446163368867,1.9986,2.522,962.125
3.547042522280679,-1.9942964468135767,29.203247780707,1.9986,2.52,972.188
3.545237291555599,-1.9929976888700425,29.231268527365465,1.9986,2.518,982.203
3.5433768872271307,-1.9935938759380871,29.374119167461714,1.9986,2.516,992.203
3.541369646282818,-1.992517464018815,29.382235729062934,1.9986,2.514,1002.188
3.5394876362899903,-1.9926191211378905,29.335491088153887,1.9986,2.512,1012.266
3.537619714697055,-1.9936517034965444,29.367027257810008,1.9986,2.511,1022.359
3.535658458485121,-1.9956185080488928,29.414088164273128,1.9986,2.509,1032.391
3.5338559978153192,-1.992640176847911,29.42769719489288,1.9986,2.507,1042.375
3.532078629751159,-1.9918575215076242,29.50987481151225,1.9986,2.505,1052.375
3.530261006558582,-1.994068612020438,29.42930012227173,1.9986,2.503,1062.375
3.5285303594633306,-1.992482059728965,29.57620601729297,1.9984,2.502,1072.391
3.5265451087509616,-1.9944055429226348,29.549223330370452,1.9984,2.5,1082.422
3.524850394321514,-1.994339244000369,29.572289327753435,1.9986,2.498,1092.438
3.522858455521714,-1.9952574202856705,29.61218228604962,1.9984,2.496,1102.453
3.5215246254062276,-1.9917253248448268,29.62248598592261,1.9986,2.494,1112.406
3.519482825406113,-1.993642879828692,29.716294570777496,1.9986,2.493,1122.406
3.517760298851421,-1.9955322042881132,29.781233326293606,1.9986,2.491,1132.406
3.5161489160469706,-1.9943444028522537,29.795783277507667,1.9986,2.49,1142.422
3.514256237146254,-1.9928196094779347,29.867792520766137,1.9986,2.488,1152.422
3.512583298439183,-1.9943183951335368,29.955300499433225,1.9986,2.486,1162.5
3.5109036656248582,-1.99421040494042,30.06380214375537,1.9986,2.484,1172.469
3.5091909617625197,-1.9949152104984682,30.098976128331966,1.9986,2.483,1182.531
3.5075372044705992,-1.9935585554511455,30.09621354455193,1.9986,2.481,1192.5
3.5057335082832677,-1.993118988999786,30.05456951070842,1.9986,2.48,1202.484
3.5041399199863736,-1.9941310404572072,30.03630198364529,1.9986,2.478,1212.469
3.5024989020321544,-1.9940820441538178,30.018823735053893,1.9986,2.476,1222.484
3.501091917855123,-1.9933748828848015,30.086398913022467,1.9986,2.474,1232.516
3.499269902019288,-1.9933991875934083,30.18669330993238,1.9986,2.473,1242.5
3.4976857473132394,-1.992308208669416,30.25598535417745,1.9986,2.472,1252.5
3.496198427606884,-1.9947838820177415,30.256716485889786,1.9986,2.47,1262.484
3.4945720400173497,-1.9966428971438797,30.29521977944216,1.9984,2.468,1272.547
3.4928370869691716,-1.9942959865823988,30.29019736880654,1.9986,2.467,1282.516
3.491211650254026,-1.994116606979679,30.369600145695454,1.9984,2.465,1292.563
3.489864724061696,-1.9939411839092227,30.31667745257672,1.9986,2.464,1302.547
3.4882692306313037,-1.9929171097082126,30.348426293191437,1.9986,2.462,1312.609
3.4866828740261346,-1.9946160557137236,30.361629968539418,1.9984,2.461,1322.641
3.485141963837545,-1.9923840380837645,30.3871545173847,1.9984,2.459,1332.672
3.483629161116421,-1.9942283556179277,30.383896411860242,1.9986,2.458,1342.719
3.482038725868311,-1.9952999911553513,30.465333358459482,1.9986,2.456,1352.813
3.4805051395681894,-1.9945274603810321,30.45377423193118,1.9986,2.455,1362.828
3.478903407804534,-1.9943912282257408,30.460831983742022,1.9986,2.453,1372.813
3.477552244369129,-1.9943512013743234,30.533668383804688,1.9986,2.452,1382.828
3.4758852850874917,-1.9926041625558717,30.516081922408688,1.9986,2.45,1392.859
3.4746675347422147,-1.996022002948707,30.62763039539505,1.9986,2.449,1402.859
3.4731976546827803,-1.9929232580494518,30.620196329558357,1.9986,2.447,1412.891
3.4715892034903706,-1.9938548883941836,30.626495347172614,1.9984,2.446,1423.0
3.470015911167568,-1.9934592924844083,30.648674455677796,1.9984,2.444,1432.969
3.468648661940293,-1.9949888595518435,30.66765382945512,1.9986,2.443,1443.031
3.467159463930672,-1.9944410424173291,30.71892200762687,1.9986,2.442,1453.047
3.465852969506369,-1.9936468518726904,30.851713552744233,1.9986,2.44,1463.078
3.4643629033704135,-1.9945765763059318,30.80997063412983,1.9986,2.439,1473.125
3.462921002576294,-1.992426481736566,30.961600416862254,1.9986,2.438,1483.109
3.4614960740458014,-1.9913347203394725,30.954870154940515,1.9986,2.436,1493.156
3.4601495199708343,-1.9926754375369404,30.879753991135964,1.9986,2.435,1503.188
3.4587138191030276,-1.993441939615607,30.965133001129946,1.9984,2.433,1513.203
3.457366758362511,-1.9951958332433553,30.961218643935478,1.9984,2.432,1523.281
3.4559383586768058,-1.9927591011921653,31.13199438612034,1.9986,2.43,1533.391
3.4545187908201718,-1.994134351692414,31.093258434492146,1.9986,2.43,1543.406
3.4533686265893953,-1.992661064716917,31.109341122474678,1.9984,2.428,1553.438
3.45191659913381,-1.9935308280211903,31.124137187680308,1.9986,2.427,1563.422
3.450167835531903,-1.993468858874677,31.100640365963045,1.9986,2.425,1573.406
3.4492039692962226,-1.9940930385274578,31.108641711720793,1.9986,2.424,1583.453
3.4478861055203884,-1.9930271503879922,31.250612295173983,1.9986,2.422,1593.453
3.4463435343457975,-1.9955741084375809,31.318332193541398,1.9984,2.422,1603.531
3.4449840206307805,-1.9935925660647773,31.259847560853178,1.9986,2.42,1613.547
3.443736448565139,-1.99185679313771,31.241785795829607,1.9986,2.418,1623.578
3.442377575256203,-1.9945801373789729,31.25611791697137,1.9986,2.417,1633.594
3.441064877868767,-1.9933577967197005,31.341884510362327,1.9984,2.416,1643.625
3.43975586989459,-1.9921091416280297,31.36339962466312,1.9986,2.415,1653.641
3.438387257773298,-1.993134222714839,31.50561427011473,1.9986,2.413,1663.656
3.437045410791624,-1.9930943444178806,31.376067734880372,1.9986,2.412,1673.734
3.4357261414113864,-1.9933758670135397,31.53122105562616,1.9984,2.411,1683.828
3.434322699045205,-1.9949193324639722,31.598704200522768,1.9986,2.41,1693.781
3.433110007872049,-1.992713185375264,31.55820795858945,1.9984,2.408,1703.844
3.4318675566559436,-1.9915600344224604,31.503184990111055,1.9986,2.407,1713.875
3.430500281437509,-1.9931009862682378,31.54310721135006,1.9986,2.406,1723.828
3.4291698823963275,-1.9950311366746396,31.55850704099455,1.9986,2.404,1733.844
3.4277975392822437,-1.9916571083374544,31.550294406621084,1.9986,2.403,1743.906
3.4264960229214405,-1.9928605739260208,31.56555636962905,1.9986,2.402,1753.984
3.4252482990012125,-1.9938244240979375,31.675005171486376,1.9986,2.4,1764.031
3.4238860726729525,-1.9950357609359728,31.65172406494338,1.9986,2.399,1774.078
3.4227799499378246,-1.995609263232266,31.777270994536885,1.9986,2.398,1784.141
3.4211671703178905,-1.9944984284154998,31.76255821455204,1.9984,2.396,1794.156
3.420187055335892,-1.9934785756393842,31.739250693095496,1.9986,2.395,1804.109
3.4186235086539862,-1.994483460499489,31.7861623508801,1.9984,2.394,1814.109
3.4173912896625347,-1.9934682438813998,31.84053003586369,1.9986,2.393,1824.141
3.4161670564817292,-1.993176614105449,31.80504870201021,1.9986,2.391,1834.203
3.4147539348906193,-1.995649006882788,31.880456404763972,1.9986,2.39,1844.203
3.413297324170726,-1.9936806647641756,31.958345431019108,1.9986,2.389,1854.281
3.412063029298542,-1.9931855056691181,32.061371242194355,1.9986,2.388,1864.297
3.410898668085933,-1.9942369566845204,32.02666516106515,1.9986,2.386,1874.297
3.4094911900720906,-1.9925855536350392,32.18227166551632,1.9986,2.385,1884.313
3.4082042257939995,-1.9957558625550242,32.108160933159,1.9986,2.384,1894.344
3.4068280289836568,-1.995312849523137,32.1943159878328,1.9986,2.382,1904.469
3.405661503559683,-1.9937360169157576,32.15348453558,1.9986,2.381,1914.469
3.404219582760325,-1.9933835170193375,32.201205691907425,1.9986,2.38,1924.484
3.4028503308563693,-1.9947030821487042,32.26857071110179,1.9984,2.378,1934.5
3.4016475179031747,-1.9937473470013998,32.222263167372425,1.9986,2.377,1944.516
3.4002503879707686,-1.99428450222324,32.41162433101801,1.9984,2.376,1954.547
3.399036353289762,-1.991598622545253,32.47601039786417,1.9984,2.374,1964.563
3.3975840674360023,-1.995745601754869,32.348492911119884,1.9986,2.373,1974.578
3.3962872353046225,-1.9942691739476635,32.35885563515334,1.9986,2.372,1984.563
3.394961919801033,-1.9927037837212513,32.44918741103607,1.9986,2.37,1994.563
3.393464591542718,-1.9936600183519093,32.63267056393779,1.9986,2.369,2004.578
3.3922727584733186,-1.9935380004990642,32.650158201380584,1.9986,2.368,2014.594
3.3907875921174595,-1.9939546871670186,32.57175926925817,1.9986,2.366,2024.609
3.3893331709916317,-1.9936487909009146,32.74000399498885,1.9984,2.365,2034.625
3.3879941615250493,-1.9937777634775784,32.631213731304385,1.9986,2.364,2044.609
3.3867170790476355,-1.993380269762531,32.622160311785514,1.9986,2.362,2054.609
3.3851306036088418,-1.993946892462894,32.71038898639139,1.9984,2.361,2064.594
3.383817405292321,-1.9937712009739448,32.7253070073477,1.9986,2.36,2074.594
3.3823336361106837,-1.9923775081790371,32.76095073351558,1.9986,2.358,2084.656
3.3809745504706865,-1.9949415539821471,32.927867976730234,1.9986,2.356,2094.625
3.3795628918013687,-1.99279943949164,32.803933605950064,1.9986,2.355,2104.656
3.37808827317585,-1.9935874097415018,32.89620343145331,1.9986,2.354,2114.688
3.3766103778894485,-1.9954074422720884,33.07360494651191,1.9986,2.352,2124.703
3.3751493558087096,-1.9948852331617675,33.00313570100116,1.9986,2.35,2134.781
3.3735244495964847,-1.9925170512171224,33.053161982582075,1.9984,2.349,2144.781
3.37206033037566,-1.9911117204483555,33.14914258005647,1.9986,2.348,2154.844
3.370523311332715,-1.9936228935705134,33.05356487659445,1.9986,2.346,2164.891
3.369035979349205,-1.9936351223338664,33.12858407755956,1.9986,2.344,2174.891
3.3674594803657873,-1.9938995826908794,33.10056511382094,1.9986,2.343,2184.938
3.365786053235332,-1.9947593970288502,33.08516977419229,1.9986,2.342,2194.891
3.364238502493018,-1.9937044630517295,33.1316549219001,1.9986,2.34,2204.984
3.362659676166878,-1.9956134131584162,33.13912274185138,1.9986,2.338,2215.031
3.3608509523730623,-1.9926211997777024,33.33736388440643,1.9986,2.337,2225.016
3.3592296517502414,-1.9920336583830212,33.33342063119447,1.9986,2.335,2235.063
3.3575735453346294,-1.993153313195582,33.41007660917987,1.9986,2.333,2245.078
3.3558328923453016,-1.9960702224035325,33.58361847294665,1.9986,2.332,2255.109
3.3541882180723412,-1.9934141447275153,33.480596516267546,1.9986,2.33,2265.078
3.3524573021383093,-1.9934268704580516,33.432142374803426,1.9986,2.329,2275.078
3.3504625357849176,-1.9942699490640095,33.42508606536094,1.9984,2.327,2285.094
3.3488734108548632,-1.9932924854247784,33.443757381813604,1.9986,2.325,2295.094
3.347114834417185,-1.9921493995223862,33.52708369888301,1.9986,2.323,2305.094
3.3451865598453834,-1.9915787365335567,33.62273280710919,1.9984,2.321,2315.078
3.3430824636563723,-1.992797530304877,33.50024908691632,1.9984,2.319,2325.078
3.341179513900665,-1.995091000070606,33.61507959068598,1.9986,2.317,2335.094
3.339109601743477,-1.9924025140003552,33.685344350716974,1.9986,2.315,2345.141
3.3372063835146215,-1.992681397611215,33.66264506140831,1.9986,2.313,2355.094
3.3350673275834137,-1.9940728496491271,33.77310079177602,1.9984,2.311,2365.109
3.3329228955304893,-1.9944969744710848,33.81297878257394,1.9986,2.309,2375.141
3.3307622448896574,-1.994302664381396,33.84180109113951,1.9986,2.307,2385.172
3.3283534559822714,-1.9932212159322056,33.857714322031164,1.9986,2.305,2395.172
3.3260153012889426,-1.9935353074469782,33.961731130282054,1.9986,2.302,2405.203
3.323671178290732,-1.9934428650304716,33.98574456466277,1.9986,2.3,2415.141
3.321236678559158,-1.9928216264849217,34.04533454388147,1.9986,2.297,2425.172
3.3187077087535872,-1.9928199646853673,34.14158951535459,1.9986,2.295,2435.188
3.3161298122435414,-1.9932658262764233,34.1598862275212,1.9986,2.292,2445.141
3.3131940718254804,-1.9923497407019493,34.1731391995552,1.9986,2.289,2455.156
3.3103580127101644,-1.993777272662741,34.172033802150736,1.9986,2.287,2465.172
3.3073622224360837,-1.993709611947733,34.38432732305179,1.9986,2.284,2475.156
3.30446157819195,-1.9956215498248682,34.41396677507111,1.9986,2.281,2485.172
3.30119717160923,-1.9925020601994414,34.31548668152716,1.9986,2.277,2495.234
3.297673212817672,-1.9930405855176458,34.34145397686721,1.9986,2.274,2505.359
3.294234874362386,-1.9924520199561901,34.359694114909935,1.9986,2.271,2515.344
3.2905108907271177,-1.9927570307755518,34.40770359694669,1.9986,2.267,2525.391
3.2865459548772384,-1.9947645128258167,34.587813945315155,1.9984,2.263,2535.453
3.2823255854677904,-1.9910180828583501,34.56999420819407,1.9986,2.259,2545.516
3.277950297988423,-1.9918858368374859,34.528732939859694,1.9986,2.254,2555.516
3.2732673791074958,-1.993083080409686,34.507534014108,1.9986,2.249,2565.563
3.2686138368974964,-1.9942447451697998,34.632536829313224,1.9986,2.245,2575.641
3.2633546848410897,-1.993089643633133,34.57622017929738,1.9986,2.239,2585.625
3.257540246957948,-1.9933784735753668,34.86413464557574,1.9986,2.234,2595.672
3.2515862543924574,-1.9931433804672998,34.909075656292636,1.9986,2.228,2605.672
3.2453727480795482,-1.9974850325068683,34.842472206130005,1.9986,2.222,2615.688
3.2387114799429764,-1.9925287125076059,34.83667797509418,1.9986,2.215,2625.703
3.2312496072276153,-1.9935440756901928,34.915369909617056,1.9986,2.208,2635.75
3.223596157721325,-1.9917945004993862,34.97477282516773,1.9986,2.2,2645.688
3.215317308714593,-1.9936063211020039,35.02222145013478,1.9984,2.191,2655.672
3.2063853356358574,-1.9953265846196915,35.078894401556184,1.9986,2.183,2665.656
3.1968070929274974,-1.9947411219044904,35.12017036394998,1.9986,2.173,2675.625
3.186593647237053,-1.9949849842276905,35.220436780294726,1.9986,2.163,2685.688
3.1753153863130454,-1.990903368220222,35.21743785843252,1.9984,2.153,2695.703
3.1634864444024178,-1.9902940271372804,35.290522667041316,1.9986,2.141,2705.703
3.151087239165235,-1.9935059237072537,35.54831517792712,1.9986,2.128,2715.703
3.137175980217751,-1.9923283949287285,35.447829113526915,1.9986,2.115,2725.766
3.1229918957060665,-1.9938703286447992,35.50532913312606,1.9986,2.1,2735.844
3.1070202871181305,-1.9941991795122735,35.57502919450261,1.9986,2.085,2745.797
3.090225856774209,-1.9950084844604221,35.67002276924498,1.9984,2.067,2755.844
3.0719302872323917,-1.9909718805243308,35.752378778222074,1.9986,2.049,2765.813
3.0526214550389446,-1.9934445915014343,35.7755485230109,1.9986,2.029,2775.891
3.031256861414034,-1.9913329499749857,35.915303346613356,1.9984,2.008,2785.875
3.0085071435667734,-1.9904237215303435,35.91072704540406,1.9986,1.986,2795.891
2.9833152844974102,-1.9920286034939647,36.03435643221275,1.9986,1.961,2805.891
2.9561490107409467,-1.9922482087262119,36.09545790616078,1.9986,1.934,2815.844
2.9260015021578476,-1.990639770504321,36.186722202639615,1.9986,1.904,2825.859
2.89214588594461,-1.992362620904336,36.458855779805134,1.9986,1.87,2835.875
2.853560127546391,-1.9901745325159967,36.45931910833438,1.9984,1.832,2845.875
2.8095885646859307,-1.9927573923497137,36.604885122401775,1.9984,1.788,2856.0
2.760242063108695,-1.9908187445908918,36.866079790289334,1.9986,1.741,2865.984
2.7035650657476027,-1.9922617123910462,36.79848756145784,1.9986,1.684,2876.016
2.638384304971687,-1.9896611565580251,37.06545910608807,1.9986,1.619,2886.031
3.0589356596399435,-0.0020020226057056592,37.27343452416563,0.0006,0.001,2896.203
3.138624202575435,-0.0003238482798575078,36.94846798767936,0.0006,0.001,2906.328
3.1936989619278284,-0.003825315390192052,36.86061463486724,0.0006,0.001,2916.578
3.2340403644300544,-0.002618721567751483,36.63364882152426,0.0006,0.001,2926.875
3.2653011609058153,-0.0007327299875260429,36.42231310339243,0.0006,0.001,2937.156
3.290884657102431,-0.0048322676300814865,36.21988954561481,0.0006,0.001,2947.438
3.312088512238432,-0.003915573098079686,36.16504092898201,0.0006,0.001,2957.719
3.3306491141215107,-0.003848036999991771,36.11280732972607,0.0006,0.001,2968.031
3.3464747246497857,-0.003917369407287457,35.82743800595903,0.0006,0.001,2978.313
3.360626915683301,-0.002299522298913398,35.61795586056803,0.0006,0.0,2988.797
3.372954311971243,0.0012396452905209891,35.41171714262741,0.0006,0.0,2999.188
3.3841821083511467,-0.0015485087729728078,35.35962427312651,0.0004,0.0,3009.625
3.3942849188297983,-0.0021630151671681495,35.06283010110206,0.0006,0.0,3020.016
3.40318273545531,-0.0018761259046698796,34.97581559904264,0.0004,0.0,3030.5
3.411684902631786,-6.520129661744201e-05,34.87454756310206,0.0006,0.0,3040.984
3.4192767656993275,-0.00018778754816251692,34.72562369469002,0.0006,0.0,3051.453
3.426541307949364,0.0006884869119591441,34.35816951107763,0.0006,0.0,3061.891
