Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.029611137180213,1.5067560493967407,24.68840393018839,1.5,4.775,240.156
4.031147153943829,1.5077470414530396,24.6951374333271,1.5,4.78,246.718
4.032668175677132,1.5083506853777466,24.69017741801188,1.498,4.78,253.281
4.0338676229223935,1.5073815361867051,24.7011724929939,1.498,4.78,259.875
4.035223951487798,1.5070382750099964,24.704899038528914,1.5,4.78,266.437
4.036988453923232,1.5070467568786658,24.708260452709652,1.498,4.785,272.984
4.037982776436862,1.507006303358865,24.71770690042046,1.5,4.785,279.547
4.039185468207098,1.5089619115083812,24.725241113176942,1.5,4.785,286.109
4.040359283820486,1.5064353064726632,24.718098627894953,1.5,4.785,292.672
4.041495479785622,1.5074987623307785,24.724401130279922,1.498,4.785,299.234
4.042565024940358,1.5063374152980922,24.725950173878186,1.498,4.791,305.812
4.04363692804559,1.5066485514360517,24.73353671048426,1.5,4.791,312.359
4.044428219815534,1.5095767478006132,24.74396936701401,1.498,4.791,318.922
4.0456258160504674,1.5055259269844605,24.742872870920028,1.5,4.791,325.484
4.046456802635971,1.5081230549157565,24.753295783552687,1.498,4.791,332.062
4.047418671700914,1.5070120189965992,24.752762817734553,1.5,4.796,338.625
4.048268788572206,1.5058346758492753,24.755947358858222,1.498,4.796,345.187
4.049267635423812,1.506744845824336,24.760998493856345,1.498,4.796,351.75
4.049940313307607,1.50684315564122,24.763103791653997,1.498,4.796,358.312
4.0507621348068374,1.5061711377775169,24.779456624143908,1.498,4.796,364.875
4.051553646429344,1.5061732864542123,24.78833663295286,1.5,4.796,371.437
4.052022519912396,1.5096971033201676,24.796488559327667,1.5,4.802,378.0
4.053172622341672,1.5072500435004363,24.80296405633193,1.5,4.802,384.562
4.053831745690041,1.5070203290768747,24.803794104576927,1.498,4.802,391.125
4.054608257513563,1.5083812457745605,24.81929651881168,1.5,4.802,397.672
4.055289639870186,1.5061145540851812,24.802567097451632,1.5,4.802,404.234
4.0560537105503,1.5077345618229887,24.819418207539105,1.498,4.802,410.797
4.056693432070836,1.505615345773861,24.826911433405936,1.5,4.802,417.359
4.057353968831334,1.5063611439041167,24.83140723759083,1.498,4.802,423.922
4.058163856491382,1.5091837355664532,24.833642766711087,1.5,4.807,430.562
4.058749886367201,1.5073860613721177,24.846747670006067,1.498,4.807,437.093
4.05964651737094,1.510342033953771,24.859535187111746,1.498,4.807,443.64
4.060184187795555,1.5080546757911986,24.86179019296237,1.5,4.807,450.203
4.060780837279656,1.5073854010344214,24.876356997343407,1.5,4.807,456.765
4.061442259473613,1.507414400771876,24.88535671823263,1.5,4.807,463.312
4.062214300724877,1.5053514301574462,24.89127706151046,1.498,4.807,469.859
4.06268396506069,1.5087352744265932,24.90131482624036,1.5,4.812,476.406
4.0633382718827145,1.505601200737379,24.904183270381665,1.498,4.812,482.968
4.063911135020979,1.5057885434329,24.914912823425148,1.5,4.812,489.531
4.064807055837442,1.5069084928125027,24.92637276440477,1.498,4.812,496.125
4.06541002275849,1.5080507724636247,24.927039789453058,1.5,4.812,502.734
4.066357738612154,1.5071763679130672,24.94212452850898,1.5,4.812,509.343
4.067013863126518,1.5080876836056933,24.943079535435242,1.498,4.812,515.953
4.067603725457246,1.5099946671070839,24.96618838414745,1.498,4.812,522.547
4.068355537586369,1.5084646586046608,24.969477253108447,1.5,4.818,529.172
4.069292231347059,1.5064512282964129,24.973416289868567,1.5,4.818,535.703
4.069766746408964,1.506937465407789,24.974467883348858,1.498,4.818,542.281
4.070206225304171,1.5068832265580654,24.993614174062476,1.5,4.818,548.828
4.070820909949436,1.5052013661128494,25.012506832263607,1.5,4.818,555.39
4.071837441240927,1.5087252368383184,25.015257120316683,1.498,4.818,561.953
4.0720787296337635,1.5069909707506162,25.021842666843856,1.5,4.818,568.547
4.0731192857081755,1.5087239064078133,25.029406195449653,1.498,4.818,575.156
4.073753445441937,1.5072303850732311,25.04435825151724,1.498,4.823,581.75
4.074590765960452,1.507197261933443,25.0451840931463,1.5,4.823,588.359
4.074990675330294,1.5073703825950864,25.05729138768028,1.498,4.823,594.968
4.075736510732657,1.5081691219241151,25.06634571987355,1.5,4.823,601.562
4.076511103500727,1.5079984135633069,25.0763604949811,1.5,4.823,608.172
4.077196782716862,1.5083448913213153,25.083937431247893,1.498,4.823,614.797
4.077998827448258,1.5073888737236791,25.098234562878645,1.5,4.823,621.437
4.078667737012119,1.5094129576764657,25.107013160859143,1.498,4.829,628.015
4.079358334807255,1.5070015570282758,25.11986870662179,1.498,4.829,634.593
4.08000557285857,1.5081795139597247,25.13613190158206,1.498,4.829,641.172
4.080704954825945,1.5086044984496125,25.132517318247935,1.498,4.829,647.75
4.081491535511641,1.5078571967824712,25.14146876727498,1.5,4.829,654.328
4.082253220516268,1.5090108001946416,25.159254606170748,1.5,4.829,660.922
4.082755919391991,1.5102911353795685,25.170980448668924,1.5,4.829,667.515
4.083657790213291,1.507821705425272,25.177235781181864,1.5,4.834,674.093
4.084422450300263,1.5074343624405295,25.18940806673695,1.5,4.834,680.672
4.08496295117337,1.5062557787017339,25.207290987209966,1.498,4.834,687.25
4.085936243099389,1.5077597406538292,25.208472764412463,1.5,4.834,693.781
4.086407395342876,1.5055691568568164,25.211158197854594,1.5,4.834,700.312
4.087009435150497,1.507311987084538,25.22297305138991,1.498,4.834,706.828
4.08767954117249,1.5083085102776708,25.230511544250962,1.5,4.834,713.359
4.0883762677733335,1.507849306741546,25.246917762409517,1.5,4.834,719.922
4.089117681656302,1.5091320333412992,25.260835771052047,1.498,4.834,726.5
4.0899500830588815,1.5069281543721185,25.26422460747978,1.5,4.834,733.062
4.0904049057844025,1.506643571164085,25.26882215892408,1.498,4.834,739.656
4.091118332988396,1.5091502356138173,25.277267038076904,1.498,4.839,746.234
4.091813218602023,1.50638243226999,25.299285584064528,1.5,4.839,752.812
4.092410967894233,1.5063677198297871,25.303973304282245,1.5,4.839,759.39
4.092923678919158,1.5065477938751883,25.317474742584306,1.498,4.839,765.968
4.0938070015071695,1.5061894352652292,25.318645742699413,1.5,4.839,772.5
4.094404887037944,1.5103650238894033,25.32325350302758,1.498,4.839,779.031
4.094816819447287,1.5077252086959978,25.34372700506037,1.498,4.839,785.562
4.095524960818819,1.5055277369557623,25.350242640800186,1.5,4.845,792.093
4.09641657326847,1.5063297008584402,25.36105301984809,1.5,4.839,798.64
4.096970114471846,1.507421676907104,25.379964413154223,1.5,4.845,805.218
4.097396913070761,1.5074968280996635,25.37767532688687,1.5,4.845,811.812
4.098158230070535,1.505795024536768,25.384360491195284,1.5,4.845,818.39
4.0988047936499,1.5059194171001704,25.390885283541923,1.5,4.845,824.968
4.0995049680246005,1.5050233946199991,25.418781643902406,1.5,4.845,831.484
4.100329406550907,1.5092821263759197,25.427926298146343,1.498,4.845,838.015
4.100541960446043,1.5057684141040228,25.427379215397053,1.5,4.85,844.547
4.101374629990748,1.5095676982150714,25.43698424816205,1.5,4.85,851.078
4.102029271933467,1.506552301778854,25.444920525519446,1.5,4.85,857.625
4.102696814900166,1.5070636214509263,25.45644388950286,1.5,4.85,864.218
4.103237662533278,1.5110978427660715,25.45795259284282,1.5,4.85,870.781
4.103892782654181,1.5069287207141964,25.476535898752772,1.5,4.85,877.375
4.104542585375071,1.5086267330239203,25.48961777086702,1.498,4.85,883.953
4.1054721754513395,1.5072351170963898,25.494484349868582,1.5,4.85,890.468
4.1058866527841165,1.5076840151226818,25.508325912759314,1.5,4.856,897.0
4.106441472918644,1.505573389002149,25.51937832714383,1.498,4.856,903.531
4.107186016150339,1.5077200429745474,25.525787780911624,1.5,4.856,910.062
4.107846668652848,1.5062273722163713,25.523718983601803,1.498,4.856,916.593
4.108165824324957,1.5098444814040517,25.535534905417737,1.5,4.856,923.14
4.108942060834777,1.5083612214293827,25.553839447490926,1.498,4.856,929.703
4.109879402257806,1.508290088250163,25.56372280798251,1.5,4.856,936.297
4.110502713974595,1.5087863761760891,25.573249715766245,1.5,4.856,942.859
4.110692720243311,1.5077625131689376,25.583422125280034,1.5,4.856,949.437
4.111676542208288,1.508652552862107,25.5960702357964,1.498,4.856,956.015
4.112229125398007,1.5063410308342717,25.610610688873876,1.5,4.861,962.531
4.11272562746797,1.5070336949959442,25.612674468468768,1.5,4.861,969.062
4.113333564816562,1.5056143872519896,25.62273506509661,1.5,4.861,975.593
4.114259613339703,1.5086587120998443,25.64083538422397,1.5,4.861,982.125
4.114645443849987,1.5065996108057615,25.64675118725454,1.5,4.861,988.687
4.115371907602169,1.5070241980928216,25.660079015907716,1.498,4.861,995.265
4.116097597585083,1.5054596405139877,25.66217378047035,1.498,4.861,1001.828
4.116587538231968,1.5058613081305599,25.676678284948224,1.5,4.861,1008.437
4.117216002553598,1.5109998666249085,25.686909496076694,1.498,4.866,1014.968
4.117834328374898,1.5055200192280735,25.697324053733098,1.5,4.866,1021.531
4.118492914019123,1.5063202481635252,25.707882436999636,1.498,4.866,1028.093
4.119330153390642,1.5071445453409535,25.71427250731329,1.5,4.866,1034.672
4.119996626550324,1.5068514217724234,25.721706918700093,1.5,4.866,1041.25
4.120435881229424,1.507817345672194,25.733883383499457,1.5,4.866,1047.843
4.1211619730243685,1.5067184710125427,25.747934598380002,1.498,4.866,1054.359
4.121929050156101,1.5059913292169356,25.751687226862973,1.5,4.866,1060.89
4.122429764352937,1.5076640288338674,25.770081645145854,1.5,4.872,1067.406
4.123117387439223,1.5083031600388832,25.77594530156054,1.498,4.872,1073.953
4.123933477487737,1.5078082558708898,25.785829927897385,1.5,4.872,1080.531
4.1245154914914535,1.505671619227117,25.794537480577723,1.498,4.872,1087.109
4.125342693425485,1.5077960571099691,25.8015827190048,1.5,4.872,1093.687
4.125971601541566,1.5071868717097476,25.810158706984772,1.5,4.872,1100.265
4.126548023743415,1.5076189953874362,25.826399976552626,1.498,4.872,1106.843
4.1272015998729925,1.5082490982981616,25.83722217874789,1.498,4.877,1113.359
4.1279248350454045,1.5073825853199547,25.84060137633071,1.5,4.877,1119.922
4.128685903437645,1.509140545598753,25.84808781951934,1.5,4.877,1126.484
4.12936797943801,1.5073717012554848,25.868994540106982,1.498,4.877,1133.062
4.129874269460356,1.5081386901099327,25.865357381473167,1.498,4.877,1139.64
4.130893627821139,1.509648409140577,25.88692965421225,1.498,4.877,1146.156
4.131426226601882,1.5085128066428959,25.89467406005592,1.5,4.877,1152.687
4.132058900895179,1.5076726598532428,25.91464388576302,1.498,4.877,1159.203
4.132814468274989,1.508378945984373,25.91962205115842,1.5,4.877,1165.75
4.133460461276911,1.5066808214760699,25.92739702851635,1.498,4.883,1172.297
4.1342017651894665,1.5069120591372493,25.939613282006622,1.498,4.883,1178.875
4.134834030224182,1.5082367006520616,25.948222076649557,1.5,4.883,1185.453
4.135609116773525,1.5092045976381478,25.95243305736221,1.498,4.883,1192.047
4.136460096752673,1.50724560105284,25.964935479383563,1.5,4.883,1198.625
4.137152385118414,1.5081328197947592,25.975156886850424,1.498,4.883,1205.234
4.137742679812593,1.5084541022641413,25.984126518450683,1.5,4.883,1211.812
4.138497956217019,1.5034032634850054,25.994579166931985,1.5,4.888,1218.453
4.139295231501942,1.5078312901359623,26.0084340505771,1.5,4.888,1225.031
4.140049170038329,1.5077159589050284,26.025144392236033,1.5,4.888,1231.593
4.140937468983079,1.5058786937704738,26.032973194501608,1.498,4.888,1238.187
4.141453406151947,1.5063081964373906,26.051622540483223,1.5,4.888,1244.765
4.1422382514340175,1.5080034287249096,26.06306401647458,1.498,4.888,1251.281
4.142846598071381,1.5073128709815165,26.069780584695057,1.498,4.888,1257.812
4.14361891864093,1.5055596097420894,26.081760101727586,1.5,4.893,1264.328
4.144594334229649,1.5073793559238655,26.0946745956859,1.5,4.893,1270.875
4.145166678964809,1.5075288441731507,26.10397086208295,1.5,4.893,1277.437
4.146043359396341,1.5062820869097941,26.10600282260833,1.5,4.893,1284.0
4.146811141946288,1.5083509728327145,26.13189108143149,1.498,4.893,1290.578
4.147618186795583,1.5094668988818263,26.136835776193063,1.498,4.893,1297.156
4.1482955603199425,1.5039641817136764,26.147146310344123,1.498,4.893,1303.765
4.149057296379056,1.5068669783660569,26.156237926904833,1.498,4.899,1310.406
4.149939477513294,1.5097994425907129,26.161600379436635,1.498,4.899,1316.937
4.150685081868404,1.5074652963192348,26.170285975545916,1.498,4.899,1323.468
4.1514055977481155,1.509569046642879,26.188383405599783,1.498,4.899,1330.0
4.152216405225957,1.5063633989088092,26.198301478377353,1.5,4.899,1336.578
4.153084752925644,1.5073356392032153,26.207875436044908,1.498,4.899,1343.172
4.153753237832035,1.5085658521685934,26.217821237448156,1.5,4.899,1349.75
4.154656447342942,1.506943088452219,26.2338979050626,1.498,4.904,1356.265
4.155444341569892,1.5080082806958948,26.24577468575773,1.5,4.904,1362.797
4.156132649881303,1.5072772558110985,26.25140563927181,1.498,4.904,1369.328
4.157120335072273,1.5066402367675438,26.261672637867804,1.5,4.904,1375.859
4.157847136412294,1.5049655446453583,26.272986529983648,1.5,4.904,1382.406
4.158820369917274,1.5079167463768757,26.277613187248754,1.498,4.904,1388.984
4.159435722355545,1.5067609650780673,26.292494349735424,1.5,4.904,1395.562
4.16046001159616,1.5120562429775524,26.299206923809688,1.5,4.91,1402.172
4.16103489852136,1.5089520487780914,26.31909509105665,1.498,4.91,1408.687
4.161994514193857,1.5083554106933246,26.330571335339815,1.498,4.91,1415.218
4.162710237927598,1.507289908696689,26.334553423149426,1.498,4.91,1421.75
4.16360671051528,1.5045385841624772,26.352898196608553,1.498,4.91,1428.281
4.164286209474479,1.506015170369364,26.357071478468846,1.5,4.91,1434.812
4.165268159384716,1.5083600876267924,26.37012754986001,1.5,4.915,1441.328
4.1661269364986,1.5070655589618984,26.38777697915291,1.498,4.915,1447.875
4.166842328008931,1.5083882660741093,26.39776269668065,1.5,4.915,1454.422
4.167695049989739,1.5078709361830547,26.40037097124158,1.5,4.915,1461.0
4.168647944161205,1.5078379161726732,26.410860775095053,1.498,4.915,1467.531
4.16944980703215,1.5071433940909609,26.428225655270246,1.5,4.915,1474.062
4.170468187849979,1.5061278333468504,26.435369142759594,1.5,4.921,1480.578
4.171143732851568,1.5110961929958986,26.46199114235437,1.5,4.921,1487.109
4.172101217092721,1.506430253422156,26.462184337757446,1.5,4.921,1493.656
4.172711422227686,1.5077484969865533,26.47144443395927,1.5,4.921,1500.234
4.173934032593019,1.5054047826764148,26.486560490530884,1.5,4.921,1506.812
4.17472110499811,1.5075268084008766,26.497018732744273,1.5,4.921,1513.39
4.175473577446279,1.5081763178523546,26.502961466710882,1.5,4.921,1520.031
4.176667115413873,1.507252844633154,26.510781456361112,1.498,4.926,1526.547
4.177500941295903,1.5042005255582809,26.531751396373124,1.5,4.926,1533.14
4.178276905396554,1.5104623157627448,26.543096092213997,1.5,4.926,1539.718
4.179241351425543,1.5086542854775848,26.565147024275774,1.5,4.926,1546.297
4.180066174342209,1.5062680245751061,26.55897046551508,1.498,4.926,1552.875
4.180828612130692,1.507875122384382,26.583722674706685,1.498,4.926,1559.468
4.181910063484686,1.508306489912626,26.590996729805088,1.5,4.926,1565.984
4.1829965443386765,1.5090950109071903,26.607073315235823,1.498,4.931,1572.515
4.1837749146783265,1.506485516680604,26.608315075115964,1.498,4.931,1579.047
4.184663785465163,1.5068724172084422,26.62512049478896,1.498,4.931,1585.578
4.1854157434273125,1.5086676595760184,26.642534626693173,1.5,4.931,1592.156
4.18642662170063,1.5093238176292023,26.654562997513228,1.498,4.931,1598.781
4.187287285448062,1.509104606875467,26.66933438766702,1.498,4.937,1605.406
4.188509182716663,1.5086769939011326,26.671879984448385,1.5,4.937,1611.984
4.189263020057982,1.5065061216046154,26.682748291140587,1.5,4.937,1618.562
4.19029805466127,1.5074135464842027,26.700005933794213,1.5,4.937,1625.14
4.191163330422414,1.5061594251183248,26.70759915688759,1.5,4.937,1631.718
4.192143536968608,1.5110047242099323,26.725116201916098,1.5,4.937,1638.234
4.193375446428978,1.5062191900141466,26.737473869005303,1.498,4.942,1644.765
4.19420542981815,1.5072667917701636,26.747505513095913,1.5,4.942,1651.281
4.194831939897898,1.5051330847486097,26.757502585606968,1.498,4.942,1657.828
4.195934535014756,1.508049519690992,26.767931576698533,1.498,4.942,1664.375
4.1968890574474,1.5068663484673377,26.781042202374977,1.498,4.942,1670.984
4.198022726218798,1.5089419927836092,26.799264195378697,1.5,4.948,1677.562
4.198990837675166,1.5088933120628014,26.80347119466033,1.498,4.948,1684.125
4.199752660226997,1.506967160598512,26.813767133795423,1.5,4.948,1691.062
4.200900705148738,1.5071217699462853,26.830543240117716,1.498,4.948,1697.734
4.2018190343477135,1.5081162801631434,26.84105705315732,1.5,4.948,1704.734
4.202690067940399,1.5060925420867286,26.854302198575844,1.497,4.948,1711.531
4.203338246606483,1.5029708725532298,26.85749362922409,1.496,4.948,1718.328
4.2040349559164945,1.5019125704967278,26.870752166856445,1.494,4.948,1725.093
4.204682006843283,1.5037168551990001,26.884017991548294,1.493,4.948,1731.843
4.205625802486909,1.49828393579922,26.897006058260004,1.492,4.948,1738.64
4.2062302420879,1.4992565990874542,26.90585072409303,1.49,4.948,1745.39
4.207132987067084,1.4978669349400855,26.92290198677672,1.488,4.948,1752.187
4.206784061835407,1.4836832596078329,26.93509905654581,1.478,4.942,1759.0
4.205738380350547,1.474351957812482,26.9519319527749,1.469,4.937,1765.812
4.205105320943479,1.4683292759539375,26.966243425423343,1.458,4.931,1772.593
4.20581824449646,1.4648590353908542,26.97266974627683,1.458,4.931,1779.375
4.204973357692489,1.457440420658276,26.993995212857858,1.447,4.926,1786.203
4.205518775268858,1.452284451332973,27.000545212309355,1.447,4.926,1792.968
4.20602865968164,1.4535914621240345,27.018381877180754,1.445,4.926,1799.75
4.205564502940897,1.4421095973614293,27.02734461603148,1.436,4.921,1806.562
4.206174503452821,1.4443833632752683,27.037024204449214,1.435,4.921,1813.312
4.206672754364674,1.4402868823012758,27.0468971399377,1.433,4.921,1820.093
4.2057659338275055,1.4289517598671782,27.055759509353003,1.424,4.915,1826.89
4.2052565639660235,1.4252280777442523,27.062866991271164,1.414,4.91,1833.703
4.205518808085976,1.4220808952038373,27.072433503412977,1.413,4.91,1840.453
4.206202262265943,1.4201859630487492,27.09102868599752,1.411,4.91,1847.234
4.2068391819422,1.420245334977731,27.096260772725856,1.41,4.91,1853.984
4.206011333009699,1.409192680133077,27.10539912475418,1.401,4.904,1860.812
4.205394423507074,1.399422499595018,27.114440250580365,1.391,4.899,1867.625
4.2058020112598395,1.3988760045363389,27.1292699687165,1.391,4.899,1874.406
4.206255207824386,1.396690738862123,27.13219588682155,1.39,4.899,1881.187
4.206747613819525,1.397533600873554,27.13493348320849,1.388,4.899,1887.937
4.206211252231703,1.3835189868631483,27.1416355459321,1.379,4.893,1894.75
4.205290732239988,1.375438614593645,27.159017748321077,1.369,4.888,1901.531
4.205718071727559,1.374751185096018,27.17370636618196,1.368,4.888,1908.312
4.206291985966947,1.3726044321438933,27.174224468341794,1.367,4.888,1915.078
4.206748772024126,1.3742816855474713,27.18264797567945,1.367,4.888,1921.859
4.206070986175701,1.3646706570075644,27.189977307069377,1.356,4.883,1928.687
4.206472918301287,1.3656917533436124,27.20493991742569,1.356,4.883,1935.468
4.207179222026237,1.3612755603621625,27.211373567853084,1.354,4.883,1942.265
4.206479337863998,1.3529701787256356,27.21828019341603,1.345,4.877,1949.047
4.2055689985571885,1.340985509090348,27.232222412080052,1.335,4.872,1955.859
4.205885436126022,1.3418354926009124,27.232382830251098,1.334,4.872,1962.64
4.206360882931877,1.3408675286758622,27.24505052963485,1.333,4.872,1969.39
4.206840832782549,1.339661378107702,27.258412757735147,1.333,4.872,1976.187
4.2061303172023905,1.3290191926305905,27.26561839814571,1.323,4.866,1982.953
4.205375901808712,1.320687083545952,27.269709980003114,1.314,4.861,1989.765
4.205578918891701,1.3195016219550975,27.280331116314834,1.312,4.861,1996.515
4.20624600605502,1.3185129848785526,27.288454274229352,1.312,4.861,2003.312
4.2066129867967925,1.3181688635543767,27.294686026447184,1.311,4.861,2010.062
4.206042015558978,1.3078772534611878,27.30230654759562,1.301,4.856,2016.89
4.206506868268261,1.3085068308841779,27.314541241864497,1.3,4.856,2023.609
4.2068236004768735,1.3058713211557489,27.322663944995774,1.3,4.856,2030.406
4.206034427129275,1.2973815390711667,27.330357546852305,1.289,4.85,2037.218
4.206326349811117,1.2947078982453601,27.335906367192237,1.289,4.85,2044.0
4.206728573565695,1.2954826590199982,27.35409201626044,1.288,4.85,2050.797
4.2061443913622325,1.2857327431938443,27.352240564941617,1.278,4.845,2057.625
4.206486208114068,1.283019830868003,27.35931936636208,1.278,4.845,2064.39
4.20684719991601,1.2835066303175704,27.36759882077422,1.277,4.845,2071.187
4.206026592233984,1.2746970098366326,27.371097699553673,1.266,4.839,2077.984
4.20652553399727,1.2727503324470193,27.37174604089635,1.266,4.839,2084.765
4.206926921556208,1.2709954845272746,27.388798972692395,1.265,4.839,2091.547
4.206314638315763,1.2657795585507439,27.405092470676472,1.257,4.834,2098.453
4.206490184002825,1.261566568111837,27.40958645157073,1.255,4.834,2105.265
4.207039329149888,1.2589893748741319,27.41522317561614,1.254,4.834,2112.093
4.206268721360099,1.2503587036775017,27.420770684293903,1.244,4.829,2118.953
4.206565413463063,1.2502175338916377,27.42797635388663,1.244,4.829,2125.765
4.206961808259864,1.2485283770499933,27.43047462693522,1.243,4.829,2132.609
4.207351510995431,1.2494093483754702,27.438536889481824,1.242,4.829,2139.453
4.208020870452337,1.2474331479078196,27.442839421742992,1.242,4.829,2146.265
4.206898606468495,1.2369857091754908,27.45214191772941,1.232,4.823,2153.125
4.206436086984014,1.2303935844190135,27.465416200954373,1.223,4.818,2159.968
4.206719104681848,1.227900863897668,27.467298214766032,1.221,4.818,2166.781
4.205860696303928,1.218299945875155,27.47826599390597,1.212,4.812,2173.625
4.206407692130017,1.2186467428210683,27.482645837403098,1.212,4.812,2180.375
4.206488548394117,1.2161537671202518,27.493236913118682,1.21,4.812,2187.203
4.20718410609265,1.2169573138789715,27.49766296954081,1.209,4.812,2194.0
4.206081480899536,1.2029403832246879,27.5062099722597,1.199,4.807,2200.843
4.206324972842496,1.2044055872628445,27.514754997437667,1.199,4.807,2207.656
4.206884886680658,1.2039141734938965,27.52149206071538,1.198,4.807,2214.406
4.20621725155958,1.1956923136543838,27.52675166146117,1.189,4.802,2221.234
4.2065091496696825,1.1952383946024963,27.529943622199873,1.187,4.802,2228.0
4.206919153481503,1.1955924921609073,27.53586665524389,1.187,4.802,2234.781
4.207391613856801,1.1947301528487746,27.54279072258264,1.186,4.802,2241.609
4.20786735146772,1.192624373731665,27.55019575744446,1.186,4.802,2248.406
4.207147410029073,1.1827040779665732,27.556962497502035,1.176,4.796,2255.234
4.206322787617873,1.1711013820478722,27.568763661408966,1.167,4.791,2262.062
4.206611851469301,1.1732657029257716,27.573631909264133,1.166,4.791,2268.859
4.2068242558300835,1.1710932592159897,27.573132266842386,1.166,4.791,2275.609
4.207267018208839,1.170412734131899,27.5860939408856,1.164,4.791,2282.39
4.207594607855361,1.170191508821112,27.592121425048077,1.163,4.791,2289.187
4.206970275120955,1.1590337745042811,27.601734894869853,1.153,4.785,2295.968
4.206009659781337,1.1517027585557154,27.60301737254605,1.145,4.78,2302.797
4.206407859608265,1.1504299009345522,27.607027827067512,1.144,4.78,2309.547
4.206776034152712,1.1469375850551313,27.61617290822791,1.142,4.78,2316.343
4.207169694985819,1.1478878101904613,27.62400600561181,1.142,4.78,2323.093
4.207501467203833,1.1474354983381547,27.629657222086376,1.141,4.78,2329.89
4.208290125663355,1.1462510550096559,27.632089544279303,1.14,4.78,2336.672
4.207236721537444,1.1361394593075804,27.64200201650024,1.13,4.775,2343.484
4.207847002596018,1.1363221868455997,27.652759884384896,1.13,4.775,2350.234
4.206965737563168,1.1260424547245487,27.650695545821886,1.121,4.769,2357.062
4.207398824364664,1.1243528101339144,27.660756632500483,1.119,4.769,2363.812
4.207748377573892,1.1251363150989198,27.66253133281794,1.119,4.769,2370.593
4.20681837564011,1.1153632765750643,27.677749910662907,1.11,4.764,2377.375
4.207251135531524,1.1149485993562804,27.674740769661224,1.108,4.764,2384.172
4.207653473753996,1.1115046393939922,27.677711874620833,1.107,4.764,2390.968
4.2069613722397285,1.1031284468555211,27.69221052484501,1.098,4.758,2397.781
4.205991994010661,1.0945331171152632,27.693821065127693,1.088,4.753,2404.593
4.2065959476860435,1.0934744091718571,27.70324211633852,1.088,4.753,2411.343
4.2064855520198705,1.0930750752599903,27.70676991964901,1.087,4.753,2418.14
4.206914327450202,1.0905786151216392,27.701255359893363,1.085,4.753,2424.89
4.207560833370916,1.08911343004061,27.70571448018916,1.085,4.753,2431.672
4.206738515644592,1.079799627739656,27.71726800247507,1.076,4.748,2438.5
