Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8041361441820443,1.493699677733908,44.01401509718615,1.4995,4.58,171.422
3.804623319058302,1.4954393543594446,44.010303881642876,1.4995,4.58,174.359
3.8052710930863145,1.4931993882600556,44.0113381423994,1.4995,4.58,177.344
3.8055393584780655,1.4911898156335848,44.003722166725446,1.4995,4.58,180.281
3.8059042105114056,1.4922410117705538,43.98377362114134,1.4995,4.58,183.281
3.80640893847389,1.4930980156095857,43.978336621959926,1.4995,4.58,186.219
3.8067842225363333,1.4930262936261198,43.97683665115847,1.4995,4.58,189.156
3.8070630556317986,1.4957671816454956,43.975825412533055,1.4995,4.58,192.14100000000002
3.8075131998242457,1.49120903509629,43.97778475414462,1.4995,4.58,195.078
3.8080697648478634,1.4909559147882447,43.97293502637841,1.4995,4.58,198.078
3.8085385724611585,1.4920343563299525,43.98699057357157,1.4995,4.58,201.01600000000002
3.8086546581785417,1.4952758988551274,43.984965491051675,1.4995,4.58,203.969
3.809382176405647,1.4925300263207202,43.98471743162343,1.4995,4.58,206.906
3.809605142070939,1.4941193515680005,43.97903143076387,1.4995,4.58,209.859
3.810199227630719,1.4926844295585466,43.98107088128066,1.4995,4.58,212.828
3.8104983636964795,1.4944957510302415,43.97637224495671,1.4995,4.58,215.781
3.81118207190159,1.4922646153804664,43.96236395843932,1.4995,4.58,218.766
3.81134585808486,1.4936787856518383,43.96012007942196,1.4995,4.58,221.719
3.8119096363528553,1.4946174428668189,43.94232166471698,1.4995,4.58,224.719
3.8122631906172257,1.4922379044901415,43.94793941336741,1.4995,4.58,227.656
3.81277605671648,1.4940768590189453,43.9431401245179,1.4995,4.58,230.594
3.813113499476894,1.4917047382682407,43.92911770685211,1.4995,4.58,233.563
3.8137350505213448,1.4930742828440289,43.934982839381895,1.4995,4.58,236.51600000000002
3.8141570005988026,1.4926257715937397,43.9347032416975,1.4995,4.58,239.51600000000002
3.814632549842039,1.493924499768579,43.92894027127851,1.4995,4.58,242.453
3.8150830096196597,1.4929309243718474,43.930237934690645,1.4995,4.58,245.39100000000002
3.815582470876331,1.492777592811413,43.93157742343098,1.4995,4.593,248.359
3.8160503975796387,1.49406263364957,43.91883452174292,1.4995,4.58,251.313
3.816551904063579,1.492836009077065,43.916390665539,1.4995,4.58,254.313
3.816974843189884,1.4934421225393573,43.90389478851192,1.4995,4.593,257.25
3.8172564722784452,1.4934770974060398,43.91127300865487,1.4995,4.593,260.188
3.817970504737044,1.4941649963107653,43.90140904453126,1.4995,4.593,263.156
3.8182819463005173,1.4925346931675334,43.89815569639479,1.4995,4.593,266.094
3.8188498614819473,1.4927581371117618,43.901359128139276,1.4995,4.593,269.047
3.819350460452767,1.493364679292041,43.90814839804521,1.4995,4.593,271.984
3.819848239628598,1.493262271768931,43.89990790918475,1.4995,4.593,274.953
3.8204193014452237,1.4940220655767251,43.89976530855169,1.4995,4.593,277.891
3.820864012828733,1.4939238158775776,43.90338512119376,1.4995,4.593,280.891
3.8212299240418957,1.4944500503330782,43.895026475979215,1.4995,4.593,283.844
3.821860332108367,1.4919797291186137,43.89760523951996,1.4995,4.593,286.781
3.822073356686495,1.4945338488216562,43.89949044747921,1.4995,4.593,289.75
3.8226250388827476,1.493538203507911,43.89018575091164,1.4995,4.593,292.688
3.8231194612036146,1.4929876016420274,43.88628723376641,1.4995,4.593,295.641
3.823706694165488,1.4919627308056143,43.89291240504891,1.4995,4.593,298.688
3.82416585306205,1.4930859311829219,43.903305659986316,1.4995,4.593,301.641
3.8245716113907684,1.4944995803570111,43.89860842163188,1.4995,4.593,304.578
3.825126531459407,1.492188159746719,43.892653000439616,1.4995,4.593,307.547
3.8254072631621967,1.4918085062467632,43.893117884807594,1.4995,4.593,310.5
3.825859387161255,1.4926772232214414,43.8837218565265,1.4995,4.593,313.5
3.826464887450838,1.4927904181859466,43.88329885663637,1.4995,4.593,316.438
3.8269767793700034,1.4941881832868333,43.8892095405105,1.4995,4.593,319.391
3.827527324183573,1.4939367175870273,43.89136857772364,1.4995,4.593,322.359
3.8277575564995314,1.491631828748472,43.888208749512344,1.4995,4.593,325.297
3.828357879158776,1.4927127806586276,43.88923452827822,1.4995,4.593,328.297
3.8287097270450743,1.493735904395573,43.883582271600154,1.4995,4.605,331.25
3.8292722206984364,1.4949213451645464,43.87604969085986,1.4995,4.605,334.188
3.829605567166085,1.4935725663675532,43.87256429264494,1.4995,4.605,337.156
3.830199285736792,1.4937674579127,43.86796986435988,1.4995,4.605,340.094
3.8305573536683353,1.493528512148453,43.868776837207484,1.4995,4.605,343.094
3.8311108725568133,1.4930006493765775,43.86644952750425,1.4995,4.605,346.047
3.8316786034095567,1.492088106674187,43.86365303186771,1.4995,4.605,348.984
3.831961188845456,1.4935239313620146,43.864263465080626,1.4995,4.605,351.953
3.8323678353641943,1.4936802057056269,43.85998879834899,1.4995,4.605,354.891
3.8328941280224935,1.4929287747927678,43.851837848682244,1.4995,4.605,357.891
3.833298143161925,1.492617371265196,43.85411942307414,1.4995,4.605,360.844
3.83400255684171,1.4944970607078127,43.85222065938717,1.4995,4.605,363.781
3.834246191527772,1.494094953487482,43.84126534932886,1.4995,4.605,366.75
3.834595799044176,1.4949387828170295,43.84031447240689,1.4995,4.605,369.703
3.835060224941202,1.4938770713851122,43.833701057354496,1.4995,4.605,372.656
3.8354871478052903,1.4934543304971033,43.844165484325785,1.4995,4.605,375.594
3.835788489375731,1.4916718776097553,43.84125504770337,1.4995,4.605,378.563
3.8364589959975137,1.491920349575042,43.85029944068548,1.4995,4.605,381.516
3.837006810779547,1.4942894642575888,43.84640803123397,1.4995,4.605,384.516
3.8372503437917347,1.4930073149808656,43.851454244495805,1.4995,4.605,387.453
3.83783038469972,1.4929522043987635,43.84262324918765,1.4995,4.605,390.391
3.838335334255482,1.492372652692684,43.838867128433314,1.4995,4.605,393.359
3.838793257754527,1.4940863417716739,43.83928819689919,1.4995,4.605,396.313
3.838992340864859,1.4940137082789111,43.82961277069817,1.4995,4.605,399.313
3.83950183198659,1.4939061450212527,43.826146411352376,1.4995,4.605,402.25
3.8402249640855914,1.4957582754850243,43.8331513324279,1.4995,4.605,405.203
3.8406402192922218,1.4922553734089279,43.838948807982405,1.4995,4.605,408.172
3.840925166441096,1.4925928504420614,43.83891220846809,1.4995,4.605,411.125
3.8413438927574957,1.4911272173435939,43.83910501815952,1.4995,4.605,414.109
3.8418754156869594,1.4928715151732015,43.835936802073896,1.4995,4.605,417.063
3.8422671538156883,1.4929098252102326,43.835523864815066,1.4995,4.605,420.0
3.8425220300856275,1.4952558853558584,43.827876388544865,1.4995,4.618,422.969
3.8429855143989546,1.4925590114867364,43.82439804658805,1.4995,4.618,425.922
3.8435306477048994,1.492534196912184,43.82734062506174,1.4995,4.618,428.906
3.843650385704726,1.4934449124344122,43.82754448095622,1.4995,4.618,431.859
3.8443251833595222,1.4959525266648002,43.83644247521796,1.4995,4.618,434.813
3.844835238938292,1.4932300305423112,43.82892136291265,1.4995,4.618,437.734
3.8451160269355293,1.4934688188017087,43.83363349757703,1.4995,4.618,440.688
3.8456206968890965,1.4944478185998165,43.822313144830034,1.4995,4.618,443.625
3.846111317109845,1.4932089456160467,43.816512864890804,1.4995,4.618,446.594
3.846502087373764,1.4928185766272948,43.83358537152224,1.4995,4.618,449.547
3.8468712035761343,1.4950617509218098,43.82520942918137,1.4995,4.618,452.531
3.8474068306156632,1.4955981809512064,43.824335119175,1.4995,4.618,455.484
3.8476906545430247,1.4931071368962976,43.82620474812765,1.4995,4.618,458.422
3.848336633405682,1.4946269318558487,43.82057925826014,1.4995,4.618,461.406
3.848642603161473,1.493627816610127,43.81097519220594,1.4995,4.618,464.344
3.8490069808336536,1.4932407469973883,43.81931854519287,1.4995,4.618,467.344
3.84960114708785,1.494777513404198,43.829234616171426,1.4995,4.618,470.297
3.8498750544487153,1.4910385171473532,43.82651671056651,1.4995,4.618,473.234
3.8503791205275126,1.4945546291000515,43.831681570717706,1.4995,4.618,476.203
3.8506464812585803,1.4940415969829566,43.830200930300045,1.4995,4.618,479.141
3.8513248828285933,1.4941715030384104,43.83443324782994,1.4995,4.618,482.141
3.851638541923928,1.4928489177791584,43.825399557976915,1.4995,4.618,485.094
3.851954051941193,1.4942793428490195,43.819070744737246,1.4995,4.618,488.031
3.8524655009420967,1.493431341226145,43.830427104032346,1.4995,4.618,491.0
3.8530513113591938,1.4943424696215837,43.82354722619165,1.4995,4.618,493.938
3.853464766391992,1.4935299369263153,43.82329565467069,1.4995,4.618,496.938
3.853790563189107,1.494082971883862,43.82281559937736,1.4995,4.618,499.891
3.85438835186,1.4934533057246249,43.82402389256492,1.4995,4.618,502.828
3.8547517336721504,1.4952148238608323,43.81613400759346,1.4995,4.618,505.797
3.854987265380757,1.4925737876456175,43.81438179944622,1.4995,4.631,508.75
3.8555818764701746,1.492954930160917,43.81317556547936,1.4995,4.618,511.75
3.8560165320556448,1.492070354722772,43.81513132049837,1.4995,4.631,514.75
3.8562870751407514,1.4913339987601508,43.81837389125763,1.4995,4.631,517.688
3.8567062331116624,1.4929461404371251,43.81921469412466,1.4995,4.631,520.625
3.857273107711314,1.4948579515563574,43.819087447770364,1.4995,4.631,523.625
3.857594730841767,1.4926734574706377,43.82124434977751,1.4995,4.631,526.578
3.8581514342178087,1.4932413306266645,43.82970166988393,1.4995,4.631,529.578
3.8587825349069305,1.4939974824086306,43.83379692606669,1.4995,4.631,532.516
3.859020600932444,1.4926387818851783,43.831425937722045,1.4995,4.631,535.453
3.8594477848781525,1.4937795984885618,43.8312679574099,1.4995,4.631,538.422
3.859766143418357,1.4924954530315542,43.8308855674734,1.4995,4.631,541.375
3.8604631602111192,1.4942517395403843,43.82757503279953,1.4995,4.631,544.359
3.8606255807807077,1.493441381550604,43.83344217100767,1.4995,4.631,547.313
3.861190477712767,1.4947054500346117,43.83693139530563,1.4995,4.631,550.25
3.8613540575293506,1.4928684494101714,43.83129434517911,1.4995,4.631,553.25
3.861966130306549,1.4924122782474525,43.829249936097234,1.4995,4.631,556.203
3.862390631036281,1.4948035238424646,43.82817050093028,1.4995,4.631,559.203
3.8627782085557967,1.494289075254181,43.831531636715475,1.4995,4.631,562.141
3.8633266289481085,1.490779998628961,43.82964234938868,1.4995,4.631,565.078
3.863535281306672,1.4935905803464697,43.82664101944413,1.4995,4.631,568.047
3.8640327695083605,1.492411540683377,43.828344590044644,1.4995,4.631,571.0
3.8644434108507646,1.4933262181023235,43.8239772525067,1.4995,4.631,574.0
3.864700319401781,1.4943730215079705,43.8286766610414,1.4995,4.631,576.953
3.8653841808136025,1.4914598119007356,43.83181344102748,1.4995,4.631,579.891
3.8656431869739443,1.4939319863548874,43.82692676211639,1.4995,4.631,582.844
3.8661603812315235,1.4933179106294505,43.82655499519453,1.4995,4.631,585.813
3.8665991343821435,1.492408245014038,43.835163152566565,1.4995,4.643,588.75
3.8669542351424253,1.4945552141618057,43.84209031328834,1.4995,4.631,591.781
3.8675584400069547,1.4904871196174574,43.83054576457935,1.4995,4.631,594.734
3.8680061908939742,1.4925246646312993,43.82782252836563,1.4995,4.643,597.734
3.868322521562182,1.492899857556347,43.827434788336255,1.4995,4.643,600.672
3.8686883723591685,1.4939949905589072,43.82055766799338,1.4995,4.643,603.609
3.869228928441968,1.4943782690732443,43.81169155854066,1.4995,4.643,606.594
3.8696706214819243,1.4934978574920197,43.806143574824716,1.4995,4.643,609.531
3.870026761890427,1.4936010824870063,43.80973807697834,1.4995,4.643,612.531
3.870524080009124,1.49319433084069,43.806576158939656,1.4995,4.643,615.484
3.870878490625449,1.4948876508129483,43.82139536729044,1.4995,4.643,618.422
3.8712557584844096,1.4950967033136027,43.82909154949847,1.4995,4.643,621.391
3.8718143027383225,1.4917640850147618,43.8285656658468,1.4995,4.643,624.344
3.872209705298214,1.494419701298441,43.82608765569919,1.4995,4.643,627.281
3.872552901454119,1.4945298046254563,43.819225397322484,1.4995,4.643,630.25
3.8729832086460942,1.4934224719881015,43.81921181157508,1.4995,4.643,633.188
3.873368047476864,1.4939703437523848,43.80896956890435,1.4995,4.643,636.188
3.8738769952986014,1.4943867798983184,43.80281372664574,1.4995,4.643,639.125
3.8741768320563077,1.4928590742568921,43.80534124508911,1.4995,4.643,642.063
3.8747383138102998,1.4925205357158193,43.81508163803342,1.4995,4.643,645.047
3.875080739519817,1.4949963546701521,43.818805234026534,1.4995,4.643,647.984
3.875597595785523,1.4930525436786588,43.81681544725523,1.4995,4.643,650.984
3.8758643813391886,1.493788993563598,43.80936956717209,1.4995,4.643,653.922
3.8763168835541224,1.4951082687506252,43.81531006256677,1.4995,4.643,656.875
3.877036004376739,1.4952414629363024,43.81390961849595,1.4995,4.643,659.906
3.8771853571222805,1.49427724934402,43.82222988917097,1.4995,4.643,662.844
3.8775597076070696,1.4943110776279054,43.82216903154733,1.4995,4.643,665.859
3.8780716975125107,1.4943568717893703,43.825454674071985,1.4995,4.643,668.813
3.878640815202526,1.491793778661071,43.836431983148906,1.4995,4.643,671.797
3.8788512226971403,1.4927862206659057,43.83718385173218,1.4995,4.643,674.75
3.8794088720650617,1.4943171749107345,43.82944911226804,1.4995,4.643,677.75
3.879738916655248,1.4908808236828286,43.83909412767168,1.4995,4.656,680.688
3.8799186541852015,1.4955184288623067,43.82950760048476,1.4995,4.656,683.625
3.880397206462896,1.4928375961923488,43.8309673851909,1.4995,4.656,686.609
3.880830334137388,1.4943331217330833,43.820991686219486,1.4995,4.656,689.547
3.8812544480710454,1.4944523189803713,43.80829871874973,1.4995,4.656,692.547
3.881583712452677,1.4936718316476694,43.818218717516686,1.4995,4.656,695.5
3.8820351669645254,1.492892476057621,43.81208394399119,1.4995,4.656,698.438
3.8823850468722925,1.4923632771973832,43.80897527658065,1.4995,4.656,701.406
3.882910208694499,1.4956339638151401,43.80681504149312,1.4995,4.656,704.359
3.8832939346177966,1.4920750966406124,43.81195404403703,1.4995,4.656,707.344
3.883536219427632,1.4941645612861458,43.81352588050304,1.4995,4.656,710.297
3.8840400434076656,1.4911806726956573,43.81496890284226,1.4995,4.656,713.234
3.8841342014109403,1.4939573757234277,43.820868860970705,1.4995,4.656,716.203
3.884722289291283,1.4937063777617927,43.81424263823607,1.4995,4.656,719.156
3.885007283879094,1.493464403840348,43.80608144830551,1.4995,4.656,722.141
3.8853871815941603,1.4919708857683678,43.81962617473742,1.4995,4.656,725.094
3.885647152518198,1.4921816049147696,43.80979070819278,1.4995,4.656,728.031
3.8861450099864663,1.4930196488042329,43.80571785881515,1.4995,4.656,731.031
3.886391346464993,1.4928311333065198,43.803023231924946,1.4995,4.656,733.984
3.8867940337143843,1.4931423646510447,43.79871168337487,1.4995,4.656,736.969
3.8871924040808294,1.494401044156668,43.809331015002584,1.4995,4.656,739.922
3.8875415545986187,1.4920444997245499,43.814399641707006,1.4995,4.656,742.859
3.8879380295368486,1.4930770326962914,43.826017707455115,1.4995,4.656,745.828
3.8880972273810177,1.4923118424222814,43.823955853061214,1.4995,4.656,748.781
3.888753956459502,1.492015899945586,43.82129490921553,1.4995,4.656,751.719
3.8889258073560375,1.4932434574097744,43.81417520865688,1.4995,4.656,754.688
3.8890122862395895,1.4932742468078388,43.80466882920002,1.4995,4.656,757.625
3.889551678332916,1.4914220669798124,43.81124666583773,1.4995,4.656,760.563
3.88987763004988,1.4941046334237038,43.802877667015835,1.4995,4.656,763.5
3.8902329504685733,1.493838045819685,43.79917709326686,1.4995,4.656,766.438
3.890506125478567,1.4940653395202668,43.80064823248716,1.4995,4.656,769.438
3.890865022234246,1.494311170769565,43.80731501385398,1.4995,4.656,772.391
3.8912169229755738,1.4926593969455462,43.80042481450757,1.4995,4.656,775.328
3.8917036482687672,1.4906867266034063,43.80676610979262,1.4995,4.656,778.297
3.8918550616405705,1.494165792563871,43.81302808549303,1.4995,4.656,781.234
3.8922118728037147,1.4943373025561035,43.81103907527163,1.4995,4.656,784.234
3.8924719925773426,1.4947219382421943,43.808590778505646,1.4995,4.656,787.172
3.892788550598986,1.4920692406471328,43.81315123791,1.4995,4.669,790.125
3.8930160639203635,1.4924822270507692,43.8084125217573,1.4995,4.656,793.094
3.8933956633280205,1.4927028958292154,43.810491629451015,1.4995,4.656,796.031
3.893898141208169,1.493523764193302,43.80354667963998,1.4995,4.669,798.969
3.8941350660564558,1.4939684993908258,43.79605500258994,1.4995,4.656,801.938
3.8943214071782877,1.4921991762579554,43.81549430044562,1.4995,4.656,804.891
3.894611910164478,1.4908936853552786,43.8082497532617,1.4995,4.656,807.891
3.8948554771304504,1.4910428632362944,43.81430438775099,1.4995,4.669,810.828
3.8952544078176845,1.4938728075188743,43.81055230807591,1.4995,4.669,813.766
3.89548311370564,1.4938588188031645,43.79918380128395,1.4995,4.669,816.734
3.8958649984482525,1.492001592998531,43.798255616708886,1.4995,4.669,819.688
3.8959555347947883,1.493658622684857,43.802175762456876,1.4995,4.669,822.641
3.8965830887117883,1.4947783479049968,43.79957823670001,1.4995,4.669,825.578
3.896517722423558,1.4944233506770774,43.79704370528226,1.4995,4.669,828.578
3.8969531329337155,1.4921577769617742,43.81014045713927,1.4995,4.669,831.531
3.8973182613124235,1.4939521469682442,43.814033882447156,1.4995,4.669,834.469
3.897442523726785,1.4933082415112073,43.81022464216967,1.4995,4.669,837.438
3.897891093248832,1.4933940410558784,43.805452436409894,1.4995,4.669,840.375
3.8982858760725305,1.4921639040302876,43.810590093635724,1.4995,4.669,843.375
3.898495962236943,1.4926511925952342,43.813239079297226,1.4995,4.669,846.328
3.898737683148563,1.4948232233806324,43.81344134466561,1.4995,4.669,849.266
3.899016085639913,1.4944942886041348,43.81404888440927,1.4995,4.669,852.234
3.8992879837138243,1.4948822741991166,43.8078259830888,1.4995,4.669,855.172
3.899520720964,1.4935765483770618,43.80734033966328,1.4995,4.669,858.109
3.899602442239139,1.4918320717984916,43.8094578664643,1.4995,4.669,861.094
3.899994948551125,1.4939665102021402,43.80777336974175,1.4995,4.669,864.031
3.9003672482822225,1.4934835621600606,43.81318554421858,1.4995,4.669,867.031
3.90061386405508,1.493622589014547,43.817492670053674,1.4995,4.669,869.969
3.9008013743974037,1.4933562553652964,43.815102508351686,1.4995,4.669,872.906
3.9009254576524883,1.492516237510563,43.80465297757608,1.4995,4.669,875.891
3.9013006001543524,1.4923829469680943,43.80341966839166,1.4995,4.669,878.828
3.9017024778120764,1.490996959600017,43.81191088904056,1.4995,4.669,881.828
3.902010445683843,1.4914950739955106,43.81596287445223,1.4995,4.669,884.766
3.9021183603194025,1.4948311282967417,43.80687480447563,1.4995,4.669,887.719
3.9024637955808057,1.4931020348086483,43.81508311520975,1.4995,4.669,890.688
3.902619918359506,1.4957127692646495,43.82617163392346,1.4995,4.669,893.625
3.9029524837571987,1.4938527074050132,43.826069609969394,1.4995,4.669,896.625
3.9031258124598995,1.4959244484720715,43.82479691556266,1.4995,4.669,899.563
3.9032251814144288,1.492680295255538,43.82257486968503,1.4995,4.669,902.5
3.903575744682408,1.495670753666595,43.81862411396646,1.4995,4.669,905.469
3.9038051307439474,1.4924706883177243,43.82081335569021,1.4995,4.669,908.422
3.9039941513160574,1.4933637296614777,43.82332926278373,1.4995,4.669,911.422
3.9042213600924414,1.4917491008308164,43.83685274485074,1.4995,4.669,914.359
3.904395719955209,1.4943866850891894,43.822580955709675,1.4995,4.669,917.313
3.9047556844696873,1.4927555859775228,43.82046118663571,1.4995,4.669,920.281
3.9050087744347386,1.4932563229088167,43.82281693908419,1.4995,4.669,923.219
3.9052101937284966,1.4931465788632676,43.82748621124042,1.4995,4.669,926.219
3.905308726591883,1.4941202049471183,43.83255768543242,1.4995,4.669,929.172
3.9057099797641452,1.4945452141791933,43.83111711232472,1.4995,4.669,932.109
3.905768676841851,1.4947048997902463,43.83439139548319,1.4995,4.681,935.078
3.906133663727271,1.4935960884752066,43.8226525753578,1.4995,4.669,938.016
3.906231472980945,1.4934822861350114,43.82743522288515,1.4995,4.681,941.016
3.9063941640634368,1.4945228581522632,43.83570397920708,1.4995,4.681,943.953
3.9064889865021915,1.4924245306925532,43.83649847243068,1.4995,4.669,946.906
3.906980922584436,1.4925286683234027,43.836502135105846,1.4995,4.681,949.906
3.907304430026554,1.4931905162282462,43.846865355958585,1.4995,4.681,952.844
3.9073500676983857,1.4948362051239639,43.845527415339554,1.4995,4.681,955.781
3.9075002401330763,1.4945457270240312,43.84064045456844,1.4995,4.681,958.766
3.907723194340176,1.4930364695993652,43.83461595279709,1.4995,4.681,961.703
3.9079760698100734,1.4935379891396234,43.83636678653744,1.4995,4.681,964.672
3.9079301311998886,1.4936767451548627,43.84193563723742,1.4995,4.681,967.609
3.908671690729615,1.494304981001532,43.851069991328146,1.4995,4.681,970.594
3.908676484695214,1.4942056864679985,43.85549980762277,1.4995,4.681,973.531
3.9087963298779744,1.4925947489019664,43.85742059878188,1.4995,4.681,976.469
3.9091215416031226,1.493415047469613,43.85238229963186,1.4995,4.681,979.469
3.909214495559644,1.4945905827816948,43.85132556890503,1.4995,4.681,982.422
3.9095033003802206,1.4933614980451282,43.85129813966627,1.4995,4.681,985.422
3.9097264983269753,1.4935565819416006,43.8523275188821,1.4995,4.681,988.359
3.9097403867000953,1.4939876753453036,43.84593147697812,1.4995,4.681,991.297
3.909916707308127,1.4930801183057638,43.85200521327353,1.4995,4.681,994.281
3.9102742749322803,1.495707653522288,43.85734339699331,1.4995,4.681,997.219
3.9103821408541677,1.4934725338879928,43.856213343099455,1.4995,4.681,1000.219
3.9106329660745978,1.4939292760567282,43.86507222888369,1.4995,4.681,1003.156
3.910931639205684,1.4945127050188307,43.86812890049754,1.4995,4.681,1006.109
3.9110301087003756,1.4935812286632395,43.87286241306127,1.4995,4.681,1009.109
3.9113458464598576,1.493165837960501,43.8737063008515,1.4995,4.681,1012.047
3.9113445607490527,1.4944661057819506,43.86709215829467,1.4995,4.681,1015.047
3.911523530864838,1.4923203304273804,43.860899162267124,1.4995,4.681,1018.0
3.911654864835805,1.493075586773039,43.86266403565448,1.4995,4.681,1020.938
3.9119031159433124,1.4930816062520569,43.869139228034946,1.4995,4.681,1023.906
3.912129806708592,1.4941082873101115,43.87237098582412,1.4995,4.681,1026.844
3.912277049098915,1.4929992785259074,43.88265350131334,1.4995,4.681,1029.844
3.9126801459321223,1.4923518491782206,43.88370300406224,1.4995,4.681,1032.797
3.912881013715315,1.4929438232732772,43.885196917604304,1.4995,4.681,1035.734
3.913013507543689,1.495013451462439,43.88244307355867,1.4995,4.681,1038.703
3.913162426504966,1.4956424352502564,43.88206345757913,1.4995,4.681,1041.656
3.913255571456586,1.4939931935504462,43.88829542012168,1.4995,4.681,1044.594
3.913490337549819,1.4929013800023945,43.88181330194184,1.4995,4.681,1047.563
3.9137820841314435,1.4941394893237805,43.89113655273741,1.4995,4.681,1050.5
3.9139653653743127,1.4924125062587086,43.89562041042177,1.4995,4.681,1053.5
3.914180388533563,1.493056568122233,43.89440505232582,1.4995,4.681,1056.438
3.9143181499424085,1.493762794674976,43.89928638864514,1.4995,4.681,1059.391
