Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6064477955730845,-1.0044610131157075,7.0121723886200735,0.9982,3.115,579.343
3.6006471291882076,-1.0063389798557179,6.843602337475644,0.9982,3.11,592.281
3.5947944608731066,-1.0043654813944913,6.552493181930347,0.9982,3.104,605.203
3.588792217649682,-1.0069534188345315,6.396433828194125,0.998,3.099,618.109
3.5831852261542068,-1.0066322404002088,6.410581404227521,0.9982,3.093,631.062
3.577483504580342,-1.0079195523588425,6.36091789227146,0.998,3.088,643.968
3.5718630298789193,-1.0065485698332226,6.405125492595474,0.9982,3.083,656.859
3.566327488228738,-1.0053173327019689,6.699194448541893,0.998,3.077,669.843
3.5611660481853042,-1.0088464623194504,6.613896636964493,0.9982,3.072,682.75
3.5564233557373144,-1.0079013396698235,6.735853400613873,0.9982,3.068,695.687
3.551724445180602,-1.0056219062888707,6.868867564712624,0.9982,3.064,708.609
3.5477753825927882,-1.0082585570066886,6.95263636330105,0.9982,3.06,721.625
3.5436554882292324,-1.0076255394041267,7.000968932374335,0.9982,3.056,734.531
3.540000636996218,-1.0068699960308838,7.053932051835731,0.9982,3.052,747.422
3.5362832206069332,-1.006666958261337,7.097958688009038,0.9982,3.048,760.406
3.5325055463724726,-1.006666357930644,7.164711182602173,0.9982,3.045,773.297
3.5290649491860226,-1.0070972575993593,7.229905174511215,0.998,3.042,786.297
3.5255649219909193,-1.007489554392884,7.259156938236812,0.998,3.038,799.172
3.522357370972987,-1.0049373930961805,7.30920369453815,0.9982,3.035,812.109
3.519018695067001,-1.0054559097073212,7.376894119579406,0.998,3.032,824.953
3.5159822669263425,-1.0074053672005967,7.4022895664634945,0.998,3.03,837.843
3.513049648100658,-1.007252991926822,7.450234896978914,0.9982,3.026,850.797
3.5097550112500087,-1.004018610344589,7.4598361063238166,0.998,3.024,863.765
3.5071445594674273,-1.006923174971434,7.509164911758349,0.998,3.02,876.64
3.5041243872879333,-1.0061954037182832,7.542652829054835,0.9982,3.018,889.562
3.5014755037171574,-1.0062507554507962,7.5718550052867535,0.9982,3.015,902.578
3.4986468767244463,-1.0085521773257144,7.61249456746827,0.9982,3.012,915.422
3.495717865591268,-1.004894557733281,7.688257407708502,0.9982,3.01,928.312
3.4928568256432277,-1.0065179440322762,7.72428219190606,0.9982,3.007,941.234
3.490152270953958,-1.0054674614654555,7.772532183675935,0.9982,3.005,954.187
3.488012194880703,-1.007755418671681,7.836716268024149,0.9982,3.002,967.093
3.4851466617419686,-1.008495331892005,7.881787095612947,0.9982,3.0,980.062
3.482373865251012,-1.0064150741873614,7.938740880284514,0.9982,2.998,992.922
3.4797726481673172,-1.0071581500513418,7.968473454637707,0.9982,2.996,1005.859
3.477550043873676,-1.0062276512557775,8.018989728905996,0.9982,2.993,1018.843
3.4747350482651442,-1.0071663894458713,8.060927617005815,0.9982,2.991,1031.75
3.472225795962652,-1.0080985098975523,8.112865951570662,0.998,2.989,1044.703
3.4699413960975196,-1.0073034354839752,8.151042874295936,0.9982,2.986,1057.593
3.467432447039239,-1.007904869458381,8.209648705976283,0.9982,2.985,1070.453
3.465076067224182,-1.0063586824770239,8.231043303053907,0.998,2.982,1083.328
3.462584363592208,-1.005003989655687,8.292485510467936,0.9982,2.979,1096.218
3.460317074187953,-1.0074691665388842,8.324198508376902,0.9982,2.977,1109.109
3.4577331189264857,-1.0070207149820154,8.345637374551513,0.9982,2.975,1122.125
3.4552732941236273,-1.005850563742336,8.407169550097162,0.9982,2.973,1135.047
3.4530414285792426,-1.0096076565253975,8.408251085873502,0.998,2.971,1147.953
3.4506381389765273,-1.0067137618746065,8.464996827242617,0.998,2.969,1160.843
3.4483817325328365,-1.008526137665335,8.527719456393374,0.9982,2.967,1173.781
3.4458846231035705,-1.00563447932622,8.505343182578901,0.9982,2.964,1186.734
3.443584926220513,-1.0066551647784219,8.558896512216444,0.9982,2.962,1199.64
3.4412473735702904,-1.0064982956823307,8.599564444354867,0.9982,2.96,1212.562
3.4388093949915794,-1.006335885217719,8.633932784507914,0.998,2.958,1225.515
3.4365252902823338,-1.0069271993292288,8.715592136582766,0.9982,2.955,1238.484
3.434323020810156,-1.0070791140095663,8.72129200818749,0.9982,2.953,1251.359
3.431897785592731,-1.0059690875107563,8.777297853260126,0.9982,2.951,1264.265
3.429589931544501,-1.0076916690118378,8.800871619354966,0.9982,2.949,1277.125
3.4273992165316636,-1.006445553942338,8.858677669969985,0.9982,2.947,1290.062
3.4251064478202613,-1.0054640706568672,8.879662220291367,0.998,2.945,1302.984
3.4228777164139452,-1.0069782061637695,8.88085381414273,0.9982,2.941,1315.875
3.4206248974831155,-1.00711157289515,8.927948040336457,0.998,2.939,1328.828
3.4183190113407576,-1.0071450885788913,8.96320589681183,0.9982,2.937,1341.734
3.416129189050083,-1.0044775282432437,8.97020932490859,0.998,2.935,1354.64
3.4138875906646735,-1.0062834671534437,8.99795317567963,0.9982,2.933,1367.562
3.4114076897093355,-1.006914085086232,9.02466397188019,0.9982,2.931,1380.437
3.4092417410897538,-1.0066165142123074,9.046020085697773,0.9982,2.929,1393.406
3.4069823868267437,-1.008036190895149,9.08530313754904,0.998,2.927,1406.312
3.4049257493399714,-1.0066881355291533,9.087343455981125,0.9982,2.925,1419.218
3.4025556513630955,-1.0061169716157057,9.130758967672577,0.998,2.923,1432.109
3.4005411622606943,-1.004228751605198,9.160805265816792,0.9982,2.921,1445.031
3.3982255982127447,-1.0066004760537166,9.2005654117848,0.9982,2.919,1458.031
3.3961556058492643,-1.00513616369572,9.209774996867697,0.998,2.917,1470.937
3.3938742601017005,-1.0056604516518144,9.237151487606946,0.9982,2.914,1483.859
3.3915577726309514,-1.0057927586997386,9.24728584002691,0.9982,2.912,1496.797
3.389542013400559,-1.0060327594695198,9.28644004083089,0.9982,2.91,1509.718
3.3871472842089347,-1.0068607923264472,9.322933829758476,0.998,2.908,1522.609
3.3850454448761713,-1.0042415130667222,9.335320616961775,0.9982,2.905,1535.5
3.3828637347423434,-1.0060271790056097,9.371366479750819,0.998,2.903,1548.39
3.380639115978814,-1.0052331909951369,9.374866774398116,0.9982,2.901,1561.312
3.3783971379008997,-1.0052771453432547,9.43098278023937,0.9982,2.899,1574.156
3.3764607427679967,-1.00694121289651,9.461214882576291,0.9982,2.897,1587.031
3.3739672252997064,-1.0077887546022357,9.499894081564262,0.9982,2.895,1599.906
3.371841121741055,-1.006425038835293,9.516966711886381,0.9982,2.893,1612.843
3.3696875262333217,-1.007939312791917,9.544427087195215,0.9982,2.891,1625.765
3.367577881911714,-1.0052007629496422,9.584860113551143,0.9982,2.889,1638.687
3.365409464664706,-1.0075306796329455,9.61695562214386,0.998,2.886,1651.64
3.3631317826968874,-1.007361011382996,9.631711104395313,0.9982,2.884,1664.547
3.3610280591506143,-1.0072222760920377,9.681012423605884,0.998,2.882,1677.468
3.358615201245121,-1.0090679339910897,9.72676349912711,0.9982,2.879,1690.406
3.3564643167317025,-1.0073796516388827,9.75960577679903,0.9982,2.878,1703.312
3.3543622729894547,-1.007757407373969,9.750436592588024,0.9982,2.875,1716.265
3.35200534171459,-1.0063160238461855,9.796545802437507,0.9982,2.873,1729.172
3.3499130015183263,-1.0055855564899925,9.781850842816777,0.998,2.871,1742.109
3.3472318322031724,-1.0081270499745372,9.35246209380321,0.9982,2.869,1755.047
3.3446909887147807,-1.0055579980951432,8.890832321026902,0.9982,2.867,1767.984
3.3412144049168053,-1.0071355214574558,8.7186106536543,0.9982,2.863,1780.89
3.337506479549374,-1.008578417126929,8.6079857314258,0.9982,2.86,1793.781
3.3336492691249284,-1.0077792302187332,8.445557924519651,0.9982,2.857,1806.687
3.329481507280916,-1.0079365233152384,8.296193032030388,0.9982,2.853,1819.578
3.3250634259085157,-1.006437398464911,8.143858685219346,0.9982,2.848,1832.578
3.3205006055123283,-1.0069042287423595,7.993509456638312,0.9982,2.843,1845.5
3.315910340665424,-1.0078450460938988,7.898114023483699,0.9982,2.839,1858.468
3.3107119488750145,-1.0056111321659431,7.80204096783692,0.9982,2.834,1871.375
3.305505767027379,-1.006006598522977,7.603616948134105,0.9982,2.829,1884.265
3.3001181928326764,-1.009966218358327,7.517905410435013,0.9982,2.824,1897.234
3.294572135383472,-1.007021426993839,7.543902835966973,0.9982,2.818,1910.125
3.288885946469503,-1.0057591056874458,7.532613568525445,0.9982,2.813,1923.015
3.283067137003586,-1.0063714919311921,7.343304209673173,0.9982,2.807,1935.922
3.2770846687681274,-1.00661525359787,7.354746956558057,0.998,2.801,1948.859
3.2710797995016905,-1.0054406255478354,7.734359425365327,0.9982,2.795,1961.718
3.265670009232448,-1.005932256978738,7.654856946228124,0.9982,2.789,1974.609
3.2605365564651736,-1.006781772760039,7.774500665146928,0.9982,2.784,1987.578
3.2553287431096223,-1.0066741443608491,7.901072387757821,0.9982,2.779,2000.468
3.2506723206031403,-1.0067621369178552,8.07417367610448,0.9982,2.773,2013.39
3.2461451007551885,-1.009043860442829,8.10655823360849,0.9982,2.768,2026.375
3.2417779801702507,-1.0058317367278478,8.187123057547439,0.9982,2.764,2039.312
3.2375338592756906,-1.0075535265211997,8.20513757491277,0.9982,2.759,2052.265
3.233387571940156,-1.0065292288886376,8.27644717113389,0.9982,2.755,2065.14
3.2293321184994235,-1.0074232244368821,8.354106314590403,0.998,2.751,2078.093
3.2256209479376263,-1.0053284176745723,8.400970940838405,0.9982,2.747,2090.968
3.2215702724505655,-1.0056825203815596,8.489109832927332,0.9982,2.743,2103.89
3.2180071108273136,-1.0053151883954097,8.553800996132907,0.9982,2.74,2116.812
3.214248666626327,-1.0059334359823742,8.609022637840813,0.9982,2.736,2129.687
3.210778887881448,-1.0059222850321268,8.676854169892,0.9982,2.733,2142.609
3.2073536263601863,-1.006006519049618,8.76513265987958,0.9982,2.729,2155.531
3.203725996481332,-1.0063964763092839,8.793751943902823,0.9982,2.726,2168.406
3.2005374588621813,-1.005951624542599,8.860410769870029,0.9982,2.723,2181.297
3.197216886444831,-1.006503010151624,8.926290237725851,0.9982,2.719,2194.25
3.193657783135907,-1.006265994089011,8.978099433700669,0.9982,2.716,2207.14
3.190474985131533,-1.0061784656663988,9.030005920152968,0.9982,2.713,2220.047
3.187134901699429,-1.00472551371874,9.117216684733378,0.9982,2.709,2232.937
3.183780502161191,-1.0059611520414082,9.15868447777684,0.9982,2.706,2245.812
3.18064360054333,-1.007250218441785,9.225242347403508,0.9982,2.703,2258.734
3.1774051631023723,-1.005175532768193,9.286096624195032,0.9982,2.699,2271.656
3.1741424662520834,-1.0068102819982998,9.323881060991942,0.9982,2.696,2284.625
3.170877031763199,-1.0065190605119922,9.395418226993575,0.9982,2.693,2297.468
3.1675931313209333,-1.0062909709787569,9.447525800700312,0.9982,2.69,2310.359
3.164087591347373,-1.0047960016457929,9.501650240213875,0.9982,2.686,2323.265
3.1609222517579627,-1.0069788683272967,9.547902202527284,0.9982,2.683,2336.218
3.1573197293590565,-1.006522744630606,9.593294546494977,0.9982,2.68,2349.14
3.15409731728863,-1.0055706205028838,9.649566943059401,0.9982,2.677,2362.015
3.1505952170432203,-1.0062375934602759,9.66099625384662,0.998,2.673,2374.906
3.1469528617268945,-1.0039715589492384,9.752631788271366,0.9982,2.67,2387.828
3.143547915984583,-1.0072903299561675,9.81117839317054,0.998,2.666,2400.734
3.140185605844052,-1.0056098045027118,9.859493923101466,0.9982,2.663,2413.625
3.1362064695005367,-1.0080013842920208,9.906375704238652,0.9982,2.66,2426.609
3.132853179021375,-1.0062144355379405,9.989504962695372,0.9982,2.656,2439.531
3.1290812611477614,-1.0049509073237666,10.028572755706927,0.9982,2.652,2452.5
3.125241328667882,-1.0061065516918835,10.076621975462343,0.9982,2.648,2465.437
3.121403361356961,-1.007034993708332,10.121575048154977,0.9982,2.644,2478.359
3.117484775772806,-1.006735820647184,10.155278595812977,0.9982,2.64,2491.265
3.113585246228,-1.0067966587018762,10.186420090843574,0.9982,2.637,2504.172
3.109325953932239,-1.0060338344388287,10.227875915005335,0.9982,2.632,2517.078
3.1049865507298695,-1.0084690176555342,10.279020473151087,0.9982,2.629,2529.953
3.1011901093456786,-1.0058053908166391,10.347598362835964,0.9982,2.624,2542.797
3.096712618856967,-1.004475371917687,10.357166539618804,0.9982,2.62,2555.672
3.0920518752163595,-1.00700396991123,10.397564091112878,0.9982,2.616,2568.625
3.0877922314345643,-1.0061231635311412,10.491352813814135,0.9982,2.612,2581.515
3.0830497371660877,-1.0099328828286513,10.532614055230475,0.9982,2.607,2594.406
3.078511865161684,-1.0051493093856418,10.548842361186818,0.9982,2.602,2607.328
3.073596773844732,-1.0097846840001619,10.61982482947119,0.9982,2.598,2620.218
3.069005559009921,-1.0062905848547568,10.648691940498288,0.998,2.592,2633.265
3.063887966276984,-1.0089114718897734,10.68073904798494,0.9982,2.588,2646.14
3.058985178361958,-1.0076221876435443,10.71554230802705,0.998,2.582,2659.047
3.0536974215263206,-1.007745001812835,10.783148232375215,0.9982,2.578,2671.937
3.0485112366264238,-1.008435893001699,10.819152258418292,0.9982,2.572,2684.859
3.043273162692204,-1.0039345501787402,10.879763089718995,0.9982,2.567,2697.765
3.037441299029745,-1.0089409375369838,10.925870926789662,0.9982,2.561,2710.765
3.03194633531646,-1.0054540706352222,10.975141217566838,0.9982,2.556,2723.703
3.0261311415295116,-1.0054335371626437,11.004736055646871,0.998,2.55,2736.656
3.0201667767210227,-1.0065452213624586,11.052213960436585,0.9982,2.544,2749.562
3.01435327633497,-1.0070109278129955,11.108281270469599,0.9982,2.538,2762.468
3.008091802140151,-1.0063042434327514,11.135437602661819,0.9982,2.532,2775.39
3.0016698256299463,-1.0078018264419346,11.163812816034294,0.9982,2.526,2788.328
2.9952211232951016,-1.0057604707310683,11.250391995292144,0.9982,2.52,2801.234
2.9885994604611077,-1.0080031155674583,11.253857490360568,0.9982,2.513,2814.203
2.9820030082331304,-1.0057813730081298,11.324633282649055,0.9982,2.506,2827.062
2.975119777933922,-1.0058336622702466,11.380835993588224,0.998,2.499,2839.984
2.9679038543981067,-1.0067555018703316,11.440441777584475,0.9982,2.492,2852.937
2.9606585007575985,-1.007395924854072,11.455303308601968,0.9982,2.485,2865.828
2.953291149080825,-1.0047694574852053,11.525819891261808,0.9982,2.478,2878.718
2.9454171257062707,-1.0068575452604225,11.556274084188562,0.9982,2.47,2891.703
2.9376516200292824,-1.0052911026088196,11.607907739149127,0.998,2.462,2904.593
2.9295821249053335,-1.0076688894274946,11.658858654484694,0.9982,2.454,2917.515
2.920726028608704,-1.0065767928187195,11.70149536094119,0.9982,2.446,2930.484
2.9125342760457436,-1.0075791795024769,11.785506708576133,0.9982,2.438,2943.5
2.9036464468320844,-1.0057735189755326,11.813059210829913,0.998,2.428,2956.422
2.894472962783415,-1.0050074893879823,11.882912026224664,0.9982,2.42,2969.375
2.8852127611539835,-1.0049268964527158,11.912156675485784,0.9982,2.411,2982.297
2.8757111470494197,-1.0064993064056438,11.961574045867781,0.998,2.401,2995.234
2.865958470467015,-1.0064222552620734,12.008397316148494,0.998,2.391,3008.14
2.85595610975934,-1.006373561279621,12.076666447036443,0.998,2.381,3021.047
2.8453912242681,-1.0070343174656813,12.088181107981805,0.9982,2.371,3033.968
2.834604633068187,-1.0057583775375614,11.94176485710851,0.9982,2.36,3046.937
2.822590750380623,-1.0056128794979893,11.368823114405181,0.9982,2.35,3059.843
2.809495956698822,-1.0052605024759405,11.135517324386694,0.998,2.336,3072.797
2.7953455805999,-1.0047612216897384,11.325722029753978,0.998,2.323,3085.718
2.7804305303452614,-1.005707083416193,11.232471066641915,0.998,2.309,3098.625
2.7643532691474193,-1.007422334616274,11.091984898156499,0.9982,2.293,3111.593
2.7476384747373133,-1.0060056537593278,10.951739058746044,0.998,2.277,3124.484
2.729944821828117,-1.008320892562217,10.833346909793203,0.9982,2.259,3137.375
2.7114792257737292,-1.005566322527451,10.743857274221918,0.9982,2.241,3150.265
2.69207325193791,-1.0060929044043967,10.675124598721657,0.9982,2.222,3163.203
2.6723314212187406,-1.007612946798247,10.639700137809836,0.9982,2.203,3176.109
2.6517002365891518,-1.0049949108350604,10.430275773710175,0.9982,2.183,3189.078
2.629985947993394,-1.006344942733297,10.45487009002086,0.9982,2.161,3202.0
2.607506376978894,-1.0074500825937698,10.382315349147117,0.9982,2.139,3214.968
2.5845480819294084,-1.0068292649439532,10.235625231777776,0.9982,2.117,3227.875
2.5602338558213336,-1.0045266126467542,10.191096087187724,0.998,2.092,3240.781
2.534897582235028,-1.005926275858895,10.09129015480297,0.9982,2.067,3253.718
2.509236998680173,-1.0058385915855677,10.464017756265479,0.9982,2.041,3266.578
2.4836308612323843,-1.007456411818211,10.549232553215207,0.9982,2.016,3279.453
2.4579679846041964,-1.0061857187015022,10.737643971977176,0.9982,1.99,3292.343
2.4318073876656143,-1.006440166146184,10.852269976132668,0.9982,1.964,3305.218
2.4055291066487636,-1.0064021762061854,11.067649557584744,0.9982,1.938,3318.093
2.3785759676299767,-1.0055924037563813,11.178321352526579,0.9982,1.912,3331.047
2.351407915251816,-1.0069489307476294,11.269924247247914,0.9982,1.884,3343.953
2.3234318626638664,-1.0068717876698174,11.442515652843323,0.998,1.856,3356.875
2.2951413398862757,-1.0064635286519181,11.56980876500023,0.9982,1.828,3369.797
2.2660212915158406,-1.005768795539119,11.712831204507522,0.9982,1.8,3382.672
2.23641623515056,-1.0062649074643393,11.828613943163043,0.9982,1.77,3395.562
2.20601040198126,-1.0069473025379538,11.959638791243846,0.998,1.74,3408.484
2.1747047422930454,-1.0074709704727154,12.08171773629939,0.9982,1.709,3421.437
2.1428342333467234,-1.006311928194234,12.272465331551526,0.9982,1.677,3434.343
2.1101347983601486,-1.0043152520061036,12.38083881824264,0.9982,1.645,3447.265
2.076728439409829,-1.0041727026339287,12.556160081959328,0.9982,1.611,3460.234
2.0423914646974968,-1.0057459571939125,12.660879741141956,0.9982,1.577,3473.14
2.0069055949872427,-1.0049713771945554,12.805468961716299,0.998,1.542,3486.093
1.9709138772975623,-1.0062256082172527,12.974718180745649,0.9982,1.505,3499.0
2.828750022062309,-0.002044654851438404,13.067203225526347,0.0006,0.0,3512.015
3.0676962506266734,-0.001169527745183548,13.046575714739948,0.0006,0.0,3525.062
3.1586060694507134,-0.002188012481741426,13.004081699052286,0.0004,0.0,3538.125
3.21945395095605,-0.0014397712172668803,12.830702780113487,0.0004,0.0,3551.125
3.266541298839056,-0.0010482381995209475,12.682634995926376,0.0006,0.0,3564.172
3.3048582489823217,-0.002471367260669687,12.580705329740775,0.0006,0.0,3577.203
3.336664470143894,-0.0012521629057690056,12.458356647110826,0.0006,0.0,3590.234
3.3641355560494883,-0.001565647317628524,12.293990866941552,0.0004,0.0,3603.281
3.3875491948536895,-0.002908612102136542,12.134063787783063,0.0006,0.0,3616.328
3.408181902972644,-0.003733271933148793,11.947241909602257,0.0004,0.0,3629.406
3.426296866975283,-0.0038909366814438152,11.881163451954736,0.0006,0.0,3642.453
3.4429893161234824,-0.0011317261579064236,11.72964566229917,0.0004,0.0,3655.531
3.4577990036594137,-0.0018041521152331005,11.633874132299422,0.0004,0.0,3668.547
3.4710117720598768,-9.016522825316116e-06,11.460389336067363,0.0004,0.0,3681.593
3.4831960311923233,-0.0006253746512037182,11.335326266923367,0.0004,0.0,3694.609
3.4946765465942686,-0.0018957625169321243,11.210401550194158,0.0004,0.0,3707.64
3.5052587673307345,-0.0008844886195847026,11.080533094127496,0.0004,0.0,3720.703
3.5148031920545835,-0.0021104430555492115,10.968265076181439,0.0006,0.0,3733.765
3.5237984473759507,-0.00015324990584157031,10.828604818489039,0.0004,0.0,3746.781
3.532049153084281,0.0014788562724857156,10.701837102930664,0.0006,0.0,3759.812
3.5400392455337433,-0.00044800823764561414,10.60083924581254,0.0004,0.0,3772.859
3.547358288595318,-0.0009435549613460309,10.469079899133895,0.0004,0.0,3785.922
3.5543922775446575,-0.0005995579642334308,10.37997757102076,0.0004,0.0,3798.953
3.5608534261758176,-0.0005346462180686865,10.30696101437979,0.0004,0.0,3812.0
3.5671143996413193,-0.0023177066055624683,10.185842490376446,0.0006,0.0,3825.047
3.5729176839756764,-0.002762022438431896,10.10059247145518,0.0004,0.0,3838.062
3.5784513355070016,-0.00417918345599354,10.014753791338848,0.0006,0.0,3851.078
3.583602504386303,-0.002879486797577032,9.910267256336347,0.0004,0.0,3864.109
3.588206209205182,-0.0012026029436570827,9.803806386027992,0.0006,0.0,3877.203
3.5930583324720677,-0.001003652131895533,9.720262795048898,0.0004,0.0,3890.25
3.5974059935706926,-0.003906778954003595,9.650176076735926,0.0004,0.0,3903.343
3.601555660645291,-0.0011280762245212126,9.578421101443835,0.0004,0.0,3916.39
3.605477520803425,-0.0019551369563453706,9.48283336194755,0.0006,0.0,3929.531
3.6090717874349982,-0.002038463342760609,9.385862020527592,0.0004,0.0,3942.562
3.612901255979682,-0.0011797485012643699,9.31086675686716,0.0004,0.0,3955.609
3.6162625916567017,-0.0023873231971943535,9.241863046991847,0.0004,0.0,3968.64
3.6194695923125506,-0.0021265463515660102,9.1569155858625,0.0004,0.0,3981.718
3.6223939113501626,-0.00033836163127066467,9.103280713604656,0.0004,0.0,3994.718
3.6254169885001195,-0.0021485448382379895,9.066517679494098,0.0004,0.0,4007.797
3.628136580781523,-0.003470211179889256,9.01441642388181,0.0004,0.0,4020.828
3.6309406758335103,-0.002508935362224154,8.929298618154235,0.0004,0.0,4033.859
3.6333068680426734,-0.0028767356553939453,8.864280678736746,0.0004,0.0,4046.906
3.635831502313732,-0.0008858290839320086,8.821888569573726,0.0004,0.0,4059.953
3.6380897981898426,-0.001976338947107063,8.759360982228017,0.0004,0.0,4073.031
3.640397541476732,-0.0012174102832052656,8.724206587174692,0.0006,0.0,4086.109
3.642545607215108,-0.0028482470099792084,8.686933164830906,0.0004,0.0,4099.172
3.64458368001343,-0.00347037654120262,8.63131523028037,0.0006,0.0,4112.297
3.6465786386161096,-0.0017460960511763996,8.578797127045727,0.0004,0.0,4125.375
3.648409465873126,-0.002691217773927464,8.536422770146814,0.0004,0.0,4138.453
3.6503571503271814,-0.0018220360090809688,8.503708025390441,0.0004,0.0,4151.484
3.6523068575331865,-0.002787749671036481,8.460447027483715,0.0006,0.0,4164.547
3.6537967567367287,-0.0007245713615301919,8.413294942703285,0.0006,0.0,4177.703
3.6554565773945504,-0.0026991183032850073,8.379782505348716,0.0006,0.0,4190.797
3.6569700285836135,-0.0007591100039980157,8.35742708011421,0.0004,0.0,4203.828
3.658678087002235,-0.0022954543031794145,8.319812501973741,0.0006,0.0,4216.875
3.660035436055377,-0.0019343478634007477,8.29332732157759,0.0004,0.0,4230.078
3.6614936884913414,-0.0012197149558186918,8.259337857890495,0.0004,0.0,4243.203
3.662912012891829,-0.001772202259524911,8.236407462040862,0.0004,0.0,4256.297
3.6641858724078373,-0.0009269646877896481,8.210027505985003,0.0004,0.0,4269.375
3.665594184253905,0.0009778379462520212,8.184265373440766,0.0004,0.0,4282.437
3.666789419034355,-0.0012773548529667357,8.150233309702166,0.0004,0.0,4295.578
3.6679356498147273,-0.0021380703796539855,8.140178779866066,0.0004,0.0,4308.656
3.668979746518855,-0.0032533212687143463,8.111123953849747,0.0006,0.0,4321.781
3.6702125071995177,-0.0015509698686837037,8.103451931732227,0.0004,0.0,4334.828
3.671488009889665,-0.0020541291792445775,8.084186358876035,0.0006,0.0,4347.984
3.6725088379458986,-0.0022735301744616866,8.02894500278586,0.0004,0.0,4361.093
3.6735553906068756,-0.002074661141118194,7.665066726344826,0.0004,0.0,4374.172
3.6746878868464568,-0.0014097939026191308,7.108156485786833,0.0004,0.0,4387.297
3.6758616824286663,-0.0018549979399213638,6.949744646011231,0.0004,0.0,4400.328
3.6768200389901167,-0.0017953725461357971,6.802562865095999,0.0004,0.0,4413.39
3.6777835032298674,-0.00336766599348268,6.786078037498479,0.0004,0.0,4426.468
3.6788793608881263,-0.0017198160137163506,6.59959459225963,0.0004,0.0,4439.547
3.6798981177031873,-0.0014581506622187712,6.416982230556568,0.0004,0.0,4452.593
3.6809102760794348,-0.002499923518001211,6.216800934938117,0.0004,0.0,4465.765
