Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.091573029652652,1.5112485059983058,8.963524752480929,1.498,4.839,220.672
4.09285606631768,1.5108859682198708,8.954611916869185,1.498,4.845,223.547
4.094002280642406,1.5096556630882485,8.934654092487769,1.498,4.845,226.422
4.0950255207982735,1.5112145890259159,8.942578534343456,1.498,4.845,229.312
4.096217483207965,1.5100365461802354,8.939093204759128,1.498,4.845,232.187
4.097417042403158,1.5105820303271769,8.928662838242685,1.498,4.845,235.078
4.098265539744774,1.510266058369694,8.92795479060998,1.498,4.85,237.953
4.099448674807947,1.5108512457976064,8.9238993608589,1.5,4.85,240.828
4.100367614743692,1.5085366708564947,8.937825326035934,1.5,4.85,243.718
4.101529170997354,1.5108379876456444,8.944776218301936,1.5,4.85,246.593
4.102520704193631,1.5115102694843172,8.946819966275141,1.498,4.856,249.48399999999998
4.103551771793405,1.5102620565856855,8.946746607693756,1.498,4.856,252.35899999999998
4.104682488860358,1.510947186651243,8.927345941374309,1.498,4.856,255.25
4.1056097089266075,1.511836225246546,8.90680824993041,1.498,4.856,258.125
4.106579356459217,1.510228649564337,8.914187313467652,1.498,4.856,261.0
4.107628778457895,1.5118188735328741,8.905547239316817,1.498,4.856,263.875
4.1084663125870655,1.5096773502283733,8.922391630396799,1.5,4.861,266.765
4.109458343532913,1.508017985672325,8.977056713414488,1.498,4.861,269.64
4.110500308458231,1.5092880983476415,8.967523539150818,1.5,4.861,272.531
4.111395232830375,1.5094660135362263,8.960272583843,1.5,4.861,275.406
4.112457561015864,1.510633026896861,8.943167944667477,1.498,4.861,278.281
4.113132361221461,1.510281176341546,8.932523631936947,1.498,4.861,281.172
4.114280216098418,1.5083592272325996,8.953554831219044,1.498,4.866,284.047
4.115230431596883,1.5103850314946643,8.948668802176721,1.5,4.866,286.922
4.116174094798221,1.5069693559516124,8.941245867039763,1.5,4.866,289.797
4.116868349557887,1.509051301310241,8.941328896301698,1.5,4.866,292.672
4.117749680665196,1.511008251506248,8.920580844749114,1.498,4.866,295.547
4.118681663530924,1.5105175993459368,8.925053406578309,1.5,4.872,298.437
4.119487131366151,1.5098822968133494,8.93183535704541,1.498,4.872,301.312
4.120459918396565,1.5097416758600035,8.930258880230882,1.5,4.872,304.187
4.1213013832894445,1.5103495148739012,8.946603256428867,1.498,4.872,307.062
4.122261977577152,1.5100225420214897,8.95252142392294,1.5,4.872,309.937
4.122907497005515,1.510380911448043,8.962127989930588,1.5,4.872,312.812
4.123579259962219,1.509869639961997,8.95672698134359,1.498,4.872,315.718
4.124622558577723,1.5100005357643151,8.962919705920287,1.5,4.877,318.515
4.125510708481491,1.5107472222465455,8.956461314422112,1.5,4.877,321.343
4.126240588639269,1.5099191988587644,8.93759047601441,1.5,4.877,324.172
4.1270271634723805,1.510757192342701,8.940860850685896,1.5,4.877,327.0
4.1277567331285825,1.5103978549672685,8.942869031418477,1.498,4.877,329.843
4.128602244877159,1.5092834046050638,8.929618677726245,1.498,4.877,332.703
4.129577190956471,1.5090386586659765,8.927153549989796,1.498,4.877,335.578
4.130241879841119,1.5099649669160342,8.929824109560862,1.498,4.883,338.437
4.130859476038966,1.510534442904535,8.925818362075834,1.498,4.883,341.312
4.1316877253347055,1.5107446673069396,8.921738294199075,1.498,4.883,344.172
4.132432815061455,1.5111375477992322,8.92281923350438,1.498,4.883,347.047
4.133241616154982,1.5114823585341628,8.915258616743682,1.498,4.883,349.922
4.133866848399677,1.5103088371204578,8.921808311112533,1.5,4.883,352.781
4.134757872440468,1.5077624159804237,8.921188630033605,1.498,4.883,355.656
4.135548250268303,1.5120492234442062,8.899729712532757,1.498,4.883,358.562
4.13622250805504,1.5107244492310727,8.892303635318651,1.498,4.888,361.437
4.137168825806391,1.5136384080844898,8.893789856506745,1.5,4.888,364.312
4.1377470745641745,1.5093007704663366,8.90335568557936,1.498,4.888,367.187
4.138536185837765,1.5103778214124346,8.914540791352328,1.498,4.888,370.062
4.139302832349719,1.5105210582214919,8.91371742613792,1.498,4.888,372.937
4.139933321039898,1.511549951166953,8.909340866046538,1.498,4.888,375.812
4.1408705484670465,1.5088819737695662,8.920344178117675,1.498,4.888,378.687
4.141419482194057,1.50739133589594,8.926937353469532,1.5,4.893,381.562
4.142123307946638,1.5086131239478517,8.909034558561364,1.498,4.893,384.437
4.142868805582429,1.5113928930999032,8.920446004155847,1.498,4.893,387.312
4.143537751342514,1.5117791933139908,8.922800606947654,1.5,4.893,390.187
4.144300853491961,1.5085224146458538,8.911819829866587,1.498,4.893,393.062
4.144890134756757,1.5117083234854891,8.907594787696576,1.498,4.893,395.937
4.145728057204427,1.5104505636043386,8.908381329775077,1.498,4.893,398.828
4.146411470215029,1.5107202493280747,8.917744206858426,1.5,4.899,401.625
4.14704897431373,1.5100520855389599,8.902778284037623,1.498,4.899,404.5
4.147880410525426,1.5083199524668607,8.906319695495702,1.498,4.899,407.359
4.148470439901525,1.50823792872711,8.917600187131569,1.498,4.899,410.234
4.149134846631049,1.5083668623356161,8.923127211234648,1.5,4.899,413.109
4.149833566049776,1.5094844245848433,8.933877019887374,1.498,4.899,415.984
4.150370044079516,1.5108565316499372,8.931944193421785,1.5,4.899,418.843
4.151235271188941,1.5097691964130768,8.928294653568805,1.5,4.899,421.718
4.151695609628072,1.5067004350638262,8.93255177718088,1.498,4.899,424.593
4.152285368965198,1.5102159046468178,8.92717338769483,1.5,4.904,427.453
4.153014444929584,1.5094417658423551,8.925990672652333,1.5,4.904,430.328
4.153566201425335,1.5117293304841322,8.942789904316818,1.5,4.904,433.187
4.154346558161218,1.5115864008981896,8.957243850314832,1.5,4.904,436.062
4.154993005455288,1.5099284015877101,8.961844863315362,1.5,4.904,438.953
4.155532941708808,1.5114886428712102,8.954413332551079,1.5,4.904,441.828
4.1562423001827575,1.5104751055504786,8.962274618794364,1.498,4.904,444.718
4.1568828537868105,1.5115305160246189,8.965349273312832,1.5,4.904,447.593
4.157537795984892,1.5116143959967872,8.966404259284685,1.5,4.904,450.437
4.158004025210874,1.5100169227755345,8.952851354618046,1.498,4.904,453.297
4.158640622399348,1.509930462320452,8.960780449059905,1.498,4.91,456.125
4.159163836330694,1.5116243633086126,8.947566253295635,1.498,4.91,458.968
4.159937865767311,1.5113776442135223,8.948241457933056,1.5,4.91,461.812
4.16045800423799,1.5111207373520532,8.96034103473396,1.498,4.91,464.656
4.161110264203784,1.5100308440644599,8.947698908587475,1.498,4.91,467.5
4.161499962445561,1.509053318999084,8.952518956960747,1.5,4.91,470.343
4.162111995404988,1.5120483955623463,8.958184212971531,1.498,4.91,473.25
4.162722682089358,1.5100133139898335,8.944896095295755,1.498,4.915,476.093
4.163267705611559,1.510991570421114,8.953092097354455,1.498,4.915,478.922
4.163877604160435,1.5092531633028874,8.969748304802993,1.5,4.915,481.765
4.16435178891594,1.5108779647006447,8.978879660671913,1.5,4.915,484.64
4.1647174277394505,1.5099104083978543,8.964783767648045,1.498,4.915,487.5
4.165369614518106,1.510690076145844,8.966237721789199,1.498,4.915,490.359
4.166035057324952,1.5097771872522157,8.976080275424511,1.5,4.915,493.218
4.1666381055455926,1.5112416808064018,8.9797439843574,1.5,4.915,496.093
4.166936138798268,1.5100131625975948,8.975796231088866,1.498,4.915,498.953
4.167659824706754,1.5102671333126565,8.974900504779324,1.5,4.921,501.812
4.167963952097407,1.510610405860788,8.992124543231899,1.498,4.921,504.672
4.16856083194481,1.5119528559394986,8.988613629329476,1.498,4.921,507.547
4.16907498824344,1.5087925347444409,8.99453200283509,1.5,4.921,510.406
4.169728360190133,1.5096713302698987,9.010683596865503,1.498,4.921,513.281
4.170134345892802,1.5084812358614346,9.006770240552497,1.5,4.921,516.156
4.170672023575457,1.5104506710133385,9.008633071623537,1.5,4.921,519.031
4.171411525767164,1.5114255507171706,8.990775060542061,1.498,4.921,521.906
4.171772373557524,1.5095689312138265,8.993647374539286,1.498,4.921,524.781
4.1722596370946725,1.511276441119095,9.000556565369843,1.5,4.921,527.656
4.172749208189962,1.5094497542981022,9.01213153648667,1.498,4.921,530.468
4.173240399152189,1.5099834759138453,9.011672518872729,1.498,4.921,533.343
4.1737598360001,1.5089932306963945,9.004190922220905,1.498,4.921,536.203
4.174409740294778,1.5121730637407198,9.004160327543651,1.5,4.926,539.047
4.174626146160051,1.5059767691117156,9.030782039666393,1.5,4.926,541.859
4.175161168472491,1.5108438701057834,9.02027587319521,1.498,4.926,544.672
4.17565104011778,1.5117793642401458,9.016508608994364,1.5,4.926,547.484
4.176049821655197,1.5097742993688956,9.014568717277815,1.498,4.926,550.297
4.1765217633809275,1.5103999283031653,9.011407284511566,1.498,4.926,553.14
4.177013473748797,1.5128325189375387,9.010067104169272,1.498,4.926,555.968
4.177553439724233,1.5090811629796548,9.015430521717352,1.5,4.926,558.843
4.1780084726183,1.5112797415316326,9.025270583001289,1.498,4.926,561.703
4.1783567068197245,1.509085788157535,9.020377095184156,1.498,4.926,564.562
4.1789653309437185,1.5121361579740005,9.034395078260783,1.5,4.926,567.422
4.179297386606115,1.5113561367633956,9.052062874079889,1.5,4.926,570.281
4.179775311813256,1.51117249096549,9.047321941529908,1.5,4.931,573.156
4.180224515419136,1.5119887697794832,9.042305489263248,1.498,4.931,576.031
4.180534715349384,1.509092432386295,9.056020843425014,1.498,4.931,578.906
4.180971783782722,1.5102231886398325,9.06391141827078,1.5,4.931,581.781
4.18133665900334,1.5116301921231166,9.074784102301672,1.5,4.931,584.656
4.181735959637338,1.5098347220649484,9.066394768813673,1.498,4.931,587.531
4.182324677057898,1.5111881779698377,9.060987616372586,1.5,4.931,590.406
4.182838944019464,1.5077417795378736,9.064309368272998,1.5,4.931,593.297
4.183145594518049,1.5097259901932347,9.07366286770719,1.498,4.931,596.172
4.1836757264931075,1.5093907713841301,9.062827920907054,1.5,4.931,599.047
4.1840266161748,1.5106367570602899,9.06669549711659,1.498,4.931,601.922
4.184239277848826,1.511338793561827,9.054696723854196,1.5,4.931,604.734
4.18466361841081,1.509927044208224,9.064042249708391,1.5,4.931,607.64
4.18512236340434,1.509674223814777,9.063341522838728,1.498,4.937,610.437
4.185335833746609,1.5117841704125827,9.070408243598596,1.5,4.931,613.25
4.186030606018298,1.5126198985561639,9.063729309512498,1.5,4.937,616.078
4.186238574396462,1.5115508028694575,9.02901733274302,1.5,4.937,618.906
4.186798300017024,1.5099349567471778,9.00367635170649,1.5,4.937,621.703
4.187144770070247,1.5091163278573865,8.947009321469006,1.498,4.937,624.515
4.187588830930582,1.510664241420111,8.796162974545094,1.498,4.937,627.359
4.188013127898535,1.5100184438897362,8.703676176323084,1.498,4.937,630.187
4.1883053172031515,1.5115400922588123,8.57637224734148,1.498,4.937,633.062
4.188728582775578,1.5096942372791793,8.4946876831251,1.5,4.937,635.937
4.188959183599705,1.5085194865391487,8.33376770662466,1.498,4.937,638.797
4.189436720933686,1.5102572488919443,8.240784539440007,1.5,4.937,641.672
4.1897744236348915,1.5101781125408593,8.170883819932868,1.498,4.942,644.547
4.190353379738517,1.5104146712806494,8.100538768372159,1.5,4.937,647.422
4.190989339922927,1.5087288468990536,8.066355462490725,1.498,4.942,650.297
4.191403698737939,1.5101044719964865,8.040247302038038,1.498,4.942,653.172
4.191897869787204,1.5107046584661055,7.948306313428817,1.5,4.942,656.047
4.192483986931105,1.5118102401374274,7.882638627446379,1.498,4.942,658.922
4.193096287585624,1.507104640441577,7.738755787167734,1.498,4.942,661.797
4.19339753305948,1.5100325501251073,7.748049405264803,1.498,4.942,664.672
4.1940754014387815,1.5092038916255484,7.675095948596176,1.5,4.942,667.547
4.194473873618311,1.5100221449454674,7.666166252023379,1.5,4.942,670.422
4.194941939415547,1.5096636610057976,7.627418276960881,1.5,4.942,673.265
4.195376555754588,1.5101160879039344,7.612747131326784,1.5,4.942,676.093
4.1961414206090035,1.5100090483491213,7.603246381345769,1.498,4.948,678.922
4.19634151258212,1.511061732820458,7.536905522199232,1.498,4.942,681.765
4.19717533050381,1.5117909562804481,7.467782120797824,1.498,4.948,684.625
4.197392541962779,1.5100271071850486,7.41318173426254,1.498,4.948,687.484
4.198126226908803,1.508662618527281,7.396155114975767,1.5,4.948,690.359
4.1988844485975,1.509680617929802,7.301332803432716,1.498,4.948,693.218
4.19929603655423,1.5099081933487868,7.305974463874439,1.5,4.948,696.093
4.199910185420444,1.5104024930215638,7.310201531865042,1.498,4.948,698.953
4.200249547554903,1.5109685554617285,7.232032286880831,1.5,4.948,701.812
4.201067088334326,1.510313418205695,7.203359344755562,1.498,4.948,705.047
4.201149635130887,1.5076548867750466,7.151017691339745,1.496,4.948,708.062
4.201739230076977,1.5059902933500504,7.129595509915562,1.496,4.948,710.968
4.202144401896824,1.5047749565482254,7.094362637732444,1.494,4.948,713.968
4.202423128058072,1.5008738607658985,7.077698180034343,1.494,4.948,716.875
4.202800781940306,1.5045625082223455,7.048125539581222,1.493,4.948,719.843
4.203224703915042,1.5030227901734103,7.009285401303717,1.492,4.948,722.812
4.203871167884042,1.5023615563535009,6.9897921206775715,1.492,4.948,725.75
4.204245098503407,1.4995510327637782,6.950457162160389,1.49,4.948,728.718
4.204547924885952,1.4998753324187493,6.926882178302891,1.489,4.948,731.703
4.20506526494659,1.4996603931851933,6.936551375068302,1.489,4.948,734.64
4.205465373668832,1.4989781891257001,6.84044486554118,1.488,4.948,737.609
4.20578215280256,1.4971079179794942,6.87038474883667,1.488,4.948,740.578
4.206346842920013,1.496356751076998,6.795746657440959,1.486,4.948,743.515
4.206734180287976,1.4953545562032504,6.812452707108807,1.485,4.948,746.422
4.205888259937456,1.48620284256726,6.801738480368262,1.475,4.942,749.422
4.205094439832124,1.474462192706209,6.726232881893789,1.466,4.937,752.422
4.205603879559456,1.474466106382609,6.69601049079474,1.464,4.937,755.453
4.204663868267798,1.4663796430840008,6.587920655202297,1.455,4.931,758.406
4.204973696110767,1.4656637931445105,6.619163454390677,1.455,4.931,761.375
4.2053074238912895,1.4649726164607297,6.602118996307362,1.454,4.931,764.406
4.205898422617314,1.464106508308857,6.588302983010707,1.454,4.931,767.359
4.204960330606459,1.4536415160540856,6.6047160593655585,1.444,4.926,770.375
4.205423061704876,1.4527298475554609,6.549520365657296,1.444,4.926,773.281
4.205618590362102,1.454050383277507,6.535551096867764,1.443,4.926,776.265
4.204812036699882,1.4459410489594078,6.485724196350663,1.433,4.921,779.265
4.204965382168592,1.4427930762987111,6.452385843673874,1.433,4.921,782.187
4.205432545295057,1.441799244527343,6.416377719727595,1.432,4.921,785.156
4.205633773956117,1.443321227583923,6.3804932826976435,1.432,4.921,788.109
4.206077931640776,1.4432398465392635,6.344069409615508,1.43,4.921,791.047
4.20635661475815,1.4393029075572217,6.383325861945418,1.43,4.921,794.015
4.206760347680846,1.442624052537464,6.469513807726573,1.429,4.921,796.984
4.206083804850469,1.4302045453532701,6.559495999930114,1.42,4.915,799.953
4.205097654848852,1.4207763882845907,6.627652525279749,1.411,4.91,802.953
4.205512685314661,1.4217994296569825,6.734935108734879,1.41,4.91,805.922
4.205670432986264,1.4198357859498534,6.817459816897093,1.41,4.91,808.859
4.20592727630836,1.4201119766438,6.928322667089345,1.409,4.91,811.828
4.206097046370887,1.420911675227266,6.973707483434286,1.409,4.91,814.812
4.20655072864116,1.418565952443122,7.023720543540729,1.409,4.91,817.734
4.205579855065237,1.408809540307354,7.070655698664868,1.399,4.904,820.734
4.204576831510565,1.4004390786181988,7.052805384215367,1.39,4.899,823.75
4.204698966397364,1.400850256883301,7.089430257458059,1.39,4.899,826.672
4.20493109332498,1.4013592137173119,7.056847501447292,1.388,4.899,829.64
4.205295953800253,1.3987742898679978,7.111754758801356,1.388,4.899,832.625
4.205617340216668,1.3985516142592462,7.120715504529934,1.388,4.899,835.547
4.205899817454541,1.3987743552649867,7.1459198768647,1.388,4.899,838.531
4.205913068876317,1.3957655512294889,7.185463406099406,1.387,4.899,841.5
4.206342279067883,1.3980604192873058,7.194037949912964,1.387,4.899,844.437
4.206624466726664,1.3959465599115337,7.232907316220909,1.387,4.899,847.406
4.20552096536838,1.3863512596193839,7.237658727746423,1.376,4.893,850.422
4.205750502388273,1.386349016848004,7.257695086184792,1.376,4.893,853.343
4.204678669801426,1.3758974131289292,7.276147130022811,1.367,4.888,856.343
4.204845071237866,1.3787118299907155,7.311130037140849,1.367,4.888,859.312
4.204988413288201,1.3804531528629573,7.3229632124778075,1.367,4.888,862.25
4.20522796090259,1.3776615102503778,7.344106594242771,1.367,4.888,865.218
4.205438981332757,1.3777872076386708,7.376536172332407,1.365,4.888,868.187
4.205668359626278,1.3763501560021478,7.370421361109732,1.365,4.888,871.125
4.205934466002461,1.3761119411611853,7.405902100889814,1.365,4.888,874.093
4.206020601387275,1.3757850153814457,7.408646149860507,1.365,4.888,877.062
4.206125179607382,1.3745955245354338,7.41182121655232,1.364,4.888,880.031
4.206338734032578,1.3710556825930442,7.403428728756211,1.364,4.888,882.968
4.206754110439866,1.3747982100231548,7.407772044623554,1.364,4.888,885.937
4.2057640925325686,1.3629150489813917,7.44310949810022,1.354,4.883,888.953
4.206095185223613,1.3657905258583938,7.4576684018762345,1.353,4.883,891.875
4.206059907843638,1.362633962252776,7.471047281644785,1.353,4.883,894.843
4.206229835533549,1.3623962245128391,7.478791629518197,1.353,4.883,897.812
4.206435082837591,1.3630744013219582,7.482600648237024,1.353,4.883,900.75
4.2066510184495485,1.3622012596287305,7.502126807718782,1.352,4.883,903.734
4.205756947166703,1.3523864486008756,7.512359354656289,1.344,4.877,906.75
4.2047255867065365,1.3445292908125754,7.509066090813811,1.334,4.872,909.703
4.204679815313487,1.344209031016336,7.524658765858152,1.334,4.872,912.672
4.204937448409392,1.3429340339427438,7.521850242977672,1.333,4.872,915.656
4.205181338963303,1.3432063845341204,7.526475919050655,1.333,4.872,918.578
4.205271799044954,1.343531348629358,7.506773303504814,1.333,4.872,921.562
4.2054186540208995,1.342859291016059,7.5081534582805745,1.333,4.872,924.531
4.2054108672947015,1.340785261958667,7.521636598559864,1.333,4.872,927.468
4.205622073573906,1.3437431240205877,7.520573521200226,1.331,4.872,930.453
4.205916881607259,1.3424840410250802,7.530149225743146,1.331,4.872,933.437
4.206095944510852,1.3402238776472473,7.532251340816945,1.331,4.872,936.359
4.206243096151995,1.3404961943912932,7.56720044282284,1.331,4.872,939.343
4.206361487851048,1.3426404483007304,7.567843419572027,1.33,4.872,942.312
4.206692779615862,1.3385791289646436,7.571867550006452,1.33,4.872,945.281
4.205775848035802,1.3317468714323604,7.587191088727938,1.32,4.866,948.234
4.204721106779784,1.3208118046936155,7.5892807799660975,1.312,4.861,951.234
4.204726852648416,1.3217233643851214,7.597190746532998,1.312,4.861,954.234
4.20500383355585,1.3208118128888444,7.592905403357356,1.311,4.861,957.156
4.205191109386707,1.3204395297209266,7.601610371140681,1.311,4.861,960.125
4.205205806706757,1.3215926658005857,7.617425088757089,1.311,4.861,963.093
4.205583548711117,1.3198408691468795,7.619216933514597,1.311,4.861,966.031
4.205371872578939,1.320390414746009,7.638054404880136,1.31,4.861,969.015
4.205675210293425,1.319209159343607,7.63989526905018,1.31,4.861,972.0
4.20594640788573,1.3191488962786693,7.656533808997228,1.31,4.861,974.922
4.206114909876164,1.3190084726138347,7.653922142849455,1.31,4.861,977.906
4.206393647664721,1.3182321721655574,7.659543848122888,1.31,4.861,980.89
4.206548085259366,1.318399381929394,7.670972878687719,1.308,4.861,983.828
4.206573209781081,1.3166680441602951,7.650286650351919,1.308,4.861,986.734
4.205818171868768,1.3082113308280852,7.67128513148537,1.299,4.856,989.75
4.20579449012066,1.309237883047308,7.670700702797002,1.299,4.856,992.75
4.2061494714767536,1.3089730710526002,7.662239112958742,1.299,4.856,995.672
4.206293889404753,1.3078801904661352,7.664362770991806,1.299,4.856,998.64
4.206323312460447,1.3078404406201054,7.679992080831453,1.297,4.856,1001.625
4.206528871495617,1.3078275838645577,7.7042210900824335,1.297,4.856,1004.547
4.206688873820662,1.3078107409742858,7.716138213746757,1.297,4.856,1007.531
4.2057702001074135,1.2966752247848239,7.713162829030271,1.286,4.85,1010.906
4.205860049747002,1.294838911184715,7.72357268822283,1.286,4.85,1013.984
4.205916240174974,1.2977042833750063,7.714644373631397,1.286,4.85,1017.109
4.206118530297136,1.2958908752381997,7.718208342648429,1.286,4.85,1020.187
4.206428038632537,1.2945212968611048,7.702483792079483,1.285,4.85,1023.281
4.2065249390831285,1.295040915924023,7.723049039356076,1.285,4.85,1026.359
4.20676379611615,1.2943334311252463,7.735511644812842,1.285,4.85,1029.422
4.205760160088706,1.286496028452429,7.757580356343113,1.276,4.845,1032.515
4.205943358080926,1.2823665530357085,7.7559610965494405,1.276,4.845,1035.609
4.2061545932457935,1.2818805300145788,7.764865260293786,1.276,4.845,1038.687
4.206221521991872,1.2847805712961642,7.765073221447225,1.276,4.845,1041.781
4.206339110941425,1.2841030771633688,7.755774215268541,1.276,4.845,1044.843
4.206597547654009,1.2844877132667634,7.763534058607598,1.274,4.845,1047.922
4.205754254140085,1.275227766813868,7.781437010115822,1.265,4.839,1051.031
4.2058178551685,1.2742799938510017,7.766335690999651,1.265,4.839,1054.187
4.20599659345664,1.2753759902395516,7.7946102442253276,1.265,4.839,1057.25
4.205950991656424,1.2735298406499886,7.81238177973262,1.265,4.839,1060.343
4.206190160557435,1.273539694339699,7.802725165325409,1.263,4.839,1063.39
4.206380881489057,1.2737842814695062,7.809075212864257,1.263,4.839,1066.547
4.2067036920440275,1.2747894703405298,7.799062723818825,1.263,4.839,1069.609
4.205796287559061,1.2632861708423737,7.806318627819677,1.254,4.834,1072.718
4.205792814027759,1.2652705954073051,7.81261602867882,1.254,4.834,1075.812
4.206021405255112,1.2628621915793714,7.8145023500590645,1.254,4.834,1078.89
