Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205487846883822,1.1399612682724747,8.566939138092351,1.1446,4.834,1035.562
4.205877468186775,1.138872696696177,8.607592293544839,1.1446,4.834,1043.453
4.206223992797873,1.1374767140431117,8.603980961668002,1.1441,4.834,1051.344
4.20663318653187,1.137601255471847,8.609014322780228,1.1424,4.834,1059.25
4.207173649830919,1.1361308052354635,8.574846446880855,1.1419,4.834,1067.203
4.207533857399317,1.1336933082463616,8.610975120394313,1.1408,4.834,1075.156
4.208131170813331,1.1338458911417735,8.628368872534352,1.1397,4.834,1082.984
4.208634197983517,1.1338314274733883,8.588580208072493,1.1386,4.834,1090.937
4.206436657511278,1.1102077178862444,8.64644840777939,1.119,4.821,1098.906
4.2067884558839195,1.114354186114316,8.662008372779928,1.119,4.821,1106.766
4.207090535119899,1.1126861147628282,8.636424724477973,1.1179,4.821,1114.672
4.207693943638863,1.1119241015883887,8.65788255696573,1.1179,4.821,1122.516
4.2082264014532615,1.111802741358239,8.654439708247244,1.1174,4.821,1130.469
4.208605182808728,1.1107324280452446,8.658229195578759,1.1163,4.821,1138.328
4.206385547360836,1.0927120373080699,8.664291156634437,1.0967,4.808,1146.203
4.206570833600106,1.0914534531577553,8.669430333973326,1.0967,4.808,1154.031
4.206778064184987,1.0916482382416945,8.687265745372297,1.0961,4.808,1161.937
4.2071278135788015,1.089670755775403,8.702274876840905,1.0956,4.808,1169.781
4.207725049567894,1.0899068936564553,8.710667097505327,1.095,4.808,1177.703
4.207974665411636,1.0870011186900417,8.707722868632274,1.0934,4.808,1185.656
4.208654372489587,1.0879450816271108,8.713042144553974,1.0928,4.808,1193.484
4.20653391662267,1.06674653806353,8.720433515562256,1.0727,4.796,1201.375
4.206507590877633,1.0679016947803592,8.721575267849452,1.0727,4.796,1209.234
4.206864555153784,1.0660191285183434,8.68153260289257,1.0727,4.796,1217.062
4.207210511281922,1.067366737339319,8.683875751079094,1.071,4.796,1224.984
4.207757684885088,1.064598582903498,8.712783082280138,1.071,4.796,1232.906
4.20817576350581,1.0641715080325667,8.716255641963182,1.0705,4.796,1240.797
4.208642762568571,1.062498607621402,8.714002049381737,1.0689,4.796,1248.625
4.209168002931147,1.0637671273221385,8.696210045932578,1.0678,4.796,1256.531
4.209604974234281,1.0598351561339654,8.690662934998754,1.0667,4.796,1264.469
4.2071999030129135,1.0423584680425353,8.70695876114033,1.0465,4.783,1272.297
4.207527549927519,1.0415453237561454,8.70279655743365,1.0465,4.783,1280.203
4.207628202762877,1.0411747734847208,8.693542387773036,1.0454,4.783,1288.109
4.208142171275026,1.0406477354231374,8.70754598397186,1.0454,4.783,1295.937
4.20849940593121,1.0396741910408513,8.707376609653004,1.0443,4.783,1303.844
4.209144396570107,1.0386206144641061,8.70926924063293,1.0427,4.783,1311.703
4.206674785201683,1.0196606405159059,8.7119507214836,1.0231,4.77,1319.547
4.206685440179435,1.0195450706985043,8.69800386018935,1.0231,4.77,1327.484
4.206994910413525,1.0181631249698417,8.700821992836508,1.0231,4.77,1335.391
4.2075784796730735,1.0190292497949658,8.648846077387923,1.0225,4.77,1343.312
4.207869322259712,1.0170051348846907,8.438240704291793,1.022,4.77,1351.219
4.208532168815796,1.015706041169942,8.221130295021903,1.0203,4.77,1359.062
4.2091392818150375,1.0147601581022427,8.03162098464627,1.0198,4.77,1366.953
4.207200439349052,0.9940563193486877,7.947657649843206,1.0002,4.757,1374.781
4.207759268523124,0.9936562870776713,7.82508266260934,0.9991,4.757,1382.703
4.208388749873709,0.9932762868265077,7.743554522382387,0.9985,4.757,1390.625
4.209209028502369,0.9908870739531366,7.645991294483323,0.9969,4.757,1398.484
4.207127686822227,0.9725037566586717,7.49022178148441,0.9773,4.745,1406.437
4.20770701677208,0.9723725398877777,7.42192361856755,0.9767,4.745,1414.344
4.208284941191609,0.9704517254693086,7.344321707653617,0.9756,4.745,1422.266
4.208990754364552,0.9701149673449952,7.237390071374186,0.974,4.745,1430.187
4.210048448044112,0.965848920956568,7.151065657492692,0.9724,4.745,1438.141
4.207969412036198,0.9472606169877151,7.115853676388844,0.9517,4.732,1446.062
4.208531684534747,0.9457138360244628,7.058238066370681,0.9506,4.732,1454.031
4.209113395742591,0.945366941072527,7.0000826941052825,0.9495,4.732,1461.859
4.2100916162902235,0.9430197128529699,6.878436622985007,0.9484,4.732,1469.734
4.2079721012309586,0.9236354249979162,6.819703620188509,0.9282,4.719,1477.672
4.208568448561465,0.9229663487981501,6.746674563805484,0.9271,4.719,1485.531
4.206398284608777,0.9030555273475827,6.701006852585321,0.9081,4.707,1493.422
4.206939357044037,0.9039812627223046,6.618409434339684,0.9075,4.707,1501.328
4.2072336353264115,0.8998462489864505,6.5860715784794905,0.9064,4.707,1509.172
4.208052477487576,0.8993520656895023,6.556331178952202,0.9053,4.707,1517.062
4.208867607194734,0.8982639205933601,6.571841247490409,0.9042,4.707,1524.984
4.20962913885055,0.898667290452546,6.658345841830179,0.9026,4.707,1532.828
4.207454005584012,0.8776109251356865,6.745413300159747,0.883,4.694,1540.719
4.207720991529098,0.8775809745424131,6.803491079808787,0.8824,4.694,1548.609
4.2081113307914135,0.8771346879948444,6.816098992723161,0.8819,4.694,1556.469
4.208621993842411,0.8745449224141066,6.867953971109135,0.8808,4.694,1564.391
4.209104385053695,0.8745361131324858,6.908242255782835,0.8797,4.694,1572.281
4.2097098402290865,0.8745752268893004,6.931779881246679,0.8786,4.694,1580.219
4.20715913524877,0.8542838157482665,6.958988312125767,0.8579,4.681,1588.141
4.207167323909249,0.8544090070884237,6.953039719303591,0.8579,4.681,1596.062
4.207432775306807,0.853209347847937,6.957091845529741,0.8574,4.681,1603.922
4.2079000957037085,0.8518637767177545,6.978391142772654,0.8568,4.681,1611.875
4.208394918652283,0.8521471023410564,7.007970808650067,0.8557,4.681,1619.812
4.20875477278402,0.8498452657008723,7.0047784441514285,0.8552,4.681,1627.766
4.209110650534131,0.8495290334302544,7.005329483116145,0.8546,4.681,1635.672
4.209540612298779,0.8496242867651211,7.032822598342884,0.8535,4.681,1643.516
4.210168014652098,0.8462717229967464,7.0397790184913225,0.853,4.681,1651.5
4.207808491453681,0.8273763292074126,7.0477592023542215,0.8328,4.669,1659.484
4.207810610409409,0.8267555256580744,7.0650036999068355,0.8328,4.669,1667.453
4.208085806127675,0.828128675132524,7.062039168020677,0.8323,4.669,1675.375
4.208562060965168,0.8266610708276131,7.064817458055342,0.8323,4.669,1683.203
4.208867410924103,0.8270344131870152,7.109396710453539,0.8317,4.669,1691.109
4.20933929636762,0.8261333979948275,7.095513726563249,0.8312,4.669,1699.062
4.209605740793715,0.8248912884148503,7.087941682805808,0.8301,4.669,1706.891
4.210003863502979,0.8234780875086941,7.087598976466075,0.829,4.669,1714.844
4.210555367697075,0.8244279072483905,7.1024298852278305,0.8279,4.669,1722.687
4.207917465891671,0.8063329843369026,7.101202081696588,0.8089,4.656,1730.578
4.207927058080423,0.8037235460054623,7.117657442958755,0.8094,4.656,1738.406
4.2080268145004585,0.8039013227910465,7.114085944401457,0.8089,4.656,1746.312
4.208430126485802,0.8037108809217697,7.117629910947647,0.8078,4.656,1754.203
4.208788889361539,0.8038772739735004,7.137797437464057,0.8072,4.656,1762.031
4.20903032184856,0.8026795427620859,7.146488578869555,0.8061,4.656,1769.922
4.209066097317522,0.8007853596724351,7.170110532809834,0.8045,4.656,1777.75
4.209224249187148,0.7993998250410963,7.181384203063075,0.8034,4.656,1785.641
4.2098416604458455,0.7994509471694705,7.186498858144981,0.8029,4.656,1793.5
4.207076979840518,0.7782583029861603,7.187974407818867,0.7827,4.643,1801.469
4.207097298844024,0.7800884220122162,7.192889116787673,0.7832,4.643,1809.359
4.207301021971155,0.7796864810413074,7.192177861905852,0.7832,4.643,1817.312
4.2075169688087755,0.7796997535181301,7.224876838035117,0.7827,4.643,1825.172
4.207706273785172,0.7786313655308998,7.225032960853218,0.7827,4.643,1833.078
4.208170164076342,0.7768980981930834,7.2252278240817605,0.7821,4.643,1840.969
4.208412654854668,0.7772993011257893,7.237217297701098,0.7816,4.643,1848.812
4.208784039848922,0.7764126214851248,7.248193832606969,0.7805,4.643,1856.734
4.209219906286245,0.7765931587067635,7.260360066901033,0.7805,4.643,1864.625
4.209557131064853,0.7753238927926497,7.249535091907624,0.7794,4.643,1872.469
4.206876121450447,0.7558848970646351,7.267033636640349,0.7593,4.631,1880.359
4.207146128846815,0.7558646149322391,7.26747289979833,0.7598,4.631,1888.266
4.207185098835173,0.7563748459254107,7.2827472686012165,0.7598,4.631,1896.094
4.207224235763247,0.7558981634573698,7.279433889347968,0.7593,4.631,1903.984
4.207667501353991,0.754190593471485,7.278143248480719,0.7593,4.631,1911.812
4.207894556223223,0.7536703054962145,7.298934402522254,0.7587,4.631,1919.734
4.208131684143565,0.7541096296263577,7.303654169425321,0.7582,4.631,1927.625
4.20856749665778,0.7546344988606996,7.316105644046577,0.7576,4.631,1935.469
4.208889350228919,0.7536144255919506,7.340793084525974,0.7565,4.631,1943.375
4.209276069057127,0.7527050286034791,7.330069168492921,0.756,4.631,1951.297
4.2095706825724255,0.751908766790353,7.328044263450137,0.7554,4.631,1959.156
4.209941276554177,0.7519855082650605,7.3189514848454955,0.7549,4.631,1967.047
4.210302248765883,0.750269202869217,7.353769428107462,0.7543,4.631,1974.953
4.210780402744873,0.7492263334973472,7.364852269771447,0.7533,4.631,1982.781
4.208075239026182,0.7299791802246465,7.370760434199112,0.7342,4.618,1990.703
4.20835971818173,0.7323922710657925,7.352468926554065,0.7347,4.618,1998.734
4.208357594849209,0.7304701915898364,7.368586494219391,0.7342,4.618,2006.656
4.208733504757696,0.7309996422298691,7.376316849132941,0.7331,4.618,2014.625
4.209135435625332,0.7286646174948735,7.38745264590448,0.7331,4.618,2022.609
4.209408881596889,0.7273642362716544,7.403071729682813,0.7331,4.618,2030.625
4.209729859922134,0.72743433893926,7.3948019662813875,0.7325,4.618,2038.578
4.209953123358616,0.7283633138696037,7.414396827435116,0.7315,4.618,2046.562
4.210347874950137,0.7261557418053026,7.437041989430553,0.7309,4.618,2054.5
4.210760413391679,0.7275929527005002,7.415730263373543,0.7304,4.618,2062.484
4.208329423758988,0.7081956562722652,7.432516639780594,0.7113,4.605,2070.453
4.208208772460884,0.7069903321344989,7.448131627981903,0.7113,4.605,2078.453
4.208380800355179,0.7084000208863435,7.443812135337136,0.7113,4.605,2086.328
4.208723574121325,0.7075033330613597,7.4434713021882795,0.7113,4.605,2094.297
4.208671006367971,0.7084634238683759,7.441234465738154,0.7107,4.605,2102.219
4.209156982937734,0.7071833281039461,7.465757691423983,0.7102,4.605,2110.141
4.209496454575702,0.7048988117305017,7.468734570011908,0.7096,4.605,2118.078
4.209713592169701,0.7051955190623237,7.473814164740845,0.7091,4.605,2125.937
4.209966145178277,0.7060397200928912,7.475532129840391,0.708,4.605,2133.891
4.210229747976568,0.7035618337164289,7.48096463349492,0.7075,4.605,2141.797
4.210671342517451,0.7026430134854628,7.488613901201748,0.7069,4.605,2149.641
4.207946660374241,0.6850963330668988,7.490005305754714,0.6873,4.593,2157.578
4.2082767165379265,0.6835664054237192,7.482885959166325,0.6873,4.593,2165.531
4.208131735703096,0.6812456697099097,7.481319512290873,0.6873,4.593,2173.437
4.208307234456508,0.682203463242653,7.477743300232979,0.6873,4.593,2181.312
4.208517505501579,0.6830549697755791,7.498423325655681,0.6868,4.593,2189.234
4.208894973843382,0.6825510182685283,7.526586251352015,0.6862,4.593,2197.141
4.209183835601215,0.6829417818619623,7.517456915946413,0.6857,4.593,2204.969
4.209305831955058,0.6807228763256491,7.513696593409711,0.6851,4.593,2212.922
4.209790976751622,0.6816567178688174,7.517625554831644,0.6846,4.593,2220.828
4.209849863063891,0.6806620128471781,7.514430531674556,0.684,4.593,2228.672
4.210288489853118,0.6790715665077697,7.514363438014021,0.6835,4.593,2236.578
4.210713938272315,0.6799176797588714,7.530083712002076,0.6824,4.593,2244.5
4.2110680112357874,0.6782617698787005,7.552787763217297,0.6818,4.593,2252.375
4.211315565392588,0.6773197904616635,7.546610585100985,0.6808,4.593,2260.281
4.21166327160275,0.6765040275412467,7.548772014638653,0.6808,4.593,2268.203
4.209470434126133,0.6596342190795554,7.550689524064693,0.6628,4.58,2276.109
4.209303132360281,0.6599432854568126,7.545171688141023,0.6633,4.58,2283.937
4.20940651278569,0.6596068539865453,7.542645829045077,0.6628,4.58,2291.844
4.209800684682674,0.6576991925772485,7.553149965470706,0.6628,4.58,2299.781
4.210134985572144,0.6575479002778434,7.552413389433545,0.6617,4.58,2307.656
4.210360878442028,0.6580883055071782,7.555896787065983,0.6617,4.58,2315.562
4.210510654290438,0.6583435045827063,7.5540874338223984,0.6611,4.58,2323.453
4.210781127231948,0.6580959910547624,7.565661761221974,0.6606,4.58,2331.297
4.208292967468406,0.63700258371192,7.569689817703166,0.6421,4.567,2339.203
4.208282386744553,0.6405172612627729,7.579010128435762,0.6426,4.567,2347.141
4.208364326982335,0.6388844048607838,7.598646520896596,0.6421,4.567,2354.984
4.2084851766927605,0.6382008681308207,7.612418153968821,0.6415,4.567,2362.891
4.208662569291893,0.6375475864011606,7.5827936885748715,0.6415,4.567,2370.797
4.208819337796237,0.6376191114010457,7.597420244669635,0.641,4.567,2378.641
4.2091321873827905,0.6360922943400091,7.600300801320285,0.6404,4.567,2386.547
4.209417204796554,0.6370040311209667,7.601140284875313,0.6399,4.567,2394.453
4.20964544904066,0.6375708331762506,7.625130390350794,0.6399,4.567,2402.297
4.209887631211552,0.6373366914737466,7.623484991510492,0.6393,4.567,2410.141
4.21021122810269,0.6358438225806823,7.604285100123605,0.6388,4.567,2418.031
4.2105909861490085,0.6346251588004066,7.629843643649219,0.6382,4.567,2425.875
4.207855493246561,0.6165888773235569,7.6345604221045935,0.6197,4.555,2433.828
4.208011174539486,0.6159568233942321,7.6370478036961424,0.6197,4.555,2441.734
4.207916120763787,0.6164665818850185,7.640593906052621,0.6197,4.555,2449.656
4.208078438628786,0.6160192136982559,7.653283117865856,0.6192,4.555,2457.5
4.20832289438157,0.6168422756999525,7.641683910089929,0.6192,4.555,2465.453
4.208362372887684,0.6142807329780213,7.646544338569378,0.6186,4.555,2473.391
4.208748424167681,0.6156163574896,7.655019200619011,0.6181,4.555,2481.297
4.20903423048978,0.613901462991271,7.650989542969256,0.6175,4.555,2489.141
4.20932323572336,0.6152966934776632,7.654944831170851,0.617,4.555,2497.031
4.209549270582347,0.6140708494804253,7.660722663868854,0.6164,4.555,2504.969
4.209930045516371,0.6143257229811676,7.676166373533315,0.6159,4.555,2512.797
4.20994670409366,0.6110638062558222,7.6759033538433465,0.6159,4.555,2520.687
4.210282015987914,0.6121433342741963,7.682718730018538,0.6153,4.555,2528.594
4.209981337465852,0.6108780367719936,7.671158762196722,0.6148,4.555,2536.422
4.2108804166260505,0.6114532193458792,7.654768185084991,0.6143,4.555,2544.328
4.211165104938859,0.6109279934408822,7.691735152505463,0.6132,4.555,2552.266
4.211473814060865,0.6111867706898797,7.696143533673726,0.6126,4.555,2560.109
4.211647067806515,0.608819811881637,7.700076211283823,0.6121,4.555,2568.0
4.2091042464135064,0.5904867714147417,7.70282352997302,0.5935,4.542,2575.906
4.209053721175273,0.5906754894995657,7.649574555347463,0.5935,4.542,2583.766
4.209234447429709,0.5885320474452352,7.628901761786431,0.5935,4.542,2591.656
4.209373174274715,0.5897591059367995,7.5988790068960155,0.593,4.542,2599.562
4.209426238007239,0.5901533122732973,7.488359436224239,0.593,4.542,2607.406
4.209875577006816,0.5877026384126388,7.239770909573819,0.5919,4.542,2615.297
4.210041721953831,0.5877630259323895,7.121276259462159,0.5919,4.542,2623.187
4.2104102474548535,0.5884801571671758,7.011637359017077,0.5914,4.542,2631.047
4.211001989966331,0.5870795045723447,6.942416334295115,0.5903,4.542,2638.953
4.21124450387713,0.5871533440508279,6.797841791467343,0.5897,4.542,2646.781
4.211763151103947,0.5854489682566569,6.701107205885559,0.5881,4.542,2654.687
4.209236860236182,0.5650967673648062,6.601000369672228,0.5685,4.529,2662.609
4.209418650625596,0.5655226640484813,6.516401624279821,0.569,4.529,2670.453
4.209667294575124,0.5649657090325019,6.419895447318984,0.5685,4.529,2678.359
4.210095493812967,0.565023481380001,6.2669190716870355,0.5674,4.529,2686.281
4.210711877591851,0.565856334623193,6.19311447391434,0.5668,4.529,2694.125
4.210822078590525,0.5627749430271315,6.161197394071365,0.5652,4.529,2702.047
4.211612522956939,0.5614532441018837,6.042902699094917,0.5652,4.529,2709.937
4.20911174035062,0.5437726696823549,5.991581131821067,0.5461,4.517,2717.812
4.209363565406166,0.5443885195615528,5.937311787716901,0.5456,4.517,2725.719
4.20952763789416,0.5422691315052711,5.876851932884704,0.545,4.517,2733.656
4.210082052526475,0.5407939903519464,5.7912851108428995,0.5445,4.517,2741.484
4.210351667497128,0.5417542469808765,5.729080093055121,0.5439,4.517,2749.422
4.210741254988333,0.5388165807023649,5.683644141284692,0.5429,4.517,2757.328
4.211189483694904,0.5397800650856427,5.6015093300421395,0.5423,4.517,2765.187
4.211688902520109,0.5372615200304424,5.564148561190881,0.5412,4.517,2773.125
4.209205926967461,0.5196956006753118,5.700271020127778,0.5221,4.504,2781.031
4.209438268138649,0.5219016465585697,5.815590124487594,0.5221,4.504,2788.859
4.209575458788514,0.5207261752132294,5.90797305115031,0.5221,4.504,2796.766
