Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9213510651022423,1.4944140940888886,33.076913514204094,1.5017,4.753,333.984
3.9237341852947187,1.4958676577405847,32.98702367694859,1.5017,4.765,342.687
3.925596059102207,1.4986074349244676,32.90015053684605,1.5023,4.765,351.421
3.9283152411056474,1.4942594015674495,32.81987188892949,1.5017,4.765,360.171
3.9305613428434323,1.5012114798840468,32.7318902074372,1.5017,4.765,368.906
3.932747628574746,1.499787671749215,32.6501217264182,1.5023,4.765,377.64
3.9349430403589682,1.4981516484565283,32.56310423745701,1.5023,4.765,386.312
3.936915675590192,1.496609945918676,32.48841445273435,1.5017,4.765,394.984
3.9393985804477682,1.4995910302932427,32.41595345745914,1.5023,4.765,403.718
3.941220516910893,1.499712652698549,32.33655464707359,1.5023,4.778,412.453
3.9435581963962307,1.4981447256397833,32.264334076186806,1.5023,4.778,421.109
3.9454417055660973,1.4991320630615732,32.189423221702604,1.5017,4.778,429.859
3.947680754342607,1.498176850480704,32.110030416866884,1.5017,4.778,438.531
3.9493315610412854,1.5000398438455935,32.04366367905469,1.5017,4.778,447.187
3.9517000317781186,1.5012132797710347,31.970890593179195,1.5017,4.778,455.906
3.953650169658317,1.5014973748542646,31.904133321844835,1.5023,4.778,464.703
3.9557556189111835,1.4969060813566664,31.83266072012243,1.5017,4.791,473.453
3.9574396711206,1.500007851950937,31.765282119980334,1.5017,4.791,482.171
3.9596418629345034,1.4966777678072325,31.701073906251736,1.5017,4.791,490.828
3.961565645239224,1.4964810902485972,31.643811629955792,1.5023,4.791,499.5
3.963359328992833,1.4979096048160758,31.57890457149407,1.5023,4.791,508.218
3.9654219543811746,1.4991691871888952,31.52113015469584,1.5017,4.791,516.937
3.9671964786493703,1.4962576272606367,31.455806046129904,1.5017,4.803,525.703
3.969495305299572,1.4970531027145335,31.390171649465845,1.5023,4.803,534.453
3.9712010359475705,1.501621108986817,31.333827758936895,1.5023,4.803,543.125
3.972897503790442,1.4972787517701929,31.273571336186215,1.5017,4.803,551.796
3.974373438086181,1.4976192204434162,31.231927986887975,1.5017,4.803,560.515
3.976476669467609,1.5024167458985278,31.165817528295502,1.5017,4.803,569.203
3.9780352458038704,1.5012373245999235,31.111884726839886,1.5017,4.803,577.906
3.9795729460734135,1.4984016887341363,31.065110357283828,1.5023,4.803,586.625
3.981196658590979,1.498800839703436,31.000509785812422,1.5023,4.816,595.281
3.9829997535053443,1.4968275798815638,30.960243217678425,1.5017,4.816,603.984
3.984165312229232,1.4997673484384035,30.902252470723145,1.5017,4.816,612.656
3.98597563495805,1.497872419360591,30.863489969755307,1.5023,4.816,621.39
3.9873871453112777,1.4997908832269489,30.810255099886437,1.5017,4.816,630.046
3.988678865150217,1.5001427574190376,30.754740688192097,1.5023,4.816,638.718
3.9900258651193607,1.499936102470105,30.722088457460643,1.5017,4.816,647.421
3.991253647063585,1.501673669055047,30.659298322415122,1.5023,4.816,656.156
3.992642419621978,1.49869603571075,30.616400974925362,1.5017,4.816,664.812
3.994132721385404,1.4989075205443698,30.57942261629724,1.5017,4.816,673.468
3.995210210681232,1.4994334546616381,30.533902080571146,1.5017,4.816,682.171
3.9963502658212624,1.5013080926126516,30.500324718874197,1.5017,4.829,690.828
3.997676042700284,1.50058825244811,30.45595587121692,1.5017,4.829,699.5
3.9991256849308394,1.4997217509967902,30.406738016043704,1.5017,4.829,708.218
4.000009013530335,1.4998308500054467,30.37620796604146,1.5023,4.829,716.875
4.001091068387406,1.5011673616157915,30.343027985809087,1.5023,4.829,725.531
4.002200651752414,1.5000977070176675,30.290518476655155,1.5023,4.829,734.25
4.003131817048196,1.501605955633538,30.250580871373973,1.5017,4.829,742.921
4.004573278212361,1.4970042223560052,30.220371025515387,1.5017,4.829,751.578
4.005256611950361,1.50105538843909,30.177668571575346,1.5017,4.829,760.25
4.006446325626043,1.499300886994921,30.15041712366228,1.5023,4.829,768.953
4.007267833086485,1.4995488335902891,30.11567709534916,1.5023,4.829,777.593
4.008260858086988,1.5000298641628853,30.07525275312951,1.5017,4.829,786.265
4.009453884479656,1.4990983619434224,30.037669940849476,1.5017,4.841,794.984
4.010286349375634,1.497921896964594,29.999447415813638,1.5017,4.829,803.64
4.011578384799929,1.5013165034145968,29.970206187256895,1.5017,4.829,812.296
4.012445790787597,1.4982586634274053,29.940978890239315,1.5017,4.841,821.015
4.0131157815906455,1.4970731157181183,29.901825073364826,1.5017,4.841,829.656
4.014307330170671,1.5000891622022536,29.8741240981042,1.5023,4.841,838.328
4.015223819470593,1.4980529613816918,29.8450223879096,1.5017,4.841,847.062
4.016013790836631,1.4995913991564986,29.821099096722406,1.5017,4.841,855.718
4.017113958112678,1.4970583674541575,29.789450098345895,1.5017,4.841,864.437
4.018298494580781,1.499475944788803,29.75491892885746,1.5017,4.841,873.078
4.018891628046249,1.4951415793639629,29.732052538966286,1.5017,4.841,881.734
4.020227560333971,1.5017630299920495,29.708082731586014,1.5017,4.841,890.453
4.020963905659342,1.5007831071521864,29.69251653503911,1.5017,4.841,899.109
4.022030996309905,1.4998042808383454,29.660885931957743,1.5017,4.841,907.765
4.023079742686746,1.4987998919050531,29.630026484480823,1.5023,4.841,916.484
4.024119078870502,1.5021319758414975,29.60636108643186,1.5017,4.841,925.14
4.025045512453659,1.4998916003980165,29.580552152023806,1.5017,4.841,933.796
4.026040661699593,1.498960036823367,29.560508217528533,1.5017,4.841,942.5
4.027047468773522,1.4961277722292732,29.53419008207772,1.5017,4.854,951.171
4.027895720101584,1.5017841759902022,29.510581416564865,1.5017,4.854,959.875
4.028788615478746,1.4992514110368875,29.488705949714657,1.5017,4.854,968.531
4.030028900357338,1.4984196331910251,29.473851549914592,1.5017,4.854,977.187
4.031006479396694,1.49819257907817,29.45764856175309,1.5017,4.854,985.89
4.03191044608908,1.4993853555027885,29.433385681627392,1.5017,4.854,994.546
4.033243614250576,1.4974306576274745,29.4140555078243,1.5023,4.854,1003.218
4.033972718669108,1.4966545567232423,29.3933098270384,1.5017,4.854,1011.89
4.0350697413557155,1.5001463622878286,29.363404636348513,1.5017,4.854,1020.546
4.036035087045066,1.497424127150095,29.34649356526488,1.5017,4.854,1029.218
4.036950840769601,1.4980461495008013,29.338449556909453,1.5017,4.854,1037.906
4.038049047216648,1.5020079311614527,29.317255338490682,1.5017,4.867,1046.593
4.039203251173585,1.4965920552321663,29.298868517083168,1.5023,4.854,1055.296
4.040015598268117,1.4979841241826464,29.28417018447616,1.5017,4.867,1063.953
4.041011070501305,1.4994310102347486,29.269603283102253,1.5017,4.867,1072.625
4.0420970278451245,1.4997058228932196,29.25328323130591,1.5017,4.867,1081.296
4.042951528218104,1.4990449831461559,29.243500510267666,1.5023,4.867,1089.953
4.0441133098009745,1.4965593403689137,29.224029198522118,1.5017,4.867,1098.687
4.044896348473938,1.4975436012213923,29.208781572671132,1.5017,4.867,1107.343
4.046239549636951,1.4965835420156937,29.20079636552517,1.5017,4.867,1116.0
4.047234364746652,1.4974549584039747,29.178590750549986,1.5017,4.867,1124.718
4.048046072984085,1.4985043093380277,29.171509305911943,1.5017,4.867,1133.375
4.04888185804017,1.500636362064278,29.14038986464128,1.5017,4.867,1142.046
4.050030188018453,1.4982237714172426,29.139609196771158,1.5023,4.867,1150.718
4.051217303897641,1.5014070950902683,29.12549176797825,1.5017,4.867,1159.375
4.052035158650391,1.4941555859263551,29.115684364948482,1.5017,4.867,1168.046
4.0529699672110935,1.4998549200339222,29.09494060536032,1.5017,4.879,1176.765
4.05380554539182,1.497763086142126,29.095580266959704,1.5017,4.879,1185.421
4.054810707700808,1.4999137906395388,29.084459135195306,1.5017,4.879,1194.125
4.055772411481819,1.4985260517948258,29.071601416302705,1.5017,4.879,1202.781
4.056791812594994,1.5010891820972319,29.07015374307179,1.5023,4.879,1211.453
4.057883586477148,1.500121584010181,29.056424427928466,1.5017,4.879,1220.156
4.058604287478874,1.4980548217714456,29.041472015638167,1.5017,4.879,1228.828
4.059687691860338,1.4975868632677474,29.021667729268476,1.5017,4.879,1237.5
4.060553829777704,1.5002923760786635,29.019621033085958,1.5017,4.892,1246.171
4.061345519882719,1.4986356168414083,29.020284654863108,1.5023,4.892,1254.828
4.062380985400921,1.4974531567806477,29.011850608727347,1.5023,4.879,1263.5
4.063074474051841,1.498688152397483,29.007608141345745,1.5017,4.892,1272.203
4.064198970175689,1.4962916587559265,28.98988893268757,1.5017,4.879,1280.843
4.065182844509431,1.4997177832919302,28.981172489004017,1.5023,4.892,1289.593
4.06603310492275,1.4982281499732197,28.965870408373643,1.5017,4.892,1298.296
4.0671037395186715,1.4983639829162143,28.95898284696742,1.5023,4.892,1306.953
4.067878508742001,1.498414315954936,28.961356699180495,1.5023,4.892,1315.625
4.06872147783827,1.4982313517406682,28.959047746536683,1.5023,4.892,1324.296
4.069990387882093,1.497574295319614,28.94796824441125,1.5023,4.892,1332.953
4.070494620640415,1.499086949534836,28.946902900055928,1.5023,4.892,1341.625
4.0716842427487,1.5018340579225014,28.94097365828345,1.5023,4.892,1350.296
4.07246274477326,1.49764436337947,28.932720596751114,1.5017,4.892,1358.968
4.073532097682766,1.4981127916466002,28.927105211604864,1.5023,4.892,1367.625
4.074584664116692,1.497754461172174,28.92576854201225,1.5023,4.892,1376.296
4.07559568566263,1.4988347515151483,28.919190576495215,1.5017,4.892,1385.015
4.076294600588278,1.4987062022354487,28.90034192915373,1.5017,4.892,1393.671
4.077445160034888,1.49903969977447,28.90679919055107,1.5017,4.892,1402.328
4.0785319433114315,1.497887078649696,28.892075505976006,1.5017,4.892,1411.015
4.079153461032605,1.5016693077409438,28.89451217223665,1.5017,4.905,1419.671
4.080039063717379,1.4983127404694412,28.895469001056373,1.5017,4.905,1428.343
4.081040513770323,1.4994426384381543,28.88896388823671,1.5017,4.905,1437.015
4.082100485124286,1.4992782901496227,28.88626129423828,1.5017,4.905,1445.671
4.0829980685037315,1.5000965192351052,28.885682904296264,1.5017,4.905,1454.343
4.084079134397552,1.4995775042158719,28.885284123772475,1.5023,4.905,1463.125
4.084756688743122,1.5012721640101918,28.8719964045022,1.5017,4.905,1471.828
4.086037489439845,1.4984339141587297,28.87742443759237,1.5023,4.905,1480.484
4.086803301510678,1.4986508541112737,28.872938131929008,1.5023,4.905,1489.156
4.088094072693722,1.4999391105183864,28.87873108774926,1.5023,4.905,1497.828
4.089163867386041,1.4980413530026395,28.869517498375806,1.5023,4.905,1506.484
4.090051909870125,1.498929514347149,28.868245316239328,1.5017,4.917,1515.156
4.091060652282114,1.4971500168594871,28.862823695743835,1.5023,4.917,1523.828
4.092054102032795,1.49633245753304,28.863033879683204,1.5017,4.917,1532.484
4.093265295348443,1.5001379232736143,28.862872720581276,1.5017,4.917,1541.187
4.094075669286268,1.5003482697250234,28.864499779267675,1.5023,4.917,1549.843
4.09515587047043,1.4995466225332117,28.86581018526203,1.5023,4.917,1558.515
4.096215681136574,1.4972969859290972,28.854691538345914,1.5023,4.917,1567.203
4.097208349948972,1.4988192634305406,28.853223336231366,1.5017,4.917,1575.859
4.098102142935216,1.4996029323038347,28.855892598971472,1.5023,4.917,1584.531
4.099165357696192,1.4999628222283297,28.856546147032297,1.5023,4.917,1593.218
4.100309166692949,1.499081816914969,28.861573992168996,1.5017,4.917,1601.875
4.101203589955411,1.499955866041313,28.85370011506772,1.5017,4.917,1610.546
4.102210632024128,1.5009747353994733,28.854989207578694,1.5017,4.917,1619.265
4.103716653011389,1.4984011225497853,28.864791723258865,1.5017,4.917,1627.968
4.104527694670155,1.498655428421468,28.850837626309232,1.5023,4.93,1636.625
4.105513072853266,1.5000968990455452,28.853981858260976,1.5017,4.93,1645.296
4.10668388269269,1.5015234036558602,28.854069614114046,1.5017,4.93,1653.968
4.107612677485443,1.4976522423176426,28.859316977655286,1.5023,4.93,1662.656
4.10921133859131,1.4974442768668472,28.855917076759884,1.5017,4.93,1671.312
4.110037076102844,1.495442569731635,28.86006099792625,1.5023,4.93,1679.968
4.110969496564328,1.4970690518823855,28.857006672516437,1.5017,4.93,1688.671
4.112137675456892,1.4999029349927233,28.85882814600493,1.5017,4.93,1697.328
4.1134298866455365,1.4979310296024415,28.86114403363033,1.5017,4.943,1706.0
4.114522493112982,1.496884863025046,28.863619326333243,1.5023,4.943,1714.718
4.1157935670976995,1.4960134344721066,28.869275881008356,1.5017,4.943,1723.359
4.116811818916591,1.5000809281692682,28.872899743032313,1.5017,4.943,1732.109
4.117873522067273,1.4994815219431799,28.87569203492689,1.5017,4.943,1740.765
4.119157183141829,1.4982837706740653,28.883898836793527,1.5017,4.943,1749.781
4.120420654759854,1.4968720253601215,28.8786914622708,1.5017,4.943,1758.593
4.121451913414317,1.5001885898366658,28.881710133546893,1.5017,4.943,1767.375
4.1226053695774265,1.4985277357899853,28.89035365231424,1.5023,4.943,1776.171
4.123962567540649,1.497065213043995,28.887557124188323,1.5023,4.943,1784.984
4.124858795257907,1.4999621817008106,28.88908563797613,1.5017,4.943,1793.765
4.126404290746602,1.4967196304330466,28.895811093940257,1.5017,4.943,1802.609
4.127521110509044,1.4949561293750115,28.897753985137705,1.5017,4.943,1811.484
4.129039580096735,1.4991582163415555,28.9109288241435,1.5017,4.955,1820.328
4.1301005561316355,1.4966936852195243,28.906874862302413,1.5023,4.955,1829.25
4.131467194472749,1.5004297395740627,28.90981843598464,1.5017,4.955,1838.14
4.132198686753425,1.4975119429211523,28.91613911959997,1.5017,4.955,1846.984
4.1339505912981425,1.4985581694473504,28.916822277710846,1.5023,4.955,1855.796
4.1347170693665705,1.4969876257400185,28.927308913209263,1.5023,4.955,1864.593
4.136362161373118,1.4982525063070835,28.929706811103795,1.5017,4.955,1873.75
4.137864322282538,1.4990755464945695,28.94036528916132,1.5017,4.955,1882.718
4.138983408420242,1.5009641210995783,28.931426359828226,1.5017,4.955,1891.687
4.140318559208057,1.4945359368860367,28.943130739677347,1.5017,4.968,1900.625
4.141733291262947,1.501854988456979,28.944241599278886,1.5017,4.968,1909.562
4.142701323640411,1.500711636755535,28.95811722510276,1.5017,4.968,1918.531
4.143953036844526,1.5014719527871256,28.950835475439835,1.5017,4.968,1927.5
4.145638732185287,1.4982329161640668,28.95872715814566,1.5023,4.968,1936.421
4.146929542415644,1.499089778522585,28.95836369460055,1.5017,4.968,1945.39
4.148141811522202,1.5001820563184767,28.975132180101575,1.5023,4.968,1954.343
4.149351757718086,1.499250310513418,28.97547369274347,1.5017,4.968,1963.25
4.151027028547134,1.4967121292154346,28.98769235411985,1.5023,4.968,1972.171
4.15238753391231,1.4988409164271728,28.996305466401548,1.5017,4.968,1981.125
4.153508101554907,1.4975529715874183,28.998984571231215,1.5017,4.981,1990.046
4.155377621635544,1.498251409940454,28.997652923644303,1.5023,4.981,1998.968
4.156537019878028,1.5014145499311986,29.008886269137683,1.5017,4.981,2007.921
4.158034513518893,1.5005375049468512,29.01487065397717,1.5017,4.981,2016.828
4.159278813095665,1.4985877179359655,29.0256537779264,1.5017,4.981,2025.75
4.160742077917723,1.5009874322461523,29.038851408106922,1.5017,4.981,2034.671
4.161932654274211,1.5011870653411632,29.0447446117314,1.5017,4.981,2043.578
4.163636243379859,1.4967747551243444,29.05062041173124,1.5023,4.981,2052.531
4.165249336649348,1.5007440944193187,29.04835898154772,1.5017,4.981,2061.453
4.166429218653966,1.4989768903157443,29.05734859200294,1.5017,4.993,2070.359
4.167954143996617,1.49840869462767,29.064968279830712,1.5023,4.993,2079.281
4.169265399103585,1.49870035923798,29.078267990281482,1.5017,4.993,2088.234
4.170616029838288,1.4980950413017902,29.083395755079366,1.5007,4.993,2097.171
4.171807619537058,1.497255989947161,29.08222218724309,1.4985,4.993,2106.078
4.17296127585062,1.4940134012313582,29.102306447587168,1.4969,4.993,2115.0
4.174185006865329,1.4891771379496248,29.110571307533295,1.4942,4.993,2123.937
4.1753783937421245,1.4909026724820278,29.11362756017368,1.4931,4.993,2132.859
4.176355069673103,1.4864509865373752,29.120985043688634,1.491,4.993,2141.75
4.177633966183391,1.4859062924806772,29.120734286936685,1.4888,4.993,2150.687
4.178498798655119,1.4816089501429757,29.133774535105932,1.4866,4.993,2159.609
4.179776815571756,1.4833426606885953,29.13647245538781,1.485,4.993,2168.531
4.1807919896477905,1.481093404056865,29.149403040106847,1.4829,4.993,2177.437
4.18203043226522,1.4778843810561675,29.162676215433642,1.4813,4.993,2186.39
4.183332335294636,1.4775296553966728,29.165553656582738,1.4791,4.993,2195.281
4.1841951459840585,1.4733872022066874,29.17929878754702,1.4764,4.993,2204.187
4.1854223995265,1.4702263030679064,29.188093616465235,1.4742,4.993,2213.078
4.186717681956937,1.47301149424416,29.191872993047575,1.4726,4.993,2222.015
4.18774721113955,1.4655863968097513,29.203649102818794,1.471,4.993,2230.968
4.188657447090995,1.465682603970275,29.210735047611564,1.4689,4.993,2239.906
4.190119518946065,1.461908237075023,29.219790570995446,1.4667,4.993,2248.812
4.190963225773282,1.4614317348597752,29.230393384063117,1.4645,4.993,2257.703
4.192312748847465,1.4625158700522747,29.23751940249045,1.4629,4.993,2266.64
4.193169602311425,1.458209420865654,29.243636304069206,1.4608,4.993,2275.578
4.194651440720257,1.4573328411646285,29.25113120420551,1.4592,4.993,2284.5
4.195619867905029,1.4522024105829978,29.253908413050617,1.457,4.993,2293.406
4.196579967566129,1.4537580232240617,29.271035958159924,1.4554,4.993,2302.343
4.197861724791146,1.4489875453427898,29.279123346809236,1.4538,4.993,2311.234
4.198576801174893,1.447500305561994,29.291617395695177,1.4511,4.993,2320.171
4.199985779255255,1.4476643136671028,29.297645239726403,1.4495,4.993,2329.078
4.20105589692898,1.4494214497915767,29.307343195960957,1.4478,4.993,2338.0
4.194826918796464,1.3883679437960028,29.328715561232176,1.3885,4.955,2347.25
4.195363652806856,1.3865558153269746,29.331063442978156,1.3885,4.955,2356.328
4.195668521936033,1.385846088515751,29.335123020494006,1.3864,4.955,2365.406
4.196694007965141,1.3826819443558087,29.342421185541493,1.3858,4.955,2374.437
4.194849192999894,1.3613383554619611,29.34509320743534,1.3654,4.943,2383.484
4.195509411317449,1.3613694133586325,29.361505660052334,1.3643,4.943,2392.531
4.196148757576352,1.359256514289228,29.37461491888591,1.3632,4.943,2401.562
4.19710327164528,1.3582267402703334,29.377488079594464,1.3616,4.943,2410.593
4.197756712166238,1.3601426874929303,29.382294984923462,1.36,4.943,2419.609
4.196123253689584,1.340750862981562,29.39098513124075,1.339,4.93,2428.687
4.1969830360737665,1.339238755288073,29.398064097444124,1.3384,4.93,2437.75
4.197583342932983,1.3329297649851208,29.411748292546058,1.3379,4.93,2446.781
4.196099545651404,1.3134359618460487,29.412068681396246,1.3174,4.917,2455.843
4.196541222041416,1.3133441439590774,29.429130502235907,1.3158,4.917,2464.937
4.197157023302451,1.3087149819896853,29.434156990284556,1.3152,4.917,2473.968
4.197801843793403,1.3140340556794916,29.443953452292682,1.3131,4.917,2482.968
4.196544471957072,1.2922781495705862,29.460202600883154,1.2926,4.905,2492.031
4.196842580878704,1.289188599525652,29.451663382236084,1.2921,4.905,2501.109
4.19750890647581,1.2906886716258112,29.469228882225675,1.291,4.905,2510.14
4.198219002947624,1.2859893330305137,29.48760759707449,1.2894,4.905,2519.187
4.198948984267442,1.2861784416156212,29.491966503801386,1.2888,4.905,2528.25
4.197491354565607,1.2674704297901853,29.500216734508395,1.2683,4.892,2537.281
4.197811065674202,1.2617529069952533,29.512570497476123,1.2678,4.892,2546.312
4.196143272074816,1.241654009159283,29.520120094754166,1.2473,4.879,2555.328
4.196378570471153,1.245081065611456,29.53086880412733,1.2462,4.879,2564.406
4.197012028892107,1.2429687436890158,29.544117572579783,1.2457,4.879,2573.406
4.197835922842672,1.241865434848967,29.545621975540946,1.2446,4.879,2582.421
4.195982504391435,1.2196720213486691,29.559937382223136,1.2236,4.854,2591.437
4.196321878453533,1.2196771733950964,29.57083288600054,1.2225,4.867,2600.531
4.196747062622045,1.221068984898578,29.57464923094515,1.222,4.867,2609.562
4.197379724133338,1.2222202826830448,29.582412650747084,1.2204,4.854,2618.578
4.198170079025979,1.2157242133306227,29.597244285938025,1.2193,4.867,2627.609
4.198759686279317,1.2149320101289662,29.608303436188816,1.2182,4.867,2636.656
4.197110613077896,1.1953583346596481,29.62135300692331,1.1983,4.841,2645.703
4.197764074135333,1.196696368876684,29.626752661047167,1.1977,4.854,2654.703
4.198426297425456,1.192316431059321,29.629129279351474,1.1967,4.854,2663.703
4.198987566163767,1.1928517754393764,29.6402789481434,1.1956,4.854,2672.734
4.197044370014033,1.1724928852769498,29.65187348488319,1.1746,4.841,2681.765
4.197789708938268,1.1697984029334576,29.664668113304895,1.1735,4.841,2690.765
4.195916147709536,1.1508296822342876,29.67153170989455,1.1535,4.816,2699.828
4.196032558715091,1.1522703121586508,29.681727526591974,1.153,4.829,2708.828
4.196849436663367,1.14637839018166,29.68777109443585,1.1525,4.829,2717.906
4.197518011087158,1.1489727987243485,29.696739748622985,1.1508,4.829,2726.937
4.198009220669474,1.1466293232602138,29.704238064502967,1.1498,4.829,2735.953
4.198646853606574,1.1459639613898092,29.71269573351664,1.1492,4.829,2744.984
4.197188025931195,1.1249175701783072,29.727231664088393,1.1282,4.816,2754.015
4.197469442623197,1.1276810205226453,29.726415320815654,1.1271,4.803,2763.015
4.1981750225549375,1.1260269233959554,29.731355843412107,1.1271,4.816,2772.109
4.199065455095609,1.1193025801839318,29.742810946544502,1.1255,4.816,2781.14
4.197142701718891,1.1019035991078243,29.750674658119664,1.1056,4.803,2790.187
4.1977993650816945,1.105446280121623,29.752864073638634,1.1034,4.803,2799.218
4.195704771979967,1.0798866608454103,29.768472146958835,1.0829,4.791,2808.281
4.1962590370829105,1.0815244674825217,29.770207995777813,1.0829,4.791,2817.312
4.196780362821669,1.08062982812078,29.777593206909817,1.0819,4.791,2826.359
4.197426241248405,1.0779743975909661,29.785976595069748,1.0802,4.791,2835.359
4.1979728056825625,1.0785952664300757,29.790530963464747,1.0781,4.778,2844.39
4.19890346549214,1.076209700552458,29.792219449799838,1.077,4.778,2853.39
4.199616376219824,1.0733688571526043,29.803562631040617,1.0754,4.778,2862.484
4.197823047614512,1.0549303393740288,29.80690706805459,1.0549,4.765,2871.515
4.19845002206227,1.0515731034121292,29.81281228621317,1.0538,4.765,2880.562
4.19920501220412,1.0526687804929187,29.813804456707263,1.0522,4.778,2889.64
4.195111309948646,1.0132465577070762,29.811854231976152,1.0123,4.74,2898.687
4.195234536921021,1.0117187204917937,29.815548589206458,1.0123,4.753,2907.703
4.195433275318164,1.0079707973649519,29.817499286216368,1.0096,4.74,2916.734
4.196427526847268,1.0080523797662488,29.814660719596226,1.0085,4.753,2925.796
4.194434756172266,0.9869174649943392,29.811208442796808,0.9881,4.74,2934.828
4.192577266787881,0.9668979854992873,29.812845279606254,0.9687,4.727,2943.875
4.192911865840033,0.9662929635906623,29.816764183171603,0.967,4.727,2952.953
4.193333648094399,0.9621820701113548,29.811435604902023,0.9665,4.727,2961.984
4.194188417556654,0.9649307625346529,29.811092889047366,0.9649,4.715,2971.031
4.194888404737071,0.9630799854396526,29.802147150559986,0.9633,4.727,2980.031
4.195334901081402,0.9599987999975657,29.793798610985633,0.9627,4.715,2989.046
4.196393393434745,0.9591131113497847,29.790442082105287,0.9611,4.715,2998.093
4.19714883098426,0.9528904104379989,29.787852079562498,0.959,4.727,3007.171
4.1958449327982414,0.9349164200792962,29.782217782999517,0.9385,4.715,3016.203
4.19390579225299,0.9156000321894444,29.780287786801917,0.9191,4.702,3025.218
4.1945856409762285,0.9155592302736092,29.7686795825226,0.918,4.689,3034.234
4.194965587417369,0.9115371060379651,29.76247680183146,0.9158,4.702,3043.234
4.195724873591331,0.9109441185108283,29.757269288462517,0.9137,4.702,3052.265
4.196535492735435,0.9108248055712114,29.738166937674997,0.9126,4.702,3061.328
4.1948772503081075,0.8888489124391709,29.736049903526585,0.8921,4.689,3070.359
4.195495162659667,0.8914313773403705,29.73249992972598,0.891,4.689,3079.406
4.194013985876938,0.8693749014795137,29.716632038375582,0.87,4.677,3088.5
4.194289496609937,0.8659829562754152,29.70916547674652,0.8684,4.677,3097.515
4.192497197862709,0.8476660310657806,29.700444492914478,0.8479,4.664,3106.531
4.190506676832836,0.8236830392202278,29.684312364545615,0.8269,4.651,3115.64
4.190657348505496,0.8236258376521155,29.672682755287763,0.8264,4.651,3124.687
4.188735914082861,0.8061150871611706,29.649520851623585,0.8059,4.626,3133.75
4.1866882554980185,0.7844196108268059,29.642930724164206,0.7865,4.613,3142.75
4.189278697084939,0.8035445544386449,29.621505794043383,0.8048,4.626,3151.765
