Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.089441282617634,1.5109828348407246,26.413851628586254,1.507,4.856,994.5
4.089838879146141,1.5124855586072117,26.4193950298376,1.507,4.861,1000.375
4.0906220288973,1.514750114591856,26.42818444085382,1.507,4.861,1006.297
4.090888377123593,1.5130828183779141,26.429479992308423,1.507,4.861,1012.141
4.091922089299753,1.5120764317855282,26.43298987641977,1.507,4.861,1017.985
4.0925667537239905,1.5141402058507851,26.43823157228838,1.507,4.861,1023.891
4.093029594910781,1.51138650702113,26.438000649577884,1.507,4.861,1029.735
4.0938211543144165,1.5135849071356244,26.444832366817614,1.507,4.861,1035.578
4.0942423709639,1.5125085059263068,26.442849096963442,1.507,4.867,1041.469
4.094852354041187,1.5106141435034652,26.453113194294637,1.507,4.867,1047.313
4.0953363736306825,1.5123002063635909,26.44912563028481,1.507,4.867,1053.157
4.096174168918456,1.5122208584664083,26.460797181239116,1.507,4.867,1059.063
4.09687862395706,1.5129091053291508,26.46289587358688,1.507,4.867,1064.907
4.0971375879053,1.5098717415283087,26.4723267267758,1.507,4.867,1070.75
4.097773061786692,1.512114717705856,26.477535920000243,1.507,4.867,1076.641
4.098606385169844,1.5133027270465176,26.480273062962535,1.507,4.867,1082.485
4.09930860418213,1.5134626802811808,26.48079014766591,1.507,4.872,1088.328
4.099954823195128,1.5112745493668602,26.473249346077765,1.507,4.872,1094.219
4.100624227684676,1.512978534142702,26.484224622536075,1.507,4.872,1100.063
4.1011894759286625,1.5118229376059658,26.491293721740902,1.507,4.872,1105.922
4.101767650135913,1.5130099404391963,26.48962447551519,1.507,4.872,1111.797
4.102468477618492,1.5108126676109865,26.502826769974703,1.507,4.872,1117.688
4.103246454800838,1.512571371459936,26.49863228031788,1.507,4.872,1123.532
4.103694774325012,1.5109583051193183,26.497054687363196,1.507,4.872,1129.391
4.104567901496554,1.5125822912093214,26.496556865479157,1.507,4.872,1135.282
4.105124583258425,1.5110186928297797,26.50618412871831,1.507,4.878,1141.125
4.105977238044844,1.5122779965152604,26.508792553445005,1.507,4.878,1146.969
4.106271120031716,1.5156426356233286,26.522744388861533,1.507,4.878,1152.891
4.107390009698407,1.5130701783052745,26.51570463819582,1.507,4.878,1158.735
4.10779073218995,1.5103549312410418,26.52453615094686,1.507,4.878,1164.578
4.108551357147796,1.5128629065796457,26.53140485364351,1.507,4.878,1170.469
4.109304852470445,1.5104256046772369,26.52614476547734,1.507,4.878,1176.313
4.109938524524059,1.511294250015945,26.537544005655732,1.507,4.878,1182.157
4.110638640733291,1.51240602749577,26.53703805264846,1.507,4.878,1188.047
4.111385544216221,1.5110768280128344,26.54480433364774,1.507,4.883,1193.907
4.111892602947804,1.5112675110708975,26.54530470619859,1.507,4.883,1199.75
4.112789166561626,1.5135072866473098,26.55280834720918,1.507,4.883,1205.641
4.113278229174385,1.5128953397629503,26.56348663760373,1.507,4.883,1211.485
4.1140476786625015,1.5114728655029561,26.565884106327324,1.507,4.883,1217.344
4.1147067313983365,1.5120350404133553,26.56360452020918,1.507,4.883,1223.235
4.115428999874297,1.513023167470014,26.570914645959146,1.507,4.883,1229.078
4.116200302421213,1.5110527679447658,26.582427254392396,1.507,4.888,1234.922
4.1169741084608225,1.5108148432838213,26.585228883135745,1.507,4.888,1240.75
4.1176728050660865,1.5121118520096677,26.584646670505553,1.507,4.888,1246.594
4.118218325472215,1.5118173344849841,26.58766787513544,1.507,4.888,1252.485
4.118977511505829,1.5130334249589672,26.594776932129097,1.507,4.888,1258.328
4.11957829609665,1.5126183514337455,26.591110567508963,1.507,4.888,1264.25
4.120414734474839,1.512304022052092,26.60735456045509,1.507,4.888,1270.157
4.121100941513704,1.5115822323236257,26.611769270194362,1.507,4.888,1276.016
4.121907306363147,1.5133628211093193,26.613880170419776,1.507,4.894,1281.875
4.122832080471067,1.512743466157168,26.61637533557115,1.507,4.894,1287.766
4.12348211532592,1.5148641989905018,26.62503564965721,1.507,4.894,1293.61
4.12428770681401,1.512482090040514,26.634053542513254,1.507,4.894,1299.453
4.124803472860118,1.5112380367721505,26.623786994466002,1.507,4.894,1305.297
4.12576103426893,1.513720615962293,26.630625019191704,1.507,4.894,1311.141
4.126341351969173,1.5111075138382972,26.6428987416753,1.507,4.894,1317.047
4.127143929477323,1.5125409918709725,26.649778295111336,1.507,4.894,1322.891
4.127767184426913,1.5106814650108091,26.646963692041925,1.507,4.899,1328.735
4.128664946123902,1.5109987613797093,26.657547162065146,1.507,4.899,1334.578
4.12941132824818,1.5108861264017566,26.669832599269455,1.507,4.899,1340.422
4.130058931485311,1.512526773883446,26.672665270665032,1.507,4.899,1346.313
4.130903925941088,1.5121505010415486,26.681485647084866,1.507,4.899,1352.157
4.1317416215980565,1.5120486825071129,26.678024832683402,1.507,4.899,1358.0
4.132472755143099,1.512088351030653,26.690348691797947,1.507,4.899,1363.891
4.133288145445039,1.5140185684708194,26.692697962982837,1.507,4.905,1369.813
4.1338877805721665,1.5110297861845166,26.697154096061197,1.507,4.905,1375.672
4.13497278632079,1.513372075585587,26.701289712367238,1.507,4.905,1381.578
4.135493992862888,1.5100560867576351,26.711953708763524,1.507,4.905,1387.422
4.136190489301542,1.5093546127441664,26.718377565761138,1.507,4.905,1393.266
4.13704019683799,1.510588506162851,26.71879873310427,1.507,4.905,1399.157
4.137923849971689,1.5127449834132876,26.73017699174344,1.507,4.91,1405.0
4.13873832966205,1.511807782376352,26.73524850970227,1.507,4.91,1410.86
4.139394953686081,1.5123885021901273,26.75057638481881,1.507,4.91,1416.766
4.140375534052296,1.5132359346849302,26.758416100678968,1.507,4.91,1422.61
4.140883385896841,1.5118760943774179,26.76514257216308,1.507,4.91,1428.453
4.14190733510031,1.512942497686325,26.770274221159244,1.507,4.91,1434.344
4.14274743916758,1.5133656768873263,26.771414769128793,1.507,4.915,1440.188
4.143561048383914,1.5110184803865132,26.783395074386707,1.507,4.91,1446.047
4.1444881006025796,1.5124142732369548,26.793262293287942,1.507,4.915,1451.938
4.145440491667036,1.511507747400282,26.79085733919074,1.507,4.915,1457.797
4.145890239908516,1.5107375830028134,26.793082900396403,1.507,4.915,1463.657
4.146937744598787,1.5124123210447131,26.810106024977635,1.507,4.915,1469.563
4.147704066907944,1.5107463069210438,26.8089286646019,1.507,4.915,1475.391
4.148481231744219,1.513108168401773,26.820672887264013,1.507,4.921,1481.235
4.149443027121956,1.5121028993875043,26.824502880526882,1.507,4.915,1487.125
4.149994213397008,1.5120686575855935,26.83102143606279,1.507,4.921,1492.969
4.151007422263438,1.5121884796854694,26.83420033271251,1.507,4.921,1498.813
4.151944771964144,1.511771096050003,26.84881963900359,1.507,4.921,1504.719
4.15276757639866,1.5115438292101149,26.84600023601223,1.507,4.921,1510.563
4.15355271985846,1.5120062103345926,26.863220377704984,1.507,4.921,1516.407
4.15437826343819,1.5115498609435256,26.86026674697485,1.507,4.926,1522.297
4.1552316135201215,1.51011410821732,26.872655743879637,1.507,4.926,1528.141
4.156210520716133,1.5131322333221329,26.872074758564473,1.507,4.926,1533.985
4.156983134232828,1.514076074889778,26.872685484438527,1.507,4.926,1539.891
4.157980898410958,1.5125083612022734,26.884567355538792,1.507,4.926,1545.735
4.158655992088315,1.5132320368002885,26.892499721013014,1.507,4.926,1551.594
4.159865315770058,1.5129000058347968,26.897353403721134,1.507,4.926,1557.485
4.160427443066462,1.5122335294482026,26.902813866081924,1.507,4.932,1563.328
4.161468922644141,1.5114893225295358,26.917452505315726,1.507,4.932,1569.157
4.162056208134019,1.5133841687726035,26.918120032598605,1.507,4.932,1575.063
4.163063889963604,1.5115626174176835,26.92380876861807,1.507,4.932,1580.907
4.163843436275278,1.5133253584644766,26.927548349813097,1.507,4.932,1586.75
4.1646977463343795,1.5133841537176989,26.938931304939253,1.507,4.937,1592.657
4.165616943254694,1.513041236544461,26.946568729000287,1.507,4.937,1598.5
4.166653631028497,1.5122211338035745,26.955504898576326,1.507,4.937,1604.328
4.167608197119696,1.5113111714673872,26.95991182883869,1.507,4.937,1610.219
4.168421665922015,1.5125885269869113,26.97693423344795,1.507,4.937,1616.063
4.169173406803993,1.5106338230099003,26.972040810061287,1.507,4.937,1621.922
4.170362709147928,1.5132042337394527,26.98838766877868,1.507,4.942,1627.813
4.171236240525577,1.5126066598968484,26.99639669505607,1.507,4.942,1633.657
4.17192206291762,1.515059799990368,27.00603264896896,1.507,4.942,1639.532
4.172984865839854,1.5109008396707972,27.01276120764535,1.507,4.942,1645.438
4.17395291715831,1.5120705009266338,27.020940114791372,1.507,4.942,1651.282
4.174748500567108,1.512636075146419,27.028628647169835,1.507,4.942,1657.125
4.1756258417736305,1.5134118648709896,27.03880575421471,1.507,4.942,1663.032
4.176718265696274,1.5130965563988155,27.05562722126241,1.507,4.948,1668.875
4.177836317058904,1.5084881167183506,27.062651522303362,1.507,4.948,1674.719
4.17849461610336,1.5132601195862863,27.062416644922436,1.507,4.948,1680.625
4.179138276362022,1.512445215321798,27.068947384142085,1.507,4.948,1686.469
4.180481461871122,1.511645619831438,27.0745175724284,1.507,4.948,1692.313
4.181292429535806,1.512628084668124,27.094948814852863,1.507,4.948,1698.203
4.1821861562671,1.5110119590044646,27.095401715803998,1.507,4.953,1704.063
4.183173115691335,1.5111403588708494,27.10418684627493,1.507,4.953,1709.922
4.184185067752032,1.51189009231847,27.11179085504448,1.507,4.953,1715.875
4.185034931705465,1.5117910746677008,27.119308243524536,1.507,4.953,1721.719
4.185911385656189,1.5130682578220436,27.11958008760237,1.507,4.953,1727.625
4.186961749244212,1.51323813108492,27.145182871666737,1.507,4.959,1733.453
4.187949593453352,1.513130164027211,27.144208367934173,1.507,4.959,1739.297
4.1887695669269425,1.5121945984493705,27.161415654280002,1.507,4.959,1745.203
4.189707656528664,1.5135408122994305,27.16268021763879,1.507,4.959,1751.094
4.190873737934088,1.5120145355589838,27.16850984142586,1.507,4.959,1756.938
4.191761657971722,1.5125108617994742,27.19145628633915,1.507,4.964,1762.797
4.192740355174371,1.5115692025500556,27.186719724858754,1.507,4.959,1768.688
4.193730387692379,1.5119431398391228,27.200516612630125,1.507,4.964,1774.532
4.194559944046525,1.513004783031539,27.206374784852617,1.507,4.964,1780.375
4.19568960342881,1.5115839059088465,27.217235571014808,1.507,4.964,1786.297
4.196604293349426,1.5146105774719412,27.221677220096055,1.507,4.964,1792.141
4.197778072336131,1.5125028574093125,27.227063695797902,1.507,4.964,1797.985
4.198563688574995,1.5136284707860859,27.242127055292556,1.507,4.969,1803.875
4.199606145244526,1.510960005811984,27.24491939802144,1.507,4.969,1809.719
4.20060964154515,1.5101360164724877,27.248912975866002,1.507,4.969,1815.563
4.197775795165895,1.484605028274358,27.268424724036947,1.479,4.953,1821.813
4.198234708564888,1.4822664313584708,27.281180541746508,1.478,4.953,1827.844
4.198816771873975,1.4834830504162262,27.281127887936346,1.478,4.953,1833.891
4.198421813240204,1.4727053460246347,27.291300610210662,1.467,4.948,1839.891
4.198836541022756,1.4708155650182366,27.300729803439868,1.467,4.948,1845.875
4.19952996789571,1.4700010943940474,27.311042600355556,1.466,4.948,1851.875
4.200043053658363,1.4696588933340042,27.318599306198756,1.464,4.948,1857.875
4.199750807771306,1.458411871818748,27.32554433000187,1.455,4.942,1863.875
4.198879363100738,1.451588398324423,27.332027825892386,1.445,4.937,1869.875
4.199563402456902,1.4486612144951343,27.335714016024838,1.444,4.937,1875.86
4.199017926693266,1.438218730536166,27.35543445884276,1.434,4.932,1881.86
4.199603734978203,1.4368483642987184,27.353894302701303,1.433,4.932,1887.86
4.198979397295626,1.4283346706426752,27.35793847229636,1.424,4.926,1893.828
4.19940016988114,1.4259531379298533,27.371881687683352,1.423,4.926,1899.844
4.199955312768338,1.4258421311031226,27.37697212300021,1.421,4.926,1905.782
4.199431947085929,1.4165083588954304,27.385244538097606,1.412,4.921,1911.766
4.200075263344429,1.4166858599368883,27.392364462085816,1.41,4.921,1917.735
4.199427065040466,1.4075468141726464,27.389717939475922,1.401,4.915,1923.719
4.199792170784173,1.4037711482226332,27.399897493950743,1.399,4.915,1929.703
4.1991707157157165,1.396369109415,27.401748521954424,1.391,4.91,1935.688
4.199522923713233,1.3940228738495792,27.405774153431125,1.39,4.91,1941.688
4.20012600869063,1.3916374434136893,27.411161766105035,1.388,4.91,1947.672
4.199283319909563,1.3834941941850045,27.431019619297135,1.379,4.905,1953.657
4.199943416667462,1.381793417008053,27.427939880197773,1.379,4.905,1959.625
4.199316170225723,1.3746524596543794,27.43710175681947,1.369,4.899,1965.61
4.199946477322771,1.3727628992962493,27.43690846462996,1.369,4.899,1971.625
4.199218423691269,1.3620432940384324,27.44620971613751,1.358,4.894,1977.907
4.199541821556143,1.3598536738389393,27.45585726447027,1.358,4.894,1984.0
4.200164517390579,1.3593096254946562,27.454299153213746,1.357,4.894,1990.094
4.199368389105605,1.350108554137752,27.47054382161857,1.347,4.888,1996.188
4.199698719700182,1.3488871351455147,27.46686970386992,1.347,4.888,2002.282
4.199234195908958,1.3400515234468875,27.472479223273098,1.337,4.883,2008.391
4.199824621877411,1.3394170868489235,27.478775446829157,1.336,4.883,2014.422
4.199073330375178,1.332915203469794,27.485461715996273,1.326,4.878,2020.547
4.199342510093719,1.3297465040057128,27.495366664871188,1.326,4.878,2026.657
4.200002564088661,1.3305747986087204,27.495975429484748,1.325,4.878,2032.813
4.2001959617692215,1.328257045538664,27.502517697608486,1.323,4.878,2038.922
4.200800196653616,1.3277372359794213,27.51041567764675,1.323,4.878,2045.047
4.200259003124829,1.3181026636938247,27.51370620878947,1.314,4.872,2051.157
4.199387354743274,1.3083501276566742,27.510429504285057,1.303,4.867,2057.282
4.199891843311658,1.3065036195884605,27.524835552021152,1.303,4.867,2063.36
4.2001280341683565,1.3072626569590922,27.525330908749314,1.303,4.867,2069.469
4.200780808807324,1.3052459813925894,27.533644903351256,1.3,4.867,2075.563
4.2002151815481055,1.2972373548984675,27.54059653141711,1.292,4.861,2081.688
4.199466450182309,1.2843641827318548,27.53390455830098,1.282,4.856,2087.813
4.19991442680243,1.2858754142540185,27.538864744100774,1.282,4.856,2093.922
4.200181509660587,1.2863316467047632,27.55166214281213,1.281,4.856,2100.0
4.200685811000832,1.2832269940199557,27.55793769348621,1.281,4.856,2106.11
4.200226673455146,1.2758236233398097,27.564284111651222,1.271,4.851,2112.235
4.200493052944752,1.275027849525675,27.568210566812194,1.27,4.851,2118.344
4.20080656884997,1.2739416168876674,27.576647352908576,1.27,4.851,2124.453
4.199978454227034,1.2624967821094177,27.5779342905061,1.259,4.845,2130.547
4.2003483065138125,1.2639716205448543,27.58082429242124,1.259,4.845,2136.641
4.200923291014872,1.2607044877033071,27.58171878979826,1.257,4.845,2142.782
4.200109386000424,1.2520152675610285,27.594337835704263,1.248,4.84,2148.891
4.200563468493624,1.2523465838202512,27.590034069673344,1.248,4.84,2154.969
4.199720990972951,1.2432041061705505,27.59796284132772,1.238,4.834,2161.094
4.198932640906409,1.2338351563127719,27.602943658347105,1.23,4.829,2167.141
4.1991898043953215,1.2318366452802951,27.61511948580711,1.228,4.829,2173.282
4.199711938781803,1.2322797690663638,27.61919417894473,1.228,4.829,2179.375
