Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208845682880484,0.8233362437723325,8.449675173856631,0.819,4.634,680.687
4.20804621555474,0.8188279949940276,8.454609200638673,0.81,4.629,689.031
4.20802785237048,0.8144785193669765,8.46074445681132,0.81,4.629,697.328
4.20859778076124,0.8151207439957545,8.463860843142813,0.808,4.629,705.64
4.207498926351926,0.8058056004489768,8.48452058788219,0.8,4.623,713.969
4.2076812408826045,0.804996472230617,8.499618708609361,0.8,4.623,722.281
4.208063338936831,0.8052312688173908,8.508075481116476,0.799,4.623,730.594
4.2083910498850425,0.8045160046760912,8.542536457268275,0.797,4.623,739.0
4.208911741771609,0.8025048663059713,8.561128012143167,0.797,4.623,747.375
4.2079461001466205,0.7935410147928679,8.563163159903915,0.788,4.618,755.765
4.208196528956583,0.7928731270862387,8.56184414359454,0.788,4.618,764.109
4.208652788326584,0.7921516492545311,8.55230079195524,0.786,4.613,772.437
4.207368533863234,0.78292912799648,8.509420429831012,0.778,4.613,780.765
4.207824436216244,0.7846572011227492,8.374627904691222,0.777,4.613,789.078
4.208329975099719,0.7826963482481691,8.19689927890615,0.776,4.613,797.39
4.2091751831125555,0.7794978102151274,8.01972035731524,0.776,4.607,805.703
4.206408809861591,0.7639367077484532,7.930510235831956,0.758,4.602,814.047
4.206798627084552,0.7632706835121202,7.8246599301751045,0.758,4.602,822.359
4.207323594552899,0.7623996341065522,7.713456851835835,0.757,4.596,830.656
4.208164337838549,0.7614663610651425,7.636529205392634,0.755,4.602,838.969
4.208792391270228,0.7594882287407663,7.579662203712194,0.754,4.602,847.312
4.2096186988082325,0.7587722543997473,7.499689785629278,0.752,4.602,855.625
4.208808504507287,0.7487884492763508,7.405832242248645,0.743,4.591,863.969
4.207847434500539,0.7412320989888351,7.352665578621954,0.733,4.586,872.375
4.208487188878332,0.7390614408371599,7.213005598179825,0.732,4.591,880.719
4.209174149066127,0.7366243864373921,7.143053226283797,0.731,4.591,889.015
4.208178832777719,0.7273478714755358,7.066419350637743,0.721,4.58,897.359
4.2073573664994415,0.7181747286027529,7.021075933763383,0.713,4.58,905.75
4.207745644782752,0.7158935616966778,6.926057815898669,0.712,4.58,914.109
4.208508838643801,0.7198993598869656,6.85120118108328,0.71,4.58,922.5
4.209226577720422,0.7165385400475172,6.795163708189374,0.709,4.58,930.828
4.208543545312858,0.7050188695343172,6.793956468679557,0.699,4.575,939.172
4.209174124135974,0.7032656360031944,6.871905487022126,0.698,4.575,947.547
4.2095923535940605,0.7045224208743192,6.955655773759236,0.698,4.569,955.922
4.208529804810257,0.6942124640312334,6.997388956521408,0.689,4.569,964.344
4.20897117804856,0.6981464208988164,7.022144522449057,0.689,4.564,972.719
4.2079959396102815,0.6877318094646605,7.033020077383222,0.679,4.564,981.109
4.208343412267375,0.6852907025928474,7.068798145888428,0.679,4.564,989.5
4.206903163960741,0.6749060028929393,7.082722665221961,0.671,4.558,997.922
4.205394494485182,0.6682943934460613,7.081092549280683,0.663,4.553,1006.25
4.2056036195171975,0.6678133277030827,7.1090887820367445,0.663,4.553,1014.547
4.205962930596532,0.6677447297164498,7.125294097917193,0.661,4.548,1022.844
4.206209098816096,0.6647073490304451,7.132774983122436,0.661,4.553,1031.14
4.206686532126951,0.6670522673504503,7.1315304575746055,0.66,4.553,1039.453
4.207123009199742,0.66480366913088,7.1304342371634775,0.66,4.553,1047.75
4.2057906648781085,0.6534717481728384,7.139706385997555,0.651,4.542,1056.078
4.204168288876253,0.6475863645593362,7.136498464974988,0.642,4.537,1064.437
4.204195973569559,0.647508181341039,7.144529710607673,0.642,4.537,1072.734
4.2045986245391385,0.6459155087355266,7.152383666886451,0.642,4.537,1081.031
4.20311425346635,0.6398643550626141,7.145706400002829,0.634,4.537,1089.359
4.2047886841421125,0.6470043660944331,7.156848115150215,0.641,4.542,1097.687
4.203788128868838,0.6385416018496025,7.166411494070726,0.633,4.531,1106.015
4.202398194968181,0.6318001930323717,7.173291246253265,0.625,4.531,1114.328
4.203838032876072,0.6381574138529145,7.17559309321807,0.633,4.537,1122.656
4.202890750523096,0.6319799978913979,7.189632190222435,0.625,4.526,1130.984
4.202832764870951,0.6308046267777055,7.1864051828765785,0.623,4.531,1139.281
4.203202948126418,0.6298134151559024,7.221091666980814,0.623,4.526,1147.594
4.205103280103102,0.6377878671715099,7.229575418667655,0.63,4.537,1155.937
4.205656095267649,0.6324427577857561,7.243311385610187,0.629,4.537,1164.375
4.206070858584993,0.6343817929474036,7.248971918428364,0.627,4.537,1172.765
4.206715169150578,0.6307405486534838,7.260264062058097,0.627,4.531,1181.125
4.205489455116785,0.6237635878039424,7.271163360499674,0.619,4.531,1189.531
4.205744060189966,0.62439058732661,7.277811058485708,0.618,4.531,1197.828
4.2061574017331305,0.6247068251837298,7.296296088049177,0.618,4.531,1206.14
4.206468735368238,0.6216861403465166,7.297569236660326,0.617,4.526,1214.437
4.206723114473997,0.6185814188666215,7.2991482374760475,0.617,4.526,1222.75
4.207440680214252,0.6205325428554673,7.301600234006613,0.615,4.531,1231.062
4.207674009418808,0.6208146746753089,7.315935942520076,0.614,4.531,1239.359
4.2081784124351245,0.6211405355859808,7.318714680550558,0.614,4.531,1247.656
4.208469844468626,0.6194054820169594,7.313417823587325,0.613,4.531,1255.969
4.2090353881837315,0.6164998424534321,7.323864281740771,0.613,4.531,1264.265
4.209466388230252,0.6183747175668385,7.3340863964795515,0.611,4.531,1272.578
4.209820184764779,0.6135046381626019,7.339466344790181,0.61,4.531,1280.875
4.20870525173305,0.6082043069769341,7.353656034851939,0.602,4.521,1289.203
4.208661260079193,0.6049182848965363,7.360173622831597,0.602,4.521,1297.594
4.209115275487024,0.6068466272895308,7.347343010824177,0.6,4.526,1305.937
4.2078704387773,0.5971268132200448,7.379652316668257,0.592,4.515,1314.344
4.206431167691009,0.586968714601435,7.3843792026535695,0.584,4.51,1322.734
4.206396268316286,0.5910560598606759,7.3824650250996005,0.584,4.51,1331.156
4.204699127107634,0.5811082886219593,7.3890522558910545,0.577,4.51,1339.562
4.203112224108132,0.572088873719688,7.410654171802295,0.568,4.499,1347.89
4.202826395719419,0.5729140799873781,7.412340076440921,0.569,4.499,1356.187
4.203074475970032,0.5720817032818046,7.431877763428972,0.569,4.499,1364.484
4.2030993167618975,0.5743470976965774,7.431638205766286,0.568,4.499,1372.781
4.203210922543815,0.5735003963736578,7.440398861116446,0.568,4.499,1381.094
4.203376363169477,0.5737752007609671,7.458980760423954,0.568,4.499,1389.39
4.203845490140703,0.572555403095767,7.456369895538952,0.568,4.499,1397.687
4.203926637781633,0.5715776980379847,7.473860402014488,0.568,4.499,1405.984
4.204150342923298,0.5697265277063176,7.495233030982331,0.566,4.499,1414.297
4.204634778113216,0.5713641949204827,7.506657852651288,0.566,4.499,1422.594
4.203311807108345,0.561615576528352,7.511754860071506,0.557,4.494,1430.953
4.203374803477489,0.562347258422566,7.515723406793948,0.557,4.494,1439.25
4.203554642576043,0.560981017973113,7.52404612682825,0.557,4.494,1447.547
4.203765109221798,0.5599211443858237,7.531453509420865,0.557,4.494,1455.844
4.204007698596703,0.5595106612905765,7.5558331135686325,0.557,4.494,1464.156
4.204352628025652,0.5587168184758889,7.556448982608801,0.555,4.494,1472.469
4.204758692224472,0.5594827354439544,7.563736539376258,0.555,4.494,1480.781
4.20322295656659,0.5526921106332611,7.58193251274112,0.546,4.488,1489.156
4.203285269969778,0.5494461898890347,7.5797876988796675,0.546,4.488,1497.453
4.203682339133203,0.5517369360118081,7.588147557839808,0.546,4.488,1505.75
4.203790346456863,0.5487412357255722,7.5865538416214555,0.546,4.488,1514.047
4.20425653175155,0.5488741292916974,7.595592447552484,0.545,4.488,1522.344
4.2043441309206395,0.5484758421747673,7.591367789026614,0.545,4.488,1530.64
4.204871884530234,0.547065913655801,7.598591973122478,0.543,4.488,1539.0
4.203555425818966,0.5397937106218957,7.612543601048468,0.535,4.483,1547.328
4.203616093306705,0.5400022965824015,7.625305966659772,0.535,4.483,1555.656
4.205422976456835,0.548523159861901,7.628330321607353,0.542,4.488,1564.015
4.204205791571868,0.5404841538259535,7.630581083564267,0.534,4.483,1572.453
4.204350820894606,0.5376066192989523,7.628897137097851,0.534,4.488,1580.859
4.2063162740371505,0.5481978709133974,7.623021792771178,0.54,4.488,1589.281
4.205056462316285,0.5368215821824505,7.63556106766571,0.532,4.488,1597.609
4.205604023331202,0.5366138621640071,7.636583494121353,0.531,4.483,1605.953
4.204276089430429,0.5235925905953928,7.641785279480321,0.523,4.477,1614.359
4.204345042587429,0.5297563973394849,7.6542362369571375,0.523,4.477,1622.719
4.204481887010708,0.5277982242168741,7.65941630398421,0.523,4.477,1631.078
4.204510274087442,0.5255411553998304,7.674591457431417,0.521,4.477,1639.437
4.205018156793887,0.5276680868207188,7.670369010409291,0.521,4.477,1647.781
4.203380703003382,0.5213141452719612,7.676734433088352,0.513,4.472,1656.14
4.203698790161387,0.5172681174473236,7.678696696035184,0.513,4.472,1664.453
4.203907557268617,0.5179647455583691,7.684566945353441,0.513,4.472,1672.75
4.2042328512682055,0.5151077487302164,7.696356486099326,0.513,4.472,1681.062
4.204300491215329,0.5169990592165932,7.699018400561918,0.512,4.472,1689.359
4.204619894299798,0.5163041657343548,7.703816843325745,0.512,4.472,1697.656
4.203212062175329,0.5066231925772366,7.719932699776784,0.502,4.467,1705.984
4.203297772781132,0.5085503532856216,7.723942455260061,0.502,4.467,1714.281
4.203360537884719,0.5052458935491413,7.720246794358459,0.502,4.467,1722.578
4.203566420982364,0.5063156343408166,7.7207327912281345,0.502,4.467,1730.875
4.203569208290251,0.5061849994290974,7.731618330910944,0.502,4.467,1739.187
4.204110910190857,0.5065526972828489,7.7282049977670235,0.501,4.467,1747.5
4.204372526152264,0.5053928339855052,7.728617501876145,0.501,4.467,1755.797
4.204597467777837,0.5053065871325149,7.722683065138559,0.501,4.467,1764.094
4.204996706332374,0.5062323480024721,7.739778346967971,0.5,4.467,1772.406
4.205213778752585,0.5037533081426986,7.742841017041989,0.5,4.467,1780.703
4.20568492764461,0.5024516688998867,7.75418831518118,0.498,4.467,1789.015
4.204432069905332,0.4948710552361237,7.757243402660179,0.49,4.461,1797.344
4.206157238588408,0.5041008774150073,7.770593237634547,0.498,4.467,1805.703
4.20467029844347,0.4946008767285899,7.7812145210722985,0.489,4.461,1814.031
4.203067561558486,0.4866811113176686,7.79172956834411,0.481,4.456,1822.39
4.203142400643397,0.4858874846789343,7.79475241859057,0.481,4.456,1830.687
4.203267698587227,0.484692066282812,7.7986549027279635,0.481,4.456,1839.0
4.20345245152397,0.4845417496418307,7.806438660198844,0.481,4.456,1847.297
4.203608539783222,0.4850262536855896,7.815032715454782,0.481,4.456,1855.609
4.203814629132984,0.48284349413166244,7.820732791462181,0.479,4.456,1863.937
4.204237771935427,0.4813795279435091,7.827085388640174,0.479,4.456,1872.234
4.204328025983437,0.4842120387952793,7.829626788626951,0.479,4.456,1880.547
4.204610308629054,0.48214822981044814,7.829861958915142,0.478,4.456,1888.844
4.204778947050069,0.48245655893210015,7.8358731511044,0.478,4.456,1897.14
4.205060094253382,0.4819333820256097,7.851904654364113,0.478,4.456,1905.437
4.205434855157155,0.4798916330256953,7.860278173864793,0.477,4.456,1913.734
4.205661842751228,0.48009984057326205,7.8780750850088515,0.475,4.456,1922.203
4.204462147032313,0.4717533680541512,7.880026729971466,0.468,4.45,1930.687
4.204310658031033,0.4734464968604882,7.88570768645867,0.468,4.45,1939.297
4.204529476164469,0.47210763316526877,7.885649860287654,0.467,4.45,1947.75
4.204775583834957,0.4724364660605194,7.889310885952031,0.467,4.45,1956.156
4.203420082440673,0.461724535419453,7.877157147087939,0.459,4.445,1964.64
4.2034600400975615,0.46272804387572103,7.858073978988474,0.459,4.445,1973.078
4.203669471334206,0.46257611184511804,7.743041046260506,0.459,4.445,1981.437
4.20404328186256,0.4612029705299268,7.503101706286873,0.458,4.445,1989.875
4.204363398515932,0.4609585165907041,7.2992465962772535,0.458,4.445,1998.281
4.206293815540857,0.46851377728080745,7.187789868357977,0.464,4.45,2006.703
4.205389180410979,0.45933578299741523,7.145122202869781,0.455,4.445,2015.047
4.204360723964214,0.4507740317759413,7.071597389172375,0.447,4.44,2023.484
4.204356016943965,0.4484727740102931,6.948545197052011,0.447,4.44,2031.89
4.204709327138095,0.449950002209395,6.865057349696707,0.445,4.44,2040.234
4.205121986157065,0.4474082435027962,6.792470176175442,0.445,4.44,2048.562
4.2054337816814025,0.4483876960997787,6.671271070861878,0.444,4.44,2056.937
4.2059497668064445,0.44764236258184503,6.5840181047494415,0.444,4.44,2065.328
4.204824175350118,0.4393169849063779,6.503504321957358,0.435,4.434,2073.797
4.203260414750272,0.4293494934600131,6.444657439874393,0.426,4.429,2082.125
4.203647700370583,0.4313181027383941,6.381720087315599,0.425,4.429,2090.437
4.203997780035188,0.4300625645283054,6.291802486690776,0.425,4.429,2098.75
4.204248169448842,0.4283989425273318,6.2497759585378025,0.425,4.429,2107.062
4.204691973558268,0.42724158495323555,6.150716369696522,0.424,4.429,2115.39
4.205027296823801,0.4269225431710967,6.049202007116341,0.422,4.429,2123.719
4.205655874663216,0.4260990871915805,5.993370701086088,0.422,4.429,2132.031
4.2043867587493535,0.41786077340030997,5.938671074382854,0.413,4.423,2140.375
4.204647745863862,0.41883872415571033,5.9808642096846265,0.413,4.423,2148.687
4.203274279774104,0.40800505281110194,6.0448318290640115,0.405,4.418,2157.0
4.2034183652041985,0.40792021078066026,6.073063667566073,0.405,4.418,2165.297
4.203492556043304,0.40809292081143494,6.087051659568731,0.403,4.418,2173.656
4.203832625342299,0.40596957032770253,6.126631021965685,0.403,4.418,2182.015
4.2041016737146455,0.4051967358597547,6.169466858243593,0.403,4.418,2190.344
4.204329843964604,0.4059830077177761,6.194594161437937,0.402,4.418,2198.656
4.204559285599593,0.4053794391267734,6.214791581255729,0.402,4.418,2206.969
4.204868513561797,0.4030283759188465,6.209190799649333,0.402,4.418,2215.281
4.205136926577435,0.40487139753722545,6.227913800097034,0.401,4.418,2223.594
4.2052862705814515,0.4031973059229915,6.236266672962143,0.401,4.418,2231.984
4.205671844065941,0.4053475122194548,6.247639849479118,0.399,4.418,2240.359
4.204163316887109,0.39393099588483815,6.251326960202026,0.391,4.413,2248.765
4.2041895753619745,0.395657427339066,6.250185716525639,0.391,4.413,2257.14
4.204287183233881,0.39614541605279424,6.254248821186392,0.391,4.413,2265.515
4.204423788138732,0.39355934030639195,6.259454952071871,0.39,4.413,2273.844
4.204663884212408,0.3934314708482217,6.272716185309694,0.39,4.413,2282.156
4.205009265802817,0.39303624204476745,6.287025464523488,0.39,4.413,2290.469
4.20511520529868,0.39352153617616104,6.282550810071627,0.39,4.413,2298.781
4.205314171895015,0.3911461047587105,6.297609394182729,0.388,4.413,2307.094
4.205629380004966,0.3901137983235752,6.31317624050195,0.388,4.413,2315.437
4.204110451484278,0.3843228608516186,6.336123384800842,0.38,4.407,2323.765
4.204146625735763,0.38366415117194363,6.337918011533129,0.38,4.407,2332.078
4.204418605932361,0.3837009956760597,6.336782172794137,0.38,4.407,2340.39
4.204401775150804,0.38331144699278463,6.362091986322267,0.38,4.407,2348.703
4.204584899096249,0.3822097212587537,6.384113399894525,0.379,4.407,2357.015
4.204759263458816,0.3812833785511856,6.39182669311459,0.379,4.407,2365.328
4.204875413389747,0.382935200088977,6.3999915190731365,0.379,4.407,2373.64
4.2049655237158525,0.3814128428601356,6.4297626417095906,0.379,4.407,2381.953
4.205275126420196,0.3807278021450909,6.446941680337586,0.379,4.407,2390.281
4.205580736332262,0.3826668360078621,6.447922910726817,0.377,4.407,2398.594
4.20400214720914,0.37379032575347415,6.460018056182069,0.369,4.402,2407.031
4.20395271940623,0.37342119059420553,6.472077220782596,0.369,4.402,2415.406
4.204194559847491,0.37250558524720356,6.475748008682319,0.369,4.402,2423.765
4.204195178417563,0.3734174683589716,6.48376639879034,0.369,4.402,2432.094
4.204118761134128,0.3724205333735178,6.499801797775941,0.369,4.402,2440.406
4.204575992571966,0.37065696792005765,6.525860182888493,0.369,4.402,2448.703
4.204553902918704,0.37028579412186785,6.54602150022031,0.368,4.402,2457.015
4.204811627924099,0.37292997481276197,6.570556700396466,0.368,4.402,2465.328
4.204852197078667,0.37454406519987393,6.578223718101623,0.368,4.402,2473.64
4.205104040024696,0.37071190493827927,6.585169748077103,0.367,4.402,2481.953
4.205462558491514,0.37194191702677243,6.578762950002187,0.367,4.402,2490.265
4.205517573809125,0.3695264130296475,6.593171150783304,0.367,4.402,2498.578
4.205495851130555,0.3707518697860863,6.602323116312517,0.367,4.402,2506.89
4.205792461932159,0.3680573429522213,6.6241399136857835,0.367,4.402,2515.187
4.204480650683727,0.36388032546096655,6.624047407740902,0.358,4.396,2523.515
4.204467230257317,0.35945914291454845,6.643381537432462,0.358,4.396,2531.812
4.204524013000102,0.3612415583406028,6.644771891020661,0.358,4.396,2540.125
4.204488827882035,0.36001235789797725,6.650443172615451,0.357,4.396,2548.422
4.204491628979621,0.3596777517296565,6.6779896374254015,0.357,4.396,2556.734
4.204681573240328,0.35927914478595,6.6940358183190325,0.357,4.396,2565.047
4.204990335043512,0.3600013743269673,6.690503977001615,0.357,4.396,2573.344
4.205162086746861,0.36025908764669806,6.685594349621201,0.357,4.396,2581.656
4.205379386100726,0.36121416258906686,6.698663267874658,0.357,4.396,2589.969
4.205472868737526,0.35933014821013465,6.716074350042145,0.356,4.396,2598.265
4.205598117295401,0.3593756772261112,6.738399224451207,0.356,4.396,2606.578
4.203989399585912,0.34977186592776643,6.731001778647007,0.348,4.391,2614.906
4.204127493164208,0.3536729002164787,6.751024804509617,0.348,4.391,2623.203
4.204142877933142,0.3531022918274252,6.770282857272778,0.348,4.391,2631.515
4.20422608059561,0.3486764284270701,6.767603366391624,0.348,4.391,2639.812
4.204286584559268,0.351521736557888,6.772187622303284,0.348,4.391,2648.125
4.2046403769281735,0.35100298516503253,6.7946861275929304,0.346,4.391,2656.437
4.204618714892102,0.3501704129249256,6.794012960565186,0.346,4.391,2664.734
4.204854269045813,0.3514797590831842,6.80972361796312,0.346,4.391,2673.047
4.204950627666327,0.34831744738804,6.836024191855297,0.346,4.391,2681.359
4.204901994957394,0.34868884367064623,6.859336698867096,0.346,4.391,2689.672
4.205299978316049,0.3497867657081157,6.856308809117528,0.346,4.391,2697.984
4.205240325300078,0.350117941514211,6.871199070245328,0.345,4.391,2706.281
4.20539573021134,0.34750153135131906,6.867336662818461,0.345,4.391,2714.594
4.205631623006001,0.3455373240289405,6.876564783219251,0.345,4.391,2723.015
4.204283689064909,0.3397568554658298,6.895991277597709,0.337,4.386,2731.422
4.204312767363598,0.3406080113583286,6.907084176790912,0.337,4.386,2739.797
4.204551841945807,0.33786034216123767,6.911175411171421,0.337,4.386,2748.14
4.204261363261021,0.3407247422607365,6.917868001572699,0.337,4.386,2756.453
4.204510096596944,0.34030518000307775,6.927722197749263,0.337,4.386,2764.765
4.204745407187386,0.3416318550256783,6.932775541296891,0.335,4.386,2773.078
4.204961626224749,0.33762401413460186,6.938712363245408,0.335,4.386,2781.39
4.20514039948967,0.34031203171311086,6.94533085124916,0.335,4.386,2789.703
4.205237410831871,0.3399184853995805,6.942167444414948,0.335,4.386,2798.031
4.20522524984944,0.33875641244239607,6.957962234521103,0.334,4.386,2806.328
4.205764012665292,0.3374589412241042,6.968807318932456,0.335,4.386,2814.703
4.203983396934322,0.3332197685191583,6.964663297836007,0.326,4.38,2823.094
4.203741304644249,0.32912507878872654,6.978785712644764,0.327,4.38,2831.5
4.203627903060713,0.3269699165543329,6.979107594358836,0.327,4.38,2839.828
4.203964821601242,0.32631060588350097,6.986273330934556,0.326,4.38,2848.14
4.204092434692779,0.3312291925296415,6.993346529698142,0.326,4.38,2856.469
4.204180556397156,0.3315099084352381,6.994547100840196,0.326,4.38,2864.781
4.204343665271665,0.3286415087104173,7.002530170321915,0.326,4.38,2873.094
4.204411085140802,0.32845721930203947,7.008030978309472,0.326,4.38,2881.484
4.204720219836238,0.3292792837575027,7.00888321523946,0.324,4.38,2889.906
4.204787852785682,0.3283554728216353,7.010190899009375,0.324,4.38,2898.234
4.204833643815814,0.3270841958298454,7.012347057676491,0.324,4.38,2906.531
4.205082887567628,0.3289864697134075,7.011854272057408,0.324,4.38,2914.844
4.205225080018817,0.3275821761499859,7.027049197994632,0.323,4.38,2923.156
4.205590071945389,0.32591856716723194,7.034476466025231,0.323,4.38,2931.469
4.2039165184863485,0.31884682871472725,7.044262080364937,0.315,4.375,2939.765
4.203917535631615,0.317275649654756,7.050827442627291,0.316,4.375,2948.062
4.20392509069744,0.31684070161621625,7.054564674499145,0.315,4.375,2956.375
4.204086917630023,0.322510334750343,7.07304346103608,0.315,4.375,2964.672
4.204238979182029,0.3203777610569425,7.075564554112155,0.315,4.375,2972.984
4.204375355613961,0.31764764488087677,7.089465974147324,0.315,4.375,2981.281
4.204487228048618,0.31587924805078055,7.100647398601973,0.315,4.375,2989.594
4.204607007407208,0.3192619420215403,7.101208573386238,0.315,4.375,2998.015
4.204724904427317,0.31719445493641935,7.116779849561988,0.314,4.375,3006.453
4.204960868705741,0.31360546102621917,7.122677461232281,0.314,4.375,3014.812
4.205006064050377,0.3178582129461973,7.139963655763379,0.314,4.375,3023.187
