Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0489596036662885,-4.025068454342025,40.3104358726008,3.995,1.103,541.375
3.04471681784413,-4.023262822239105,40.50056402549601,3.995,1.099,550.938
3.0400980117072915,-4.023503589781592,40.676092903433684,3.995,1.094,560.391
3.0356761608724896,-4.025848365755321,40.85289633018977,3.995,1.09,569.875
3.031471051874477,-4.027440088381593,41.058304749050016,3.995,1.087,579.313
3.0270131351352796,-4.026806797719128,41.21387757877125,3.995,1.083,588.734
3.022746191581064,-4.02693535000171,41.440111131406816,3.995,1.079,598.172
3.018137005435349,-4.024883950671354,41.61691485369216,3.995,1.075,607.703
3.01422024050827,-4.025146410942229,41.83260386880379,3.995,1.071,617.172
3.009669399386668,-4.026054186392591,41.997765729523394,3.995,1.067,626.641
3.0054947797748524,-4.025945900399549,42.15472311229324,3.995,1.063,636.109
3.0010365358880935,-4.0255522377950905,42.333070354246324,3.995,1.059,645.594
2.9967299988048883,-4.025222350824042,42.53587552827942,3.995,1.055,655.094
2.9925686242578573,-4.0255752856423355,42.73196893697891,3.995,1.051,664.609
2.988121778424409,-4.02505723603027,42.857310377950405,3.995,1.047,674.141
2.9841125907134924,-4.024044640417422,43.05956217056293,3.995,1.043,683.563
2.9796788099422256,-4.025726456153299,43.23343252498236,3.995,1.039,692.984
2.9755561296956583,-4.025167486043829,43.428925739123265,3.995,1.035,702.438
2.971141003791856,-4.024756218480477,43.611906987292635,3.995,1.031,711.875
2.966924903361879,-4.025198302604077,43.77893444406145,3.995,1.027,721.375
2.9624891802442734,-4.025961863054695,43.950536069499194,3.995,1.022,730.875
2.958255096742462,-4.025612216244809,44.126144893374125,3.995,1.018,740.344
2.953962561205919,-4.025203800193595,44.33450030538944,3.995,1.013,749.813
2.9495458131702623,-4.024164452019052,44.50919209888868,3.995,1.008,759.219
2.9451636764615037,-4.024204560460706,44.67172707202247,3.995,1.004,768.688
2.9406950798549234,-4.025349334562517,44.83486735773787,3.995,1.0,778.172
2.936383164498262,-4.024639515760806,45.023550080969294,3.995,0.996,787.719
2.931629635655666,-4.024516857388938,45.16451327297949,3.995,0.991,797.281
2.9272037002526634,-4.024548861014946,45.355883005418626,3.995,0.987,806.781
2.922719793776169,-4.027292787278919,45.55671412672373,3.995,0.983,816.203
2.918078928799929,-4.024781588482453,45.71830642517788,3.995,0.978,825.641
2.9131527052718273,-4.0264588290945165,45.89108751509072,3.995,0.974,835.109
2.90818907680757,-4.025540258331946,46.06860715469073,3.995,0.969,844.641
2.903244981894659,-4.026291363383762,46.22977058268007,3.995,0.964,854.172
2.8981760558151053,-4.027508336546257,46.388994542884845,3.995,0.959,863.625
2.893086821954267,-4.026140598656195,46.5854515583967,3.995,0.954,873.078
2.887609646290837,-4.024713421553602,46.75644078224676,3.995,0.949,882.547
2.882091897509454,-4.025334532595309,46.91809491244048,3.995,0.944,892.047
2.876316027655533,-4.022967561119316,47.10515636337844,3.995,0.938,901.609
2.870557953471858,-4.025564157598554,47.28357031841659,3.995,0.933,911.078
2.864472432794069,-4.027007957107026,47.480092971599724,3.995,0.927,920.5
2.8580388381495996,-4.024659469700101,47.6705065102059,3.995,0.92,929.984
2.850984597176883,-4.025496634968262,47.81599406787563,3.995,0.913,939.422
2.8437198451710777,-4.024497542459125,48.001644623793084,3.995,0.907,948.859
2.8362318292293414,-4.026518494562627,48.17849162880744,3.995,0.899,958.328
2.8277155971650467,-4.026419708473647,48.38384100718035,3.995,0.891,967.828
2.8189409015563545,-4.0213130574655205,48.57551734491421,3.995,0.883,977.25
2.8090781611641984,-4.025349852111786,48.771890636784235,3.995,0.874,986.688
2.7982561966157076,-4.025027988794659,48.98244330239537,3.995,0.863,996.125
2.7855981015682474,-4.026769229023669,49.20296447024715,3.995,0.852,1005.563
2.7710487620547926,-4.020744082195036,49.48158305027644,3.995,0.839,1014.984
2.7534357132123084,-4.026572253264549,49.723301935557174,3.995,0.823,1024.453
2.730978804348983,-4.024205445237849,49.99605788334979,3.995,0.804,1034.016
2.700769638531871,-4.024336217132376,50.30209119796929,3.995,0.779,1043.453
2.6541803855150103,-4.027661012666399,50.6348373438955,3.995,0.745,1052.922
2.5642229996237167,-4.025039336326235,50.98695991155439,3.995,0.689,1062.375
2.2300705304502735,-4.02402158088289,51.56662799966554,3.995,0.567,1071.906
1.287217552704193,-2.5439971146141036,52.603458168935724,3.921,0.073,1081.406
3.649236350182294,-0.00258840774226016,53.521374145800095,0.0002,0.001,1091.016
3.6645946757393615,-0.004330452114668118,53.08490544569014,0.0002,0.001,1100.609
3.672697854040346,-0.005637987796539655,52.10520004209322,0.0002,0.001,1110.188
3.6785413122911406,-0.0031532876358828206,51.09951769082307,0.0002,0.001,1119.781
3.6834579209643357,-0.00592947820812094,50.17091354034313,0.0002,0.001,1129.359
3.6887186309946958,-0.0013597356968472719,49.322598506260235,0.0002,0.001,1138.969
3.6941362934027224,-0.0008854303247047023,48.62809099970086,0.0002,0.001,1148.656
3.6994227525667096,8.370341369584991e-05,48.04764837063536,0.0002,0.001,1158.281
3.705236503720512,-0.0017076785907765486,47.53435569558362,0.0002,0.001,1167.906
3.7098638509413155,-0.0006359650389192162,47.131884878024245,0.0004,0.001,1177.5
3.714677182217459,-0.0004115341568480512,46.74197350241263,0.0002,0.001,1187.141
3.7189775269291103,-0.005207273155773711,46.38497712629956,0.0002,0.001,1196.75
3.723011345426707,0.0013754928034409725,46.060456420411384,0.0002,0.001,1206.344
3.7266516435584394,-0.002213799909351013,45.721489727619435,0.0004,0.001,1215.922
3.729748645924872,-0.001360270655194344,45.43275316149753,0.0002,0.001,1225.609
3.7329173260728625,-0.0008019646425505633,45.14128800292725,0.0002,0.001,1235.203
3.7356805791673313,-0.0009205349848693237,44.839501538468475,0.0002,0.001,1244.797
3.7380866305253235,-0.0023096786228827505,44.56442340588599,0.0002,0.001,1254.438
3.7403214499091733,-0.000718133130475093,44.32171130839092,0.0002,0.001,1264.047
3.742568626925835,4.357079580493341e-05,44.064667201834666,0.0002,0.001,1273.656
3.7446631933571126,-0.0015811743101463301,43.78491322779234,0.0002,0.001,1283.328
3.7464555277473672,-0.0013109326389606545,43.5797345563447,0.0004,0.001,1293.047
3.7480177477694228,-0.0017700441595483506,43.355268625714466,0.0002,0.001,1302.641
3.749695370230819,-0.0010457944587466857,43.06337480558085,0.0002,0.001,1312.344
3.751514597616627,-0.0040486102847495375,42.83398428691489,0.0004,0.001,1321.953
3.7527430279769587,-0.0022877787320161693,42.604580782631025,0.0004,0.001,1331.531
3.754195528092166,-0.0035762755568958505,42.41112171879078,0.0004,0.001,1341.156
3.7558111984951688,-0.0008484717925233286,42.19441225528712,0.0002,0.001,1350.703
3.756945180117747,-0.000755882974906379,41.994755869256714,0.0002,0.001,1360.266
3.758235529908883,-0.0025906636053468746,41.76417188054051,0.0004,0.001,1369.844
3.7592449148698406,-0.0031131551696207964,41.57285347908057,0.0002,0.001,1379.438
3.760732462313633,-0.0021487792372901653,41.346498238944314,0.0002,0.001,1389.078
3.7613261227902144,-0.00318579742893791,41.16226057265214,0.0002,0.001,1398.672
3.762508338279833,-0.0004251933948858336,40.96663723596684,0.0002,0.001,1408.281
3.763359568015423,-0.002479879133575488,40.773078723595795,0.0004,0.001,1417.906
3.7642627280560745,-0.0021037258616809335,40.61151650973105,0.0002,0.001,1427.547
3.7652479283715112,-0.0037667226908810326,40.4128719115977,0.0002,0.001,1437.188
3.765826627145275,-0.002045624033086584,40.253945016689414,0.0002,0.001,1446.797
3.76675131827635,-0.0018086231042214003,40.0475865287719,0.0002,0.001,1456.406
3.7676276892269898,0.0006595653195739942,39.838654697194386,0.0002,0.001,1466.094
3.7679837249653128,-0.002244798781760096,39.69137951959092,0.0002,0.001,1475.75
3.7685011686700594,-0.0034103994404463753,39.50528923883764,0.0002,0.001,1485.344
3.769128623582729,-0.002201351115793764,39.37450044984572,0.0002,0.001,1494.938
3.7695858938198836,-0.0010090797469891337,39.206530077126324,0.0004,0.001,1504.547
3.770259674984305,-0.0014709141850937405,39.045030188987866,0.0002,0.001,1514.172
3.7708527340243982,-0.0015501473857789589,38.896554278826486,0.0002,0.001,1523.781
3.7711001456288495,-0.00180230659576009,38.7444621242712,0.0002,0.001,1533.5
3.771398116092123,-0.0024111466457653863,38.58903832936958,0.0002,0.001,1543.141
3.771727914983461,0.0009638988882501181,38.43928942169606,0.0004,0.001,1552.938
3.7721251474015465,-0.003389440936790449,38.290481740912774,0.0004,0.001,1562.703
3.772419481770134,-0.0030270501474714676,38.12330048428046,0.0002,0.001,1572.453
3.7730994005250893,-9.763723009876243e-05,37.97424760546519,0.0006,0.0,1582.391
3.7732912919558195,-0.0012382303456797252,37.82916512029921,0.0004,0.0,1592.281
3.7734240641143,-0.0023654805688848464,37.66287111900223,0.0004,0.0,1602.156
3.7738590309347724,-0.002903461164782619,37.4417539434702,0.0004,0.0,1612.047
3.7743077215922143,-0.0019187904904690294,37.25894639219413,0.0004,0.0,1621.953
3.7744613076133806,-0.0025095500640649263,37.1174983262763,0.0004,0.0,1631.859
3.7747687534780177,-0.0031461220683335015,36.98477186061394,0.0004,0.0,1641.734
3.7748565895280057,-0.000858561073433837,36.85660648651013,0.0004,0.0,1651.594
3.77530416280885,-0.0015628360219016157,36.72057320905233,0.0004,0.0,1661.469
3.775698369241321,-0.0029274697087337286,36.582232970743554,0.0006,0.0,1671.328
3.7757107299680763,-0.0011648239653915672,36.44230848730865,0.0004,0.0,1681.219
3.77579579668673,-0.0014718901633317574,36.3134707030872,0.0004,0.0,1691.109
3.776202595368858,-0.002126755232777812,36.1792035501498,0.0004,0.0,1701.031
3.776339703699722,-0.0026247784773620305,36.05252685507123,0.0004,0.0,1710.875
3.7767669913196436,-0.002431772029199221,35.931406882907154,0.0004,0.0,1720.813
3.776816077227423,-0.0014096823267005212,35.811021335654836,0.0004,0.0,1730.672
3.7770519837785548,-0.003422779227695499,35.690877962381045,0.0004,0.0,1740.547
3.776919950912702,-0.001322272015784047,35.5737713203997,0.0004,0.0,1750.422
3.7771697255581915,-0.0024134761477297532,35.45546257946947,0.0004,0.0,1760.344
3.7774497912799756,-0.0007434052720088547,35.332145590878355,0.0004,0.0,1770.203
3.777723392738659,-0.0019003780800359532,35.225002872216834,0.0004,0.0,1780.047
3.7778633600897678,-0.002394440608641636,35.120407283750886,0.0006,0.0,1789.922
3.777998843106295,-0.0020822201612874882,35.01644722889759,0.0004,0.0,1799.766
3.7782982086936125,-0.0029118206580065684,34.88866555509249,0.0004,0.0,1809.625
3.778308940628194,-0.003003908249622139,34.7779496261556,0.0004,0.0,1819.578
3.7783915780153676,-0.0037136017182007415,34.67553314667206,0.0004,0.0,1829.453
3.7784858345514225,-0.0020699216802742455,34.57182494021294,0.0004,0.0,1839.359
3.7786653087812385,-0.0022539415286864876,34.4661424789817,0.0004,0.0,1849.281
3.778757559304852,-0.0029407724933854483,34.35842353256049,0.0004,0.0,1859.172
3.7789387622983788,-0.0025925161888386223,34.2741691237122,0.0004,0.0,1869.047
3.7791896968731606,-0.0003817673508656396,34.1617542765674,0.0004,0.0,1878.984
3.779257226250281,-0.0017762781148550001,34.056034753314805,0.0004,0.0,1888.938
3.779466626748567,-0.0006641823395777877,33.96184532321879,0.0004,0.0,1898.906
3.7794750179679237,-0.0025158058544376993,33.87771731959296,0.0004,0.0,1908.797
3.779821431934694,-0.0024535194107600873,33.7691244168791,0.0004,0.0,1918.719
3.7796490701682126,-0.0014031956692348603,33.68420110971302,0.0004,0.0,1928.609
3.7798276706480998,-0.002069878171167342,33.586281977818466,0.0004,0.0,1938.547
3.7800121368475232,-0.0010866567842190973,33.50225557888684,0.0004,0.0,1948.359
3.7799197514451675,-0.0022916869055407104,33.4089461787179,0.0004,0.0,1958.203
3.7801161785622064,-0.0020338388679278863,33.31747965054316,0.0004,0.0,1968.125
3.78028446933115,-0.003637031177309909,33.22475679824358,0.0004,0.0,1977.984
3.7804419404334912,-0.0011011139802201632,33.14924372560061,0.0004,0.0,1987.875
3.780447747262565,-0.0021227817044618493,33.05957374324132,0.0004,0.0,1997.75
3.780614252572243,-0.002712764691101036,32.96342289698363,0.0004,0.0,2007.594
3.780741271807542,-0.0019776564790767695,32.89338684356983,0.0004,0.0,2017.5
3.780820508672042,-0.0020352921713534464,32.8061298467292,0.0004,0.0,2027.359
3.7808679343928957,-0.0015531216460116255,32.72712502352767,0.0004,0.0,2037.203
3.7810003644355215,-0.0020574690715000625,32.65302554891325,0.0004,0.0,2047.094
3.781180967082644,-0.0015780710925701134,32.57878145398428,0.0006,0.0,2056.953
3.781077449760979,-0.00164484664015829,32.50112136504656,0.0004,0.0,2066.859
3.781207652122903,-0.0012440989858981007,32.39916930492784,0.0004,0.0,2076.734
3.7811128309565056,-0.0017082953925004057,32.32960496097278,0.0004,0.0,2086.609
3.7812775322808174,-0.0022648492199607065,32.26055950872447,0.0004,0.0,2096.516
3.781352125566141,-0.0013158223009917451,32.18776100704453,0.0004,0.0,2106.453
3.7815590596424142,-0.001493626174408591,32.12168637393602,0.0004,0.0,2116.344
3.7812854298606924,0.0003296897749422698,32.04313816583729,0.0004,0.0,2126.297
3.781730854958286,-0.002264574952511887,31.97479703162478,0.0004,0.0,2136.141
3.781662346383953,-0.0011090491629458684,31.903234955394666,0.0004,0.0,2146.0
3.7818068461770693,-0.0005680846405237639,31.82973874744396,0.0004,0.0,2155.828
3.7818029111783646,-0.0020425382623706777,31.749704280072145,0.0004,0.0,2165.734
3.781761444799395,-0.0011608158519405365,31.686734195594035,0.0004,0.0,2175.672
3.781666167444506,-0.0015587629753520704,31.64813447913544,0.0004,0.0,2185.547
3.781974112605148,-0.002296116932071867,31.570288508616308,0.0004,0.0,2195.5
3.782006123461941,-0.0028607413059763068,31.50059036035951,0.0004,0.0,2205.359
3.78202568157281,0.0006029169593054577,31.434832056620376,0.0004,0.0,2215.25
3.782310399197181,-0.003030062522657216,31.372618509063276,0.0004,0.0,2225.188
3.7824314224265025,-0.001397228196567601,31.30747758199355,0.0006,0.0,2235.047
3.7823875094656136,-0.000724131987991507,31.23659082411914,0.0004,0.0,2244.938
3.782440613534195,-0.0026620442316412163,31.177008399722084,0.0004,0.0,2254.859
3.782519787328912,-0.0024108747205922867,31.111226476339517,0.0006,0.0,2264.75
3.7826524177945657,-0.0037510594411088215,31.068033486061527,0.0004,0.0,2274.688
3.7827664169339044,-0.002513394705764389,31.00257368491083,0.0004,0.0,2284.531
3.7826716231316513,-0.0011650410745527617,30.934561419324872,0.0004,0.0,2294.438
3.782906128371071,-0.002201884033048012,30.885736708829693,0.0006,0.0,2304.313
3.78290976154772,-0.00155009513245691,30.82411316890866,0.0004,0.0,2314.203
3.7828947352400357,-0.0018958558653041585,30.77278099450224,0.0006,0.0,2324.094
3.7828890762186496,-0.0037914862404240875,30.717095673876997,0.0004,0.0,2333.938
3.7828411256001435,-0.0010619652456266664,30.650608882585296,0.0004,0.0,2343.781
3.7830562116067683,-0.0025741298892336183,30.590816216827328,0.0004,0.0,2353.688
3.7831434732792224,-0.00152464508354873,30.548693678835765,0.0004,0.0,2363.609
3.7831436287607363,-0.002477099077674382,30.495543482793014,0.0004,0.0,2373.516
3.7830991249842074,-0.0010692104876196453,30.43750444031687,0.0006,0.0,2383.438
3.7831251791925444,-0.003080060213658748,30.384196007749768,0.0004,0.0,2393.313
3.7832050528637526,-0.003577572068270881,30.331627738103897,0.0004,0.0,2403.281
3.7833268356322756,-0.0014765100956528308,30.27837232434825,0.0004,0.0,2413.234
3.7833515677942566,-0.0009281079494582143,30.218886377774083,0.0004,0.0,2423.109
3.783329323939961,-0.0026179910035392514,30.16727074127162,0.0006,0.0,2432.984
3.7834435210092807,-0.0027140438493547378,30.12729894905153,0.0004,0.0,2442.922
3.7834338709417277,-0.0003054479414103604,30.072028794355514,0.0004,0.0,2452.875
3.783580754797007,-0.0021858205833957013,30.02287717709418,0.0004,0.0,2462.828
3.783564485555839,-0.0037155381143424183,29.968414434683975,0.0004,0.0,2472.734
3.783662493588874,-0.0006252494496353846,29.904661513098766,0.0004,0.0,2482.656
3.783816581403883,-0.005075939827069177,29.86600180202807,0.0004,0.0,2492.547
3.783538127731338,-0.002561097745905119,29.823834332188223,0.0004,0.0,2502.5
3.783826171107698,-0.003308083497881583,29.789847651087722,0.0004,0.0,2512.391
3.783803135705902,0.0008731377811939443,29.748595684995013,0.0004,0.0,2522.313
3.7839185486090483,-0.0032197534390131254,29.708303009056714,0.0004,0.0,2532.219
3.7836963767023426,-0.0019355149486922627,29.662047459671026,0.0004,0.0,2542.141
3.7840878040147476,-0.002949959542369593,29.623943112130444,0.0004,0.0,2552.078
3.783837471603076,-0.002106780061444373,29.578812161320716,0.0004,0.0,2561.984
3.7839305567533095,-0.0013696408712440245,29.537110484033594,0.0004,0.0,2571.922
3.784053638523294,-0.003373614516108284,29.48577949208928,0.0004,0.0,2581.797
3.7842579811854944,-0.002839490467863923,29.4364517463305,0.0004,0.0,2591.75
3.7841552667989533,-0.0022107556405409116,29.391456079688613,0.0006,0.0,2601.625
3.7840794251817655,-0.0032679633721958514,29.350720088447567,0.0004,0.0,2611.5
3.7841841700767063,-0.00434377108354933,29.314331175201296,0.0004,0.0,2621.469
3.7841597251049053,-0.0008990808945395013,29.27025340600083,0.0006,0.0,2631.438
3.784206858353937,-0.0026101516907354443,29.22250321177163,0.0004,0.0,2641.344
3.7839944334250277,-0.0019278447796788032,29.175097624472762,0.0004,0.0,2651.234
3.7841673066726544,-0.002129791211211565,29.145294610829353,0.0004,0.0,2661.188
3.7843264834985506,-0.002996658301549959,29.10072538702054,0.0006,0.0,2671.063
3.7841215720860104,-0.0013779644414894721,29.059164832512895,0.0004,0.0,2680.953
3.7843531483349597,-0.001967856009819103,29.030146720134752,0.0004,0.0,2690.781
3.784514993244637,-0.0009656142483505118,28.97559868528409,0.0004,0.0,2700.672
3.7844071955709455,-0.001570131605310422,28.941945509960128,0.0004,0.0,2710.594
3.784402784936672,-0.0021008029465427198,28.91215153757745,0.0004,0.0,2720.578
3.7843793288960863,-0.0016209271346957264,28.8782368093272,0.0004,0.0,2730.453
3.784629856725349,-0.0016549439600534223,28.850311496513925,0.0004,0.0,2740.375
3.784692745460541,-0.002301318215996196,28.808113472900317,0.0004,0.0,2750.25
3.784450602579355,-0.0007847483704590834,28.761734868411306,0.0004,0.0,2760.234
3.7849467200434654,-0.0034539904103816584,28.72689285812607,0.0004,0.0,2770.125
3.7845806721514035,-0.00040467523687642663,28.69430479062335,0.0004,0.0,2780.063
3.784626276406892,-0.002385961699629412,28.66057597743044,0.0004,0.0,2789.984
3.784563657257496,-0.005321091030737062,28.61704040815229,0.0004,0.0,2799.859
3.7845350966132725,-0.001246603915736535,28.584172074317966,0.0004,0.0,2809.797
3.7848048663459086,-0.004185078533245583,28.555726066655673,0.0004,0.0,2819.703
3.7847079249241875,-0.0010731576069958188,28.520108710057272,0.0004,0.0,2829.625
3.7849023392711367,-0.0017582937108398917,28.482642974735057,0.0004,0.0,2839.484
3.7849520619786454,-0.0031519503806202915,28.454990325266394,0.0004,0.0,2849.391
3.7845253757120627,-0.002735160419148614,28.426677893446715,0.0004,0.0,2859.359
3.785077303844049,-0.0019892917069368817,28.395388030843147,0.0006,0.0,2869.203
3.7847970110129068,-0.002785302296604774,28.36422535523006,0.0004,0.0,2879.094
3.7849652981739874,-0.0010150390254671125,28.325596109174647,0.0004,0.0,2888.984
3.7847555072463575,-0.0035055067158723456,28.299373149897452,0.0004,0.0,2898.891
3.784983720019462,-0.003226782292990463,28.277455739076448,0.0004,0.0,2908.797
3.785063446949035,-0.00326452177476357,28.236408612010823,0.0004,0.0,2918.719
3.7850987626021753,-0.0026268074473145588,28.206676858943677,0.0004,0.0,2928.641
3.7850309375868907,-0.004332519838451562,28.182493520830658,0.0004,0.0,2938.516
3.7850903263105695,-0.0029132733784495847,28.153387974874303,0.0004,0.0,2948.375
3.7847971421498827,-0.003668847625565394,28.106986164793597,0.0004,0.0,2958.297
3.7851181205583515,-0.0020842453976991416,28.079350209357997,0.0004,0.0,2968.203
3.785191245744746,0.0003314070567232381,28.060511460687575,0.0006,0.0,2978.125
3.7851519665276974,-0.0012805046603532452,28.042896175889727,0.0004,0.0,2988.016
3.785233849012822,-0.0035125474966370665,28.014560165892988,0.0004,0.0,2997.906
3.7849955164731908,-0.0038119264211927406,27.98311215898835,0.0004,0.0,3007.828
3.78529532148805,-0.002930037561290209,27.961088306704344,0.0004,0.0,3017.719
3.7849982260088098,-0.004026412880256096,27.934007124865094,0.0004,0.0,3027.641
3.785421150430791,-0.0019171296708175149,27.908407629521516,0.0004,0.0,3037.531
3.7853021509733358,-0.0013986090854331407,27.878839292657485,0.0004,0.0,3047.516
3.785184589938596,-0.0015446558576991832,27.84729819133734,0.0006,0.0,3057.422
3.785311639599032,-0.0029257170370591695,27.82299395048473,0.0006,0.0,3067.344
3.78544434045866,-0.0010227878653713603,27.798709451542127,0.0004,0.0,3077.281
3.7853481560252344,-0.0019853965174750953,27.767395861663534,0.0004,0.0,3087.188
3.7854086130765636,-0.003603389782899478,27.73934189416752,0.0004,0.0,3097.094
3.785566632553018,-0.0023113646727973653,27.710368034966024,0.0006,0.0,3106.969
3.785268473235905,-0.0011730384094062066,27.68837405273366,0.0004,0.0,3116.891
3.7853600405484964,-0.00223983327897053,27.66028533218389,0.0004,0.0,3126.813
3.7854326287689886,-0.003529199614473363,27.638815970763886,0.0004,0.0,3136.766
3.7853370148113985,-0.00021461029493821318,27.614276271080904,0.0006,0.0,3146.703
3.7851271939307463,-0.001510134144722265,27.595777231741426,0.0004,0.0,3156.594
3.7855019126793983,-0.0013080877046373546,27.568249042136117,0.0004,0.0,3166.578
3.785471103643521,-0.0003772291795078565,27.548486152979294,0.0004,0.0,3176.516
3.7857419800159655,-0.003947803284144825,27.51548469932987,0.0004,0.0,3186.406
3.7855699262080598,-0.004921266890285474,27.502294191485,0.0004,0.0,3196.344
3.7857403984222087,-0.002130699574159778,27.476082122044062,0.0004,0.0,3206.219
3.785425299789234,-0.0021826000578004895,27.460118893012726,0.0004,0.0,3216.172
3.7855357347383043,-0.002037002699180662,27.436640414506584,0.0004,0.0,3226.047
3.785762644217858,-0.0024587451487786565,27.427091623395416,0.0004,0.0,3236.0
3.785421630069269,-0.0016812921718037228,27.395347979749904,0.0004,0.0,3245.875
3.7857286746166072,-0.001525615687272989,27.376598476794786,0.0004,0.0,3255.813
3.7856150559017867,-0.0008095433388791725,27.35229059997687,0.0006,0.0,3265.75
