Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.081005631285332,1.4962423795884998,6.6655583418315425,1.5017,4.879,156.688
4.0837401409239105,1.498116881162051,6.667247327411846,1.5017,4.879,162.516
4.08643937923876,1.4964498431676572,6.66179676052333,1.5017,4.892,168.313
4.088863480437795,1.4993711343403533,6.686728144079942,1.5017,4.892,174.157
4.091470970334739,1.498677114089787,6.687158889929779,1.5017,4.892,179.985
4.093885732682034,1.4975756924515806,6.723906211015426,1.5017,4.892,185.766
4.096161685710327,1.4987776018897876,6.746780364428874,1.5017,4.892,191.61
4.09866235690699,1.4970274667990193,6.748788925357511,1.5017,4.892,197.375
4.100921394463027,1.497242281739541,6.767854974125226,1.5017,4.905,203.157
4.103176401740938,1.4937487729210168,6.795255044074291,1.5017,4.905,208.969
4.105272451859255,1.4960692893268215,6.827353165026251,1.5017,4.905,214.766
4.1073246551363365,1.4967882428748371,6.840946828122817,1.5017,4.905,220.61
4.10949478673791,1.4974061868644857,6.843502431576459,1.5017,4.905,226.407
4.111694809514231,1.4981561387712639,6.903061997259748,1.5017,4.905,232.25
4.113514460694052,1.4997278554328237,6.903984099998554,1.5017,4.917,238.016
4.115643673367688,1.498367956390804,6.928020543989447,1.5017,4.917,243.86
4.117507502940507,1.497216352916122,6.9391454170345375,1.5017,4.917,249.61
4.11946601495216,1.4965478814095297,6.95638844919789,1.5017,4.917,255.469
4.121091781991055,1.4968334531588066,6.975016865039532,1.5023,4.917,261.235
4.123188685947948,1.4959479502275916,6.980728100642183,1.5017,4.917,267.0
4.12500829705569,1.4970047130845592,7.0250539707951125,1.5017,4.917,272.813
4.126817341888182,1.496910028287118,7.045647388919605,1.5017,4.917,278.578
4.128554063442759,1.498255421742216,7.088699569807067,1.5017,4.93,284.391
4.130316688591708,1.4953537724407824,7.0918291193543865,1.5017,4.93,290.203
4.132091803758185,1.4969295116468724,7.083300676200649,1.5017,4.93,296.032
4.133353071645796,1.4957214692351077,7.107599389361356,1.5017,4.93,301.797
4.13500586406633,1.4961330487491842,7.119487124903609,1.5023,4.93,307.625
4.136981281150073,1.49533205986866,7.146809336058446,1.5017,4.93,313.407
4.138351134966815,1.497672797002446,7.159379438358707,1.5023,4.93,319.25
4.13997133396605,1.4964227694086576,7.194974363065216,1.5017,4.943,325.032
4.141395057247145,1.4973474941493288,7.203537464257779,1.5017,4.943,330.844
4.142824281600683,1.4950006797381827,7.223056089479626,1.5017,4.943,336.625
4.144394285473607,1.4970119331167342,7.220559732210444,1.5017,4.943,342.453
4.145734056185726,1.4974588526759953,7.249038286512713,1.5017,4.943,348.203
4.147067492177237,1.4984143162906918,7.270079217362454,1.5017,4.943,353.969
4.148470636956918,1.4964291945352255,7.282419776515477,1.5017,4.943,359.782
4.149840881252235,1.4987369626292504,7.309023350452539,1.5017,4.943,365.578
4.151402308670657,1.499646646647196,7.325843724511954,1.5017,4.943,371.375
4.152436460036246,1.4978301195059072,7.353466092271722,1.5017,4.943,377.157
4.15364871663324,1.4980617257508189,7.372028870159662,1.5017,4.955,382.985
4.154856904736932,1.496589636009414,7.392447407085758,1.5023,4.955,388.75
4.155902496011588,1.4971400482327475,7.404548060654908,1.5023,4.955,394.5
4.157448646330787,1.498907178261548,7.389735312824311,1.5017,4.955,400.344
4.158441173543256,1.498397806359536,7.428566842391682,1.5017,4.955,406.141
4.15974328734534,1.4992205545824167,7.4589397841313705,1.5017,4.955,411.953
4.160529215454527,1.4967340532065094,7.466221084437897,1.5017,4.955,417.719
4.161704273787459,1.5000509555487538,7.475868906262205,1.5017,4.955,423.485
4.162668702924758,1.5001014002572102,7.49350132709099,1.5023,4.955,429.282
4.163943599342805,1.4980740634067355,7.509464269499893,1.5017,4.955,435.047
4.164964986146197,1.495922228935983,7.506764929391316,1.5017,4.955,440.875
4.165850466712363,1.4955250366025283,7.524514283333366,1.5017,4.955,446.657
4.166854012169028,1.495049935883372,7.549814165107814,1.5017,4.955,452.453
4.167591413102997,1.4967217253536704,7.591702250217401,1.5017,4.968,458.25
4.168975392693273,1.4978581156388162,7.587145119053529,1.5017,4.968,464.032
4.169914981798432,1.4984751900788031,7.611524736327508,1.5017,4.968,469.844
4.170813454113565,1.4964992356182132,7.611751293261181,1.5023,4.968,475.61
4.171711375974797,1.4958510184014118,7.637495461525511,1.5017,4.968,481.407
4.172621283335828,1.497439506606532,7.634576991039644,1.5017,4.968,487.172
4.173543171130569,1.4996060190120704,7.648010685871656,1.5017,4.968,492.985
4.174393641650556,1.4987184651892111,7.677183542810159,1.5017,4.968,498.766
4.175305175169495,1.4985308773307822,7.666794904843214,1.5017,4.968,504.578
4.175877700861083,1.4966580436775239,7.709708664382413,1.5017,4.968,510.344
4.176912696707875,1.4987703928699423,7.74406714484251,1.5017,4.968,516.094
4.177628677199307,1.4986593670073751,7.776794765907072,1.5017,4.981,521.907
4.178495344312701,1.4943424221584984,7.756107606872212,1.5017,4.968,527.703
4.179243794005552,1.4972126802900427,7.772308366855473,1.5017,4.968,533.516
4.18018576997518,1.4962070741115554,7.795466525933802,1.5017,4.981,539.297
4.1809772555992,1.4968014526096067,7.815873113755835,1.5017,4.981,545.094
4.181519629902097,1.4967736515181853,7.847752722197377,1.5017,4.981,550.875
4.182521532201994,1.4978249677628428,7.847572444034787,1.5017,4.981,556.719
4.183223480272994,1.498933055498771,7.847272068069378,1.5023,4.981,562.5
4.184011431115597,1.4978803781579202,7.864314352928939,1.5017,4.981,568.313
4.184766915629349,1.4980587339640816,7.906647681765811,1.5017,4.981,574.094
4.185576952880748,1.4968761825505326,7.925046358250303,1.5017,4.981,579.907
4.186143665446306,1.4994287832367375,7.903740341516202,1.5017,4.981,585.672
4.187011425458339,1.4979463595888378,7.90148718835302,1.5023,4.981,591.438
4.18763374813545,1.497528141859397,7.923548816318277,1.5017,4.981,597.25
4.188514925048269,1.4962381571125078,7.929311825875259,1.5017,4.981,603.0
4.189122981909203,1.4951550670783014,7.954489757628518,1.5017,4.981,608.813
4.189863119086619,1.4953384775347907,8.007192686060089,1.5017,4.981,614.578
4.190587960766496,1.4978241169831574,8.003163387387309,1.5017,4.993,620.391
4.191289321252796,1.4972692932470169,8.002182738164656,1.5017,4.981,626.172
4.192044519641326,1.4974885049094702,8.003564573936627,1.5017,4.981,632.016
4.1927831807420315,1.4965737252284457,8.01691525342165,1.5017,4.981,637.782
4.193234372249093,1.4957304947267547,8.032703237417087,1.5023,4.993,643.594
4.193908983814845,1.4980614099218812,8.05333019852616,1.5017,4.993,649.407
4.194819208836414,1.4964542024407705,8.077493988074965,1.5023,4.993,655.219
4.195197207711758,1.4953112693872204,8.080987202354482,1.5001,4.993,660.985
4.195869235367256,1.496961035783338,8.089268468176618,1.5007,4.993,666.797
4.1962635598927935,1.4938546683125782,8.102215721409918,1.4985,4.993,672.578
4.1966622600674,1.492282143759463,8.147071219792819,1.4985,4.993,678.391
4.197141066155521,1.4889671232867954,8.15857991702781,1.4958,4.993,684.172
4.197373679793402,1.4891783665647857,8.161140484528064,1.4942,4.993,689.938
4.1978727690868345,1.4898837881849554,8.166586804904961,1.4942,4.993,695.688
4.198431332678257,1.4890966980064047,8.181824655885439,1.4926,4.993,701.5
4.198951216893726,1.4873373944865917,8.183872995878744,1.4931,4.993,707.25
4.199358716937086,1.4867751935895588,8.212589822176769,1.4915,4.993,713.125
4.199832585826933,1.4859583260093328,8.221028510662137,1.4915,4.993,718.891
4.200007868238377,1.4843298021612576,8.228947912620708,1.4904,4.993,724.672
4.191212385426094,1.4317294336984168,8.230200956453482,1.4333,4.955,730.844
4.191019210808169,1.4286240728359096,8.237033282884694,1.4344,4.955,736.75
4.190827557338576,1.4318966284816619,8.236153039911269,1.4349,4.955,742.672
4.190967547698746,1.4317706099074827,8.249282063523147,1.436,4.955,748.625
4.191156559717806,1.4292456102227404,8.277552190615527,1.436,4.955,754.563
4.191516610625873,1.428939360832659,8.267138858342229,1.4344,4.955,760.469
4.191609654419826,1.4286146698807576,8.274348519221455,1.4344,4.955,766.375
4.191932097751505,1.4303787754892636,8.288608565859223,1.4338,4.955,772.282
4.192376715595161,1.428916393464131,8.296692860528339,1.4338,4.955,778.203
4.192598363742538,1.4296317832180259,8.308275108043977,1.4333,4.955,784.11
4.192745812114975,1.4273226140992104,8.303126902006534,1.4322,4.955,789.985
4.193227994645046,1.425501536585382,8.29341215669673,1.4311,4.955,795.891
4.193734744211121,1.4261459494410305,8.31266085204339,1.4295,4.955,801.797
4.194050215974168,1.4259386113259285,8.331514425517678,1.43,4.955,807.703
4.1941640100725515,1.4235092247591223,8.346322226404215,1.429,4.955,813.563
4.194539904240695,1.4240199870195396,8.350722218461554,1.429,4.955,819.5
4.195191660297425,1.4235777085411687,8.365422322473346,1.4279,4.955,825.407
4.195401687877896,1.4222123593241083,8.355652337621073,1.4274,4.955,831.266
4.1960553102785,1.4226589984978735,8.379499926932706,1.4263,4.955,837.172
4.196469068153697,1.422800530390322,8.39629556479049,1.4257,4.955,843.094
4.196816675108604,1.418936133986795,8.399242651361472,1.4247,4.955,849.0
4.194236914082104,1.4005519123861505,8.391724167874997,1.4063,4.943,854.891
4.194263037658572,1.4034005983483142,8.411719048627283,1.4058,4.943,860.797
4.19462168293309,1.3982589447418359,8.401589831893544,1.4053,4.943,866.703
4.194789507333285,1.400920492464609,8.421560663322845,1.4042,4.943,872.61
4.195250300889214,1.401374936011554,8.43285327487738,1.4047,4.943,878.469
4.195576876964859,1.3988081233497258,8.450931277960578,1.4031,4.943,884.375
4.1958920807188935,1.3976336068168984,8.454596374465947,1.4031,4.943,890.282
4.195989772816956,1.3968193045632016,8.460878399246493,1.4009,4.943,896.219
4.1963754307239665,1.3959964927990984,8.470378370232288,1.3999,4.943,902.078
4.197030413069946,1.3975993192906182,8.464089018554668,1.3993,4.943,907.985
4.196903095510494,1.3937197490767235,8.475258174646463,1.3988,4.943,913.891
4.197363878394075,1.393940764472205,8.482472353227545,1.3982,4.943,919.813
4.197820669760951,1.393820605979277,8.476190366195231,1.3966,4.943,925.672
4.195355189037525,1.3776511220009005,8.511702207629657,1.3783,4.93,931.578
4.195393132214068,1.3726414704555085,8.517734206720005,1.3778,4.93,937.5
4.195793505492094,1.3749419643178789,8.513656712781893,1.3783,4.93,943.407
4.196057082445463,1.3714855319261863,8.521072272366764,1.3778,4.93,949.313
4.1963281269263,1.372222687489136,8.517144113383303,1.3772,4.93,955.203
4.196777509031364,1.3717438944780924,8.526098584620511,1.3761,4.93,961.11
4.197008850704739,1.3709354613813336,8.536939620575492,1.3761,4.93,967.063
4.197504278953193,1.3713078457124737,8.537946628618585,1.3751,4.93,972.938
4.1978950139954785,1.368436537402125,8.539899245289131,1.374,4.93,978.844
4.195337730712104,1.348547017084913,8.532634382547904,1.3557,4.917,984.766
4.1953136792010035,1.3513992404512403,8.549935072250195,1.3562,4.917,990.672
4.195713871439105,1.3512785445980742,8.566755437573669,1.3557,4.917,996.594
4.195808951464825,1.350267525427623,8.575687392276166,1.3557,4.917,1002.5
4.196229803124207,1.3495033903928377,8.585282882550214,1.3535,4.917,1008.407
4.196488520956361,1.347292180737262,8.581057066439683,1.3535,4.917,1014.266
4.196815985447865,1.351038829519295,8.586369097685239,1.353,4.917,1020.172
4.197353680769866,1.3484598506209033,8.591785220772197,1.3524,4.917,1026.078
4.197407577113141,1.3463641613070734,8.604602904520481,1.3514,4.917,1031.985
4.197813711183723,1.3476367613260873,8.607126588788535,1.3497,4.917,1037.922
4.195077090371471,1.3284276750472912,8.631164790015715,1.3303,4.905,1043.797
4.195167446528072,1.3274206243745623,8.622556458359636,1.3319,4.905,1049.719
4.195588077558369,1.3260494014833701,8.62268551304928,1.3309,4.905,1055.641
4.195742856535214,1.3264791685017228,8.638791124845536,1.3309,4.905,1061.547
4.196156534667424,1.3260058405436628,8.633614977049927,1.3309,4.905,1067.469
4.196442373489455,1.324235646643791,8.640985085720438,1.3293,4.905,1073.375
4.196968805602034,1.3253952813452565,8.65431728281453,1.3287,4.905,1079.282
4.197035573240019,1.3246300892177443,8.668013465847181,1.3293,4.905,1085.141
4.197285616478982,1.3227683085740753,8.652505038426273,1.3287,4.905,1091.078
4.197896593988083,1.3224845105575809,8.674292386114328,1.3276,4.905,1097.0
4.198223477256516,1.32447178068133,8.683224724673803,1.3276,4.905,1102.907
4.198641946176934,1.3239921715934564,8.68283788327545,1.326,4.905,1108.828
4.195921096872856,1.3028760450666916,8.6980442374795,1.3072,4.892,1114.735
4.19625842149288,1.3034202300647495,8.694064106154507,1.3072,4.892,1120.657
4.196311915852352,1.303927779060528,8.674705015246522,1.3066,4.892,1126.578
4.196614302007616,1.30188433597091,8.675584706100043,1.3055,4.892,1132.516
4.197016980519024,1.3008105385493522,8.667652141239323,1.305,4.892,1138.438
4.197236078220315,1.3035981431913093,8.570672259111417,1.3045,4.892,1144.313
4.19766620490136,1.3012262023771493,8.299206499503768,1.3039,4.892,1150.219
4.19499715253033,1.2779170274932599,7.970466302520023,1.284,4.879,1156.172
4.195383122988496,1.2809767605173297,7.687027310184916,1.2834,4.879,1162.11
4.195727747852838,1.2788185734521047,7.560603805892453,1.2834,4.879,1168.016
4.196226904520871,1.277739529347035,7.451676890954718,1.2824,4.879,1173.985
4.196969545240101,1.2779140443709875,7.346042166191008,1.2807,4.879,1179.891
4.197460578382545,1.2783348716772787,7.331883283020902,1.2802,4.879,1185.735
4.198216040188718,1.275919084982172,7.17255107410056,1.2786,4.879,1191.657
4.195857145883454,1.2545469787336483,7.058205166639173,1.2592,4.867,1197.594
4.196368625254402,1.25404265414838,6.972141883608654,1.2586,4.867,1203.532
4.197105093649899,1.2553290004676252,6.787153031420905,1.257,4.867,1209.797
4.1975796723667935,1.252888354358131,6.7282597709300065,1.2554,4.867,1215.797
4.198487579622035,1.251033284313782,6.675245539434017,1.2543,4.854,1221.828
4.196020366969045,1.230767735362369,6.640314883770327,1.2339,4.854,1227.86
4.196557151516517,1.2294363358172515,6.551208116155314,1.2339,4.854,1233.953
4.1972315952641495,1.2266813565587489,6.486067412798995,1.2317,4.854,1239.985
4.194828060782173,1.2088122185582646,6.371394475547328,1.2123,4.841,1246.032
4.195333890076645,1.209568283294526,6.359897858739484,1.2123,4.841,1252.125
4.196019151115259,1.2061138229411152,6.262522872640643,1.2112,4.841,1258.125
4.196459033774749,1.2043614711110755,6.1518805411644015,1.2101,4.841,1264.125
4.197283869995643,1.20622421488534,6.112925566318643,1.2085,4.841,1270.172
4.197992060606813,1.2014234148458702,6.022595469860756,1.2069,4.841,1276.219
4.19565119169415,1.1869776799279301,5.9093499189575125,1.1875,4.829,1282.282
4.193121212562483,1.163292972661714,5.911076589562488,1.1676,4.816,1288.297
4.193589953381411,1.1632895160055148,5.831235997663647,1.1681,4.816,1294.313
4.194124784922008,1.1624765279143179,5.729184775862572,1.167,4.816,1300.328
4.19465798928149,1.162645014448521,5.649921378428149,1.1654,4.816,1306.328
4.195318849258378,1.1608555922920167,5.633804434840107,1.1649,4.816,1312.438
4.196015496000778,1.1589234658853924,5.581037299023638,1.1627,4.816,1318.5
4.196746717590798,1.1596634518978939,5.468388540275952,1.1611,4.803,1324.563
4.197409488029912,1.1558662979157042,5.4426913477515235,1.16,4.816,1330.578
4.198336503824601,1.1535078558728689,5.399145709213778,1.1589,4.816,1336.953
4.199062502307796,1.153429652609325,5.316291916189315,1.1573,4.816,1343.078
4.196714612974849,1.133529759463618,5.307733049829156,1.1368,4.791,1349.188
4.197045903411143,1.132350169387346,5.4317669098893715,1.1363,4.791,1355.297
4.197890226648582,1.1294380322815416,5.633320435223411,1.1352,4.803,1361.407
4.195196544920112,1.1103001672861537,5.822816090968525,1.1153,4.791,1367.5
4.192453501834926,1.091423092166746,5.943061051803707,1.0959,4.778,1373.594
4.189271394881034,1.0765440362227028,6.021270432001247,1.0781,4.765,1379.719
4.18606618833403,1.0560220466615169,6.074445578893894,1.0603,4.74,1385.828
4.185853098894342,1.0574128361499222,6.076332299267389,1.0608,4.753,1391.922
4.185834270789307,1.0594147386162354,6.143830948938839,1.0608,4.753,1398.047
4.1857123017868085,1.0583430765725113,6.236835670205246,1.0608,4.74,1404.141
4.189119390009505,1.0771480222088048,6.309075373795734,1.0792,4.753,1410.313
4.189486550137602,1.0754588529830276,6.32669326412445,1.0781,4.765,1416.438
4.186951571116416,1.05351638466276,6.340622226828608,1.0581,4.74,1422.532
4.18354281113716,1.0367902143547092,6.4056435643262,1.0398,4.74,1428.641
4.1866648296651245,1.0561639615640581,6.458472440969079,1.0587,4.74,1434.75
4.183774595546906,1.0401333804319532,6.469608361865076,1.0398,4.74,1440.86
4.1835088219127385,1.0375482946917314,6.502217595813029,1.0409,4.74,1446.953
4.186829388737718,1.0561230380880415,6.505861095356785,1.0581,4.74,1453.11
4.187303905697638,1.0539879983977891,6.55289876844351,1.0581,4.753,1459.297
4.187758539771761,1.0537045129411493,6.574880150853303,1.0571,4.753,1465.516
4.1879048208109815,1.0537401206484516,6.607091795756263,1.056,4.74,1471.672
4.188229468605581,1.0536131599201826,6.647252548810769,1.0549,4.74,1477.844
4.185200502216903,1.032802912501438,6.659804604171337,1.0371,4.74,1484.047
4.188426551678167,1.0510895093526273,6.65681261297275,1.0544,4.74,1490.235
4.185552110582131,1.0360706892405884,6.66794834989743,1.0366,4.74,1496.36
4.188847716926335,1.0517049883574752,6.701634605135104,1.0538,4.753,1502.547
4.186178002229991,1.030843342067085,6.710979308636734,1.0344,4.74,1508.719
4.189316492236842,1.0481630304035294,6.706035145482954,1.0533,4.74,1514.953
4.18668184117123,1.0312785920170338,6.749002933232743,1.0344,4.727,1521.063
4.186727087626786,1.030331857340984,6.810475733695794,1.0333,4.74,1527.157
4.186835916755763,1.0288692232067849,6.814238595132663,1.0333,4.727,1533.266
4.187191534961432,1.0291995790495312,6.806382170769085,1.0328,4.74,1539.36
4.1873117353086124,1.0306755670741614,6.790352844275018,1.0328,4.74,1545.453
4.184473221414843,1.0106021830229008,6.834374006287135,1.015,4.727,1551.563
4.184344073792697,1.0104682523270274,6.854251770809235,1.0145,4.727,1557.672
4.187547166996281,1.0279470438429785,6.886882653117139,1.0333,4.74,1563.766
4.187967283712592,1.0283534479107368,6.907556773997875,1.0328,4.74,1569.86
4.188248860271641,1.0290793396911018,6.906684014582884,1.0323,4.74,1576.0
4.188606659559896,1.0257788640781869,6.9041808750162925,1.0306,4.74,1582.125
4.185713554930862,1.0101064867194867,6.934716233487009,1.0123,4.727,1588.25
4.188936126951213,1.0268281955696439,6.940670061395297,1.0301,4.74,1594.36
4.189205326947284,1.0272723381082938,6.939864207684627,1.0301,4.74,1600.485
4.186375639960067,1.0087583861237839,6.963389713136876,1.0107,4.715,1606.703
4.18639384999852,1.0068840592739012,6.977990885642027,1.0112,4.727,1612.86
4.189463021790507,1.0230182393158793,7.006332131624679,1.0285,4.74,1619.047
4.1868265205898645,1.0059218970285726,7.015262978687045,1.0096,4.727,1625.219
4.186965444548573,1.0051742351263888,7.032699931274338,1.0091,4.727,1631.422
4.187172195177939,1.005924264934449,7.0558523614595625,1.0096,4.727,1637.578
4.187298615564738,1.0085093574168698,7.029792868197605,1.0085,4.727,1643.75
4.187334422567384,1.0048876404434988,7.042881401642191,1.0091,4.727,1649.86
4.187585119342449,1.0066621325053413,7.07197094824434,1.0085,4.727,1655.969
4.187824733284483,1.003740235590655,7.092576880575569,1.0085,4.727,1662.063
4.184811545037257,0.9872689806242968,7.12831413745798,0.9902,4.702,1668.203
4.184968153768517,0.9876985883373789,7.1286576504475745,0.9902,4.715,1674.36
4.188186477214424,1.0056369949205923,7.131297581342844,1.0075,4.727,1680.453
4.188407764573639,1.00445822216912,7.109003181967075,1.0064,4.727,1686.594
4.188755556503156,1.0034408542343527,7.14924650640248,1.0064,4.715,1692.735
4.18920634945559,1.0031323692291865,7.162093810263632,1.0053,4.727,1698.844
4.189341743451237,1.0039587204042988,7.1791471197078485,1.0048,4.727,1704.938
4.189606610902389,1.001700277924247,7.160253557938899,1.0053,4.715,1711.063
4.18675067624775,0.9842547127867126,7.1889856188065355,0.9865,4.702,1717.203
4.189883031941285,1.0022979732869104,7.186455943181934,1.0048,4.727,1723.375
4.187142950579496,0.98269513484233,7.2031768489618,0.9859,4.702,1729.532
4.190274516051806,1.0005150723547602,7.231447444551875,1.0032,4.715,1735.688
4.190735029567212,1.0020713865968705,7.2355959427360474,1.0032,4.727,1741.86
4.1910866101712525,1.0001091390767993,7.240966549104905,1.0032,4.727,1748.016
4.191376786183296,0.9988142026998401,7.257579150138262,1.0015,4.715,1754.172
4.188675740619701,0.979335123823101,7.258168370810257,0.9827,4.702,1760.344
4.188549189409568,0.9812457926820675,7.294703759942745,0.9827,4.715,1766.469
4.188835110628705,0.9778947849431222,7.279299892116214,0.9827,4.715,1772.563
4.188935417793682,0.9796904133806482,7.274716646019218,0.9832,4.715,1778.672
4.189109309479468,0.9779506111002236,7.300991179085869,0.9821,4.715,1784.891
4.186006128337564,0.9625578885551074,7.320495762225658,0.9638,4.702,1791.047
4.189220973721604,0.9800936295592065,7.335875388507925,0.9821,4.715,1797.282
4.189464838923768,0.9784871449458683,7.339293790876512,0.9821,4.715,1803.485
4.189621513346361,0.9784761834295351,7.357732163472763,0.9816,4.702,1809.703
4.186826283090183,0.9606282813676246,7.3717100224740815,0.9622,4.689,1815.86
4.186721118059203,0.9565096573236663,7.378639278796873,0.9633,4.702,1822.0
4.186861517308484,0.9558835148252737,7.395800421668198,0.9627,4.702,1828.188
4.183669599022496,0.9408510053312532,7.405813879462902,0.9433,4.677,1834.313
4.186869202095854,0.9608322304346784,7.391560793538206,0.9633,4.689,1840.438
4.186967147297147,0.9591385884716584,7.4010505892868785,0.9622,4.702,1846.641
4.184062297085367,0.943522515631229,7.423232458278637,0.9433,4.677,1852.813
4.187191761008962,0.9597868972124305,7.428214001407665,0.9622,4.689,1858.953
4.187601298972976,0.9581050097358121,7.413971377551277,0.9611,4.702,1865.157
4.1845076347479635,0.9407642874236413,7.445858567593866,0.9428,4.689,1871.344
4.187738339989744,0.9591383961369351,7.436241015117055,0.9611,4.702,1877.438
4.184921278581953,0.9397090600615537,7.437669051986137,0.9417,4.689,1883.657
4.185008519055551,0.9377524952055492,7.466869299386274,0.9417,4.677,1889.797
4.188194586524636,0.9578226410581437,7.477657239139194,0.9606,4.689,1895.922
4.188581001644776,0.957287067561742,7.499362029804784,0.9595,4.702,1902.032
4.1859162267104875,0.9364981407505281,7.4759778770370815,0.9406,4.677,1908.125
4.188820167244773,0.9570935936783791,7.4515057395335305,0.959,4.702,1914.219
4.189428499247892,0.9567898480515696,7.473745193086317,0.9584,4.689,1920.313
4.189660776812651,0.953657028497037,7.508353670367281,0.9579,4.689,1926.422
4.186842463169073,0.9349276841803883,7.50165593716735,0.9385,4.689,1932.61
4.186853077827869,0.9356263369393496,7.51253622632597,0.9385,4.689,1938.703
4.186827105152566,0.9350953107002705,7.481611825886989,0.9379,4.677,1944.813
4.187216652342868,0.935735607388014,7.518450508622748,0.9374,4.677,1950.907
4.187301902821825,0.9351232470799703,7.546609919630601,0.9374,4.677,1957.0
4.187530673044344,0.9351394776649994,7.575545484788976,0.9369,4.677,1963.11
4.187857751100896,0.9362233655634771,7.5506343451128926,0.9374,4.677,1969.219
4.18798738545399,0.9341816728818741,7.556916578232377,0.9374,4.677,1975.313
4.185234545570441,0.91516222692976,7.572964303636402,0.9169,4.677,1981.407
4.1882857190575935,0.9340991730564993,7.549959416738459,0.9358,4.677,1987.5
4.188436821614099,0.9316708685064263,7.558726810318548,0.9358,4.689,1993.61
4.185706212915488,0.914419774269172,7.5953713971972805,0.9158,4.677,1999.703
4.18874767499834,0.9324252201590923,7.58863141046786,0.9352,4.677,2005.844
4.1859967712782025,0.9110210750871095,7.574093519164021,0.9158,4.677,2011.953
4.185920042713049,0.913593395234874,7.560807951779006,0.9164,4.664,2018.157
4.189390696361301,0.931473660291832,7.578495298484224,0.9352,4.689,2024.328
4.189718359146265,0.9287655432322972,7.598219292655651,0.9342,4.677,2030.532
4.186950010390256,0.911668313019723,7.624389049615852,0.9148,4.677,2036.703
4.190160544639091,0.930319280229094,7.627006334313175,0.9331,4.689,2042.938
4.187450653636927,0.911703161354563,7.5987011369006385,0.9137,4.677,2049.141
4.190667399531116,0.9273326401722055,7.5983129779900915,0.9326,4.677,2055.344
4.187928074989417,0.909494070560739,7.612431551749613,0.9121,4.664,2061.563
4.188168904670537,0.9085868818783591,7.622031526546362,0.9121,4.677,2067.719
4.1881959306109575,0.9086615064117801,7.619457775360371,0.9126,4.677,2073.828
4.185180578094255,0.8881924507669252,7.615137439363035,0.8921,4.664,2079.938
4.188415773557935,0.9086282143911252,7.609890567502514,0.9126,4.677,2086.032
4.188618553601605,0.9080027014808595,7.64286527270356,0.9115,4.677,2092.141
4.188863715117824,0.9076365555261634,7.642722140785849,0.9105,4.677,2098.25
4.189289053334256,0.9090808212216602,7.641263036573785,0.9105,4.677,2104.36
4.1893156113522725,0.9064960347367621,7.657527708462046,0.9094,4.677,2110.453
4.186379203602438,0.887789166425936,7.673668446537312,0.89,4.651,2116.563
4.189726190798818,0.9074736157339665,7.6771298235813115,0.9094,4.677,2122.672
4.189944443719007,0.9062062162181079,7.664910294852882,0.9094,4.677,2128.813
4.190239495564305,0.9012611530609785,7.670898580163303,0.9083,4.677,2135.0
4.19051854814304,0.9060994797457625,7.67160959034634,0.9072,4.664,2141.188
