Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9698993434501477,-0.9964523913667197,34.48361745739697,1.0,3.458,300.703
3.968320332830869,-0.9948249679714742,34.58820441231911,1.0,3.457,310.672
3.9670095209946488,-0.996857310114081,34.7132049274183,1.0,3.455,320.64
3.9653354533438936,-0.9973058298162651,34.86437329618634,1.0,3.454,330.719
3.964094124322768,-0.9966725974589342,35.03503096956652,1.0,3.453,340.687
3.962580953403798,-0.9962782291326987,35.117077514235554,1.0,3.451,350.75
3.961145075584721,-0.9992745285155439,35.27077183725686,1.0,3.45,360.687
3.9600237081706853,-0.9963931293307691,35.41767068162436,1.0,3.449,370.656
3.9584537391299923,-0.9964209351602742,35.48467032985938,1.0002,3.447,380.703
3.957003195350723,-0.992545601415284,35.67649040554745,1.0,3.446,390.687
3.955622348462144,-0.9963950126741193,35.81603132954298,1.0,3.445,400.703
3.9542476883014634,-0.9954526568957519,35.897826775788005,1.0002,3.443,410.781
3.952972897675041,-0.9977379069571756,36.016743633967245,1.0,3.442,420.734
3.9513237830933914,-0.997440691581233,36.12371530251553,1.0,3.441,430.812
3.950136827101366,-0.9961468412468271,36.21901792920106,1.0002,3.439,440.797
3.94871715868217,-0.9974263176866998,36.300604409074495,1.0,3.438,450.828
3.9471353017410196,-0.9947424894347455,36.41578712018193,1.0,3.437,460.875
3.9459008988814315,-0.9964184381110803,36.51636284820891,1.0,3.435,470.875
3.9443767035100645,-0.9960798375089371,36.733279186424426,1.0,3.434,480.859
3.943216757933437,-0.994899050069954,36.82114055794044,1.0,3.433,490.906
3.9416422284851373,-0.9970694237303717,36.868563417826614,1.0,3.431,500.984
3.9402862623928914,-0.996153380503479,36.970134834437424,1.0002,3.43,510.937
3.9389115012724107,-0.9936757676113999,37.111585697452384,1.0,3.429,521.031
3.93752430659191,-0.9968993738235855,37.27428326087972,1.0,3.427,531.015
3.936212780459224,-0.9968354704019841,37.32007252358994,1.0,3.426,541.0
3.934855073010623,-0.9954220094922958,37.36810667014385,1.0,3.425,551.015
3.93338139133198,-0.9967222189370056,37.52767241612884,1.0,3.423,561.062
3.9319583167667442,-0.9966317145319836,37.570004359518265,1.0,3.422,571.047
3.9306198662046534,-0.9962882171976313,37.66717575065118,1.0,3.421,581.109
3.9290473067040783,-0.9951229795106687,37.79358099494839,1.0,3.419,591.109
3.9278391251080333,-0.9968619099302705,37.931683384559726,1.0,3.418,601.14
3.9265044523449006,-0.9964793491962207,38.1463150667476,1.0,3.417,611.156
3.925014958978426,-0.9972468021968764,38.2760087778402,1.0002,3.415,621.156
3.923705982923851,-0.9969963703984697,38.27160303626666,1.0,3.413,631.187
3.9223339506699872,-0.9960944703951963,38.36609544395679,1.0,3.412,641.234
3.921023095825173,-0.9972759549390243,38.448589001761434,1.0,3.411,651.203
3.919613803785427,-0.9985678755790186,38.60404320043311,1.0,3.41,661.187
3.9182393101151085,-0.9973806823359785,38.63492961506919,1.0,3.409,671.203
3.9169288220375647,-0.9997161133676773,38.68761228239841,1.0,3.407,681.187
3.915616082346762,-0.9952174708525104,38.728123472357495,1.0,3.405,691.125
3.914320912346272,-0.9969356041449958,38.85629041538353,1.0,3.404,701.203
3.9124953698149962,-0.9944956672946319,38.95818417259551,1.0002,3.403,711.203
3.911418225212691,-0.9976772605093147,39.046202142259446,1.0,3.401,721.172
3.910416645654149,-0.993399535973103,39.139254922971034,1.0,3.4,731.187
3.909129193422898,-0.996945693554783,39.19429223408022,1.0,3.399,741.25
3.9076230925754945,-0.9989089661475189,39.240656392280535,1.0,3.398,751.25
3.906346572846064,-0.9949165885849605,39.353805828594936,1.0002,3.397,761.281
3.9049813259192234,-0.999119387214763,39.46803104729571,1.0,3.395,771.297
3.9038561107871432,-0.9947550621219122,39.630843816391895,1.0,3.394,781.297
3.9025620459062393,-0.9967535279951624,39.674798752842506,1.0,3.393,791.265
3.901371346563963,-0.9963904603362541,39.718759807982714,1.0002,3.391,801.344
3.90044807675587,-0.9978475720136507,39.78223830530402,1.0002,3.39,811.406
3.8989439210557806,-0.9959509198966592,39.86049475917284,1.0,3.389,821.515
3.897782749127724,-0.9962741259695643,39.92148291851488,1.0,3.388,831.531
3.8965431614503356,-0.9968606306145422,40.00247106589247,1.0,3.387,841.547
3.895550429612474,-0.99228266340617,40.116961290133546,1.0,3.386,851.531
3.89411082401638,-1.0009808343171922,40.170104712578514,1.0,3.385,861.469
3.89315784970838,-0.9969007802104765,40.251083424793215,1.0,3.384,871.5
3.8920544459502207,-0.9957317490151216,40.296792469840774,1.0,3.383,881.5
3.8908837890157084,-0.9981456272047265,40.358875831234606,1.0002,3.381,891.562
3.889844990359124,-0.9977187878612943,40.459687611593736,1.0,3.38,901.656
3.888612183966209,-0.9967203711939873,40.542089052648365,1.0,3.379,911.734
3.887489640818423,-0.997927002101204,40.64749888329789,1.0,3.378,921.719
3.8864344699693176,-0.995754969353012,40.697528173197185,1.0,3.377,931.734
3.8853523793415374,-0.9960232012354402,40.74949345841432,1.0,3.376,941.75
3.884222848253452,-0.9999589134787291,40.79259718896642,1.0,3.375,951.765
3.8829273911540647,-0.9983387295950129,40.88319617275716,1.0,3.373,961.734
3.881820946126339,-0.9953592684996462,40.974881458017464,1.0,3.373,971.734
3.8805231258021564,-0.9953473202254095,41.074729648457655,1.0,3.371,981.719
3.879427177217663,-0.9980624653774178,41.16420261815166,1.0002,3.37,991.719
3.8781225979728577,-0.9948623598686006,41.182639931250044,1.0,3.369,1001.719
3.8771015126024473,-0.9963541748739055,41.2434915318199,1.0,3.367,1011.75
3.8757045701454524,-0.9965118704314534,41.368141158374485,1.0,3.367,1021.734
3.8746173694487673,-0.9977957297720556,41.41110183578571,1.0,3.365,1031.75
3.8736739297978375,-0.995524168621211,41.449131045520765,1.0,3.364,1041.765
3.8723220209805973,-0.9985519182332034,41.484319291988,1.0,3.363,1051.75
3.8709328697043475,-0.9975320468076574,41.51585141504022,1.0,3.361,1061.765
3.8698759798158204,-0.9944056889187597,41.63141229202328,1.0,3.361,1071.734
3.8685367416294176,-0.9960274338821504,41.69363004411709,1.0,3.359,1081.703
3.867365461283948,-0.9974104213481388,41.73577812295087,1.0,3.358,1091.687
3.866009871402897,-0.9958797730246698,41.79301153830292,1.0,3.357,1101.656
3.864478711964717,-0.9960123481559363,41.8661572574826,1.0,3.355,1111.64
3.8630149851003908,-0.9957766653952135,41.95805309570326,1.0,3.354,1121.609
3.8616705503502033,-0.9957618398968685,41.99458949010737,1.0,3.352,1131.594
3.860343703741381,-0.9952569456970803,42.08039573678476,1.0,3.351,1141.578
3.8585385981056377,-0.9962223848712374,42.12504809450367,1.0,3.349,1151.531
3.857188973239656,-0.9956624521649139,42.18801725838767,1.0,3.348,1161.578
3.8555611482994894,-0.9987864797568533,42.26467140706267,1.0,3.346,1171.687
3.8538851857622087,-0.9967207356951799,42.28925509028776,1.0,3.345,1181.765
3.8522992131219924,-0.9972377203207858,42.32749946192109,1.0,3.343,1191.781
3.850345433462836,-0.9967374171486498,42.39047007988583,1.0,3.341,1201.75
3.84854340064846,-0.9974784975902372,42.458359729902604,1.0,3.339,1211.765
3.846850030577056,-0.9941504515443197,42.53377724185855,1.0002,3.337,1221.812
3.845185503787452,-0.995630966562716,42.56565274028645,1.0,3.336,1231.812
3.8434065285796066,-0.9976769768420417,42.62110527191796,1.0,3.334,1241.812
3.8412762843107267,-0.9951828797283723,42.68319910892448,1.0002,3.332,1251.781
3.839405946707042,-0.9980992831886489,42.72367425903477,1.0,3.331,1261.734
3.8376783982192846,-0.9966557747729833,42.693287930059704,1.0,3.329,1271.765
3.8357470124138424,-0.9947352583235917,42.75394040462642,1.0,3.327,1281.781
3.8338057884693875,-0.9968959671741948,42.818781250562516,1.0,3.325,1291.828
3.8322586364627877,-0.99598829330202,42.80000010729417,1.0,3.323,1301.859
3.8303507803284136,-0.9953329515661763,42.848650044600916,1.0002,3.322,1311.812
3.8285382272171415,-0.9950528698919057,42.891872253032496,1.0,3.32,1321.812
3.8267515193123685,-0.9972279917506821,42.908604745076154,1.0,3.318,1331.844
3.8248460115962226,-0.9937221010512821,42.95638403621523,1.0,3.316,1341.812
3.8232843791633764,-0.9966478510538066,42.99806676304087,1.0,3.314,1351.75
3.8216101401097,-0.9966733521388543,42.98956672797036,1.0,3.312,1361.781
3.820049658596385,-0.9976991001283417,43.0083144840354,1.0,3.311,1371.781
3.81813786696313,-0.9984202720533751,43.037913376851456,1.0,3.309,1381.797
3.816612757323209,-0.9949536592200724,43.049628946754524,1.0002,3.308,1391.859
3.8151707649714552,-0.9966738938567915,43.052089817838166,1.0,3.306,1401.828
3.8138786001073566,-0.9957448186461254,43.053512584194,1.0,3.304,1411.828
3.8121139662067667,-0.9972118149742326,43.07615291280703,1.0,3.303,1421.875
3.810757209135742,-0.9967267993469547,43.09472414673086,1.0,3.302,1431.922
3.8094020172984515,-0.9962549873421624,43.115361997422,1.0,3.3,1441.906
3.808074881926791,-0.9962712152636483,43.11034657167683,1.0,3.299,1451.984
3.8069931267750676,-0.9950905370133288,43.12697862117539,1.0,3.298,1462.031
3.805492374768125,-0.9964593017349137,43.138207642209004,1.0,3.296,1472.031
3.8045012607084265,-0.9946995033032756,43.1238996847839,1.0,3.296,1482.062
3.8034125488338146,-0.9964308548586391,43.112371402606094,1.0,3.294,1492.015
3.802235809248185,-0.9961890100121898,43.179432963792706,1.0,3.293,1502.0
3.8010832451662377,-0.9970571564723386,43.18187693843793,1.0,3.292,1512.0
3.7998661244025302,-0.9962279606373132,43.176359709008736,1.0,3.291,1521.984
3.7988669351707913,-0.9953623075240238,43.18942642955242,1.0,3.29,1532.047
3.798066587656368,-0.9947585094303618,43.18606027910657,1.0,3.288,1542.094
3.7966714207559393,-0.9974193475876558,43.20041547836787,1.0,3.288,1552.109
3.795816823627012,-0.995670235237158,43.21545037456538,1.0,3.287,1562.203
3.7945901014138617,-0.9955814717424399,43.21341673690166,1.0,3.286,1572.187
3.793504007505619,-0.9971827483329879,43.18438795865705,1.0,3.284,1582.156
3.7923150330982467,-0.9954135342758759,43.238547842721836,1.0,3.284,1592.172
3.791304956959662,-0.9969191558406986,43.23066170546483,1.0,3.282,1602.219
3.79025487819761,-0.9979307916219949,43.23801525677154,1.0002,3.281,1612.234
3.7890189898845903,-0.9973398813301976,43.21919582563556,1.0,3.28,1622.265
3.7882842895775033,-0.9962202941212297,43.21278300719852,1.0,3.279,1632.328
3.7870509692890164,-0.9986152882065472,43.240049553804184,1.0,3.278,1642.312
3.786443780112759,-0.9948403681472537,43.22616829202075,1.0,3.278,1652.328
3.7854250470087822,-0.9945658616445432,43.24445133822361,1.0,3.276,1662.312
3.784384664576094,-0.996188331831681,43.254899894609146,1.0,3.275,1672.359
3.7834719243860806,-0.9956566562240594,43.2537865697128,1.0,3.274,1682.359
3.782267793731911,-0.9964470083165078,43.281723298538026,1.0,3.273,1692.437
3.7811521291127357,-0.9963321497879006,43.248440186284576,1.0002,3.272,1702.515
3.7802462600190205,-0.9947900008704873,43.24531483845632,1.0,3.271,1712.531
3.779390122395872,-0.9972569757304639,43.28674107611623,1.0,3.27,1722.531
3.778206440102614,-0.9957341976720097,43.2881425925425,1.0,3.27,1732.562
3.7772734092778157,-0.995308489980693,43.27792457915092,1.0002,3.268,1742.562
3.776383179797059,-0.9955129592683326,43.253367534210696,1.0,3.267,1752.484
3.775399877432393,-0.9960996182176631,43.27937082249489,1.0,3.266,1762.5
3.774295199127925,-0.9955391204769128,43.29962097434528,1.0,3.265,1772.484
3.7734224693456215,-0.9963890214949991,43.34153965582585,1.0002,3.264,1782.5
3.772379021468127,-0.9950246014966396,43.34979076817442,1.0,3.263,1792.484
3.7714199245188307,-0.9957551316708182,43.376799143040806,1.0,3.262,1802.515
3.770159008721804,-0.996820806359965,43.36925740851322,1.0,3.262,1812.515
3.7692184513368154,-0.9952731990970729,43.389340855498496,1.0002,3.26,1822.515
3.768250554165252,-0.9949971015993366,43.402218120281624,1.0,3.259,1832.578
3.767260394064331,-0.9940783990201904,43.424830034895606,1.0,3.258,1842.594
3.7661209286564,-0.995671359580599,43.48137139708611,1.0,3.258,1852.578
3.765174736030403,-0.9956959227627126,43.48481487179254,1.0,3.256,1862.562
3.764049027014884,-0.9976727633271976,43.48313784010645,1.0,3.256,1872.578
3.76329819000442,-0.9963001410898829,43.49942301404908,1.0,3.254,1882.562
3.7620248154666283,-0.9951485724223728,43.52777759383004,1.0002,3.253,1892.562
3.7610345579880673,-0.9972798084432215,43.55545065122951,1.0,3.252,1902.547
3.759946297434271,-0.9966374191328093,43.57261702942181,1.0,3.251,1912.578
3.7589693922092526,-0.9941784866208608,43.56481971387121,1.0,3.25,1922.594
3.7580139149706198,-0.9963340145102206,43.60756682765523,1.0,3.249,1932.656
3.756860394864836,-0.9972514409019315,43.63163174550363,1.0,3.248,1942.656
3.7558709784178004,-0.9964015968452021,43.62641531845351,1.0,3.247,1952.672
3.7547192667134612,-0.9953850054460462,43.673566312446184,1.0,3.246,1962.656
3.7539482635711567,-0.9965933791415188,43.68373764730011,1.0002,3.245,1972.719
3.7527740139501,-0.9970914089733285,43.68892140698965,1.0,3.244,1982.719
3.751654324183427,-0.9958119636511055,43.72064914999195,1.0,3.243,1992.734
3.7507481804272396,-0.9947951627837658,43.75438298078202,1.0002,3.242,2002.687
3.749638580161104,-0.9948400696907495,43.77054258053178,1.0,3.241,2012.703
3.7486610740029356,-0.9956198301395407,43.779567930228865,1.0,3.24,2022.703
3.7476655556095313,-0.994843830730613,43.80339580397955,1.0,3.239,2032.719
3.746641926063736,-0.9951527974240043,43.81721978115842,1.0002,3.238,2042.734
3.7457365734888697,-0.9963989657323431,43.836332552854536,1.0,3.237,2052.797
3.7446305067788095,-0.9958163569598557,43.889593816229194,1.0,3.236,2062.828
3.743648365589758,-0.9959468517162603,43.90950468847471,1.0,3.235,2072.859
3.7424666911754456,-0.9973011014197277,43.9193953483755,1.0,3.234,2082.969
3.7411262422509313,-0.9957013838270028,43.93236255666907,1.0,3.233,2093.047
3.740540187441969,-0.9957174098031251,43.94500630741272,1.0,3.232,2103.047
3.739381428181677,-0.9976124563041631,43.95694009725866,1.0,3.231,2113.031
3.738320458881606,-0.99606989952267,43.986420196887366,1.0002,3.23,2123.172
3.737246424666,-0.9970409567093756,44.01427637779792,1.0002,3.229,2133.265
3.736098108222134,-0.9974142440937644,44.018004775058856,1.0002,3.228,2143.297
3.7354364831276445,-0.9969386965466102,44.054735335184546,1.0,3.227,2153.297
3.734288339623878,-0.9933561266666775,44.067724209250095,1.0,3.226,2163.375
3.733197615142062,-0.9963552488072138,44.06323217259505,1.0,3.225,2173.359
3.732176181170296,-0.9957305698736724,44.08576109391201,1.0,3.224,2183.39
3.7311092716108827,-0.9943343097809147,44.12514978913767,1.0002,3.223,2193.437
3.730171275675731,-0.9968957429354652,44.13098177157441,1.0,3.222,2203.437
3.729084296188629,-0.9979119435114485,44.16011814923636,1.0,3.221,2213.531
3.7283049356402045,-0.9950455723899605,44.15542816691717,1.0,3.22,2223.547
3.7271340469218726,-0.9962046719358404,44.164794581206195,1.0,3.219,2233.562
3.726070671044398,-0.9963926746015588,44.2097176305396,1.0,3.218,2243.531
3.725158555607359,-0.9954924003502584,44.198689275479,1.0002,3.217,2253.562
3.7241867402341513,-0.9971357246434908,44.22651564260519,1.0002,3.216,2263.531
3.723309564557073,-0.9980165967312815,44.242162752160624,1.0,3.215,2273.609
3.7221954279979457,-0.9969010782526485,44.25905435632531,1.0,3.214,2283.64
3.7211485320826925,-0.9953439486843055,44.27590345259877,1.0,3.213,2293.64
3.720019069790635,-0.9969651949666761,44.293235759326414,1.0,3.212,2303.703
3.7191696362451645,-0.9981567987058062,44.28799136645832,1.0,3.211,2313.687
3.718222955470018,-0.9945679504367743,44.316187613625324,1.0,3.21,2323.75
3.7169171712861258,-0.996290384668602,44.352174722863104,1.0,3.209,2333.812
3.7160324377657674,-0.9958684102702943,44.337752819001444,1.0,3.208,2343.812
3.715116466220696,-0.9969381913104759,44.36679034560652,1.0002,3.207,2353.89
3.714055018082294,-0.9981779257645811,44.39468715155084,1.0,3.206,2363.953
3.713238858935467,-0.9962154182928558,44.38586652280987,1.0,3.205,2373.969
3.7122162268793355,-0.9966580205268831,44.40124734306304,1.0,3.204,2383.984
3.7111187825049448,-0.9971065728066507,44.41724197825337,1.0,3.203,2393.984
3.7100199017484177,-0.9953421421226085,44.43484378346004,1.0,3.202,2404.031
3.7093908608257524,-0.9943873122175078,44.45190388217158,1.0,3.201,2414.031
3.7080708775111213,-0.9942894728192718,44.463253796911005,1.0,3.2,2424.047
3.7071723789660602,-0.996434367938355,44.47857899112454,1.0,3.199,2434.125
3.7060902545858654,-0.9961689837928124,44.45997393486311,1.0002,3.198,2444.094
3.7053673287092987,-0.9958484374029742,44.495226797912636,1.0002,3.197,2454.187
3.7042686693643474,-0.9983616857997358,44.545357232260336,1.0,3.196,2464.234
3.7035739550622364,-0.996395056139959,44.53082226835902,1.0,3.195,2474.203
3.7026796070060755,-0.9944839369335668,44.53382855509566,1.0,3.194,2484.281
3.701295384559455,-0.9970619316748496,44.54447330541774,1.0,3.194,2494.265
3.7005590264814243,-0.9955492049701877,44.55891971444006,1.0,3.192,2504.297
3.699473853545532,-0.9970355453517185,44.576157347684195,1.0,3.192,2514.281
3.6984019538487165,-0.9954036180187024,44.59569612769385,1.0,3.19,2524.344
3.6975645135421087,-0.9938791691531883,44.577522965704674,1.0,3.19,2534.437
3.696714794580476,-0.9944724116608066,44.5935198757253,1.0,3.188,2544.5
3.695511097865729,-0.9956583899917908,44.612812207206424,1.0002,3.188,2554.484
3.6946885783000467,-0.9960947539564974,44.62367273029967,1.0,3.187,2564.531
3.693638052023005,-1.000053357251124,44.65390523648834,1.0,3.186,2574.531
3.692776389695804,-0.9981706652155046,44.6893156692584,1.0,3.185,2584.515
3.6920103602683305,-0.9930140838309023,44.70108444250108,1.0,3.184,2594.515
3.6910851352014378,-0.996526122743903,44.68537031262555,1.0,3.183,2604.515
3.689768816890197,-0.9955241568658642,44.69837877972353,1.0,3.182,2614.547
3.6888743544835183,-0.9961499937869333,44.70681545047568,1.0,3.181,2624.531
3.687882745990214,-0.9961467747048578,44.71687890505632,1.0002,3.18,2634.578
3.687068096533755,-0.9979610628004972,44.72413558713628,1.0,3.179,2644.562
3.68658666387228,-0.9964647861089122,44.74141089077326,1.0,3.178,2654.562
3.6852252303979305,-0.9988075693308428,44.74383347935568,1.0,3.177,2664.562
3.68427014673035,-0.9966509966116585,44.76461658489843,1.0002,3.176,2674.609
3.6835491811170185,-0.9950793591224113,44.78917283352986,1.0,3.176,2684.609
3.6824070585137814,-0.9968098854105618,44.77767462599099,1.0,3.174,2694.578
3.681551197778464,-0.9958357383251298,44.8204413902181,1.0002,3.174,2704.594
3.68045926947667,-0.9959926815727018,44.827788170300806,1.0002,3.172,2714.64
3.6796952718815046,-0.9972585940924925,44.838403260927485,1.0,3.172,2724.64
3.67865642747185,-0.9950820952941776,44.83927177335305,1.0,3.171,2734.656
3.6776474335326728,-0.9959722107963161,44.845024660137184,1.0,3.17,2744.64
3.677001649892165,-0.9969298938655407,44.864651486788944,1.0,3.169,2754.625
3.6759492412617503,-0.9972472474997532,44.87958882711167,1.0,3.168,2764.625
3.675194588692364,-0.995312445996913,44.88148738934424,1.0,3.167,2774.656
3.6741758947818073,-0.9956277698517764,44.90602868302437,1.0,3.166,2784.64
3.67330235957984,-0.9972804690288806,44.89144722109472,1.0,3.166,2794.703
3.672535022377484,-0.9961344799578222,44.92204702132428,1.0,3.164,2804.687
3.6715155888898177,-0.9963840426343016,44.94467550211011,1.0,3.164,2814.719
3.670782222544693,-0.995461117179847,44.9350725707724,1.0,3.163,2824.734
3.67005518391786,-0.9943672966857157,44.93540995815179,1.0,3.162,2834.703
3.668864139513519,-0.996433605842443,44.95381169673503,1.0,3.161,2844.687
3.6680609359389855,-0.9989263599694328,44.97275327523822,1.0,3.16,2854.797
3.667089045070617,-0.9959409852775719,44.9674793258673,1.0,3.159,2864.89
3.6666050794999134,-0.9961432121875035,44.95986890437479,1.0,3.158,2874.875
3.6654907410189663,-0.9967863885894319,44.98801926330789,1.0,3.158,2884.875
3.6644792974595597,-0.9967078865599758,45.00566276573652,1.0,3.156,2894.89
3.663838509755901,-0.9971799775874981,45.00809850399934,1.0,3.156,2904.922
3.662896734179456,-0.9957508400955281,45.009381703776086,1.0,3.155,2914.906
3.662071266603744,-0.9982034020850227,45.05177840546857,1.0,3.154,2924.953
3.6610870415548726,-0.9974823170404549,45.031255365229406,1.0002,3.153,2934.969
3.6600740356548154,-0.9971540837973324,45.03822647088104,1.0002,3.152,2944.984
3.6593353328993166,-0.9958176994273575,45.060049903405435,1.0,3.152,2954.969
3.6585176950559646,-0.9955515692079606,45.06549590833911,1.0,3.15,2965.031
3.6577594851488007,-0.9961164119072237,45.07776631365577,1.0,3.15,2975.078
3.65677260749716,-0.9953272629688635,45.10435979790754,1.0,3.149,2985.062
3.6559377073519723,-0.9951843989076962,45.11805057785284,1.0,3.148,2995.094
3.655304630217031,-0.9978263585310417,45.09360345930905,1.0,3.147,3005.219
3.65442366537439,-0.9968746387343439,45.112394858316,1.0,3.146,3015.203
3.653620293070583,-0.9967743510841134,45.109832250450005,1.0,3.146,3025.25
3.6527213664291347,-0.9957891982890251,45.11051428892346,1.0,3.144,3035.234
3.651898599696873,-0.9961324419801139,45.14114610305287,1.0002,3.144,3045.203
3.651094108657054,-0.9962543382647739,45.171992966608066,1.0,3.144,3055.203
3.650413524966055,-0.9982777328907729,45.15618132585007,1.0002,3.143,3065.234
3.6495126986587216,-0.9981378076068923,45.16119187512121,1.0,3.142,3075.219
3.6486297745159346,-0.9974189442312148,45.179563335938624,1.0,3.141,3085.187
3.6478264118950467,-0.9941797401356792,45.16931163890989,1.0,3.14,3095.172
3.6469480453047707,-0.9979549855091725,45.19863492374902,1.0,3.14,3105.187
3.646431798959966,-0.9973312371268155,45.182192242788325,1.0,3.139,3115.265
3.6456004019217825,-0.9964721333192889,45.18140310420772,1.0,3.138,3125.265
3.644771376339872,-0.9960526512887832,45.21124968565114,1.0,3.137,3135.281
3.643793590710794,-0.9959023373316236,45.22908286210939,1.0,3.136,3145.297
3.6432101378039397,-0.9946076489974804,45.20433748490513,1.0,3.136,3155.312
3.642340105234359,-0.9956496637313125,45.23037448259756,1.0,3.135,3165.312
3.6414935422126873,-0.9963163991686467,45.260041547281105,1.0,3.134,3175.375
3.6408017887811197,-0.9946258073274278,45.23805323342459,1.0002,3.133,3185.344
3.6399839250833423,-0.9949134819179393,45.24938844267914,1.0,3.132,3195.359
3.6391551235343726,-0.9979597674346137,45.276346222389506,1.0,3.132,3205.39
3.6385411801003666,-0.995952615128485,45.271910985649,1.0,3.131,3215.359
3.637786080316211,-0.997381669976545,45.2849156015344,1.0,3.13,3225.344
3.636918516205542,-0.9970386178509133,45.27373249680362,1.0002,3.129,3235.375
3.6361152966382266,-0.9962403658438379,45.30404688299277,1.0,3.129,3245.328
3.635223099590667,-0.9961761692323052,45.30690768327667,1.0,3.128,3255.312
3.6344580671973334,-0.9983309032541198,45.30817961290558,1.0,3.127,3265.39
3.6338890000686916,-0.9961609466759888,45.30961185467427,1.0,3.126,3275.453
3.633269178573098,-0.9955156156605653,45.34102104138886,1.0002,3.126,3285.469
3.632425756722875,-0.9983452517720138,45.35494899385191,1.0002,3.125,3295.484
3.6316531431574015,-0.9970029896314252,45.34609586955493,1.0002,3.124,3305.547
3.6308172244021955,-0.9974286719428228,45.34476523865,1.0,3.123,3315.531
3.630147495335069,-0.9959201609885519,45.358566695069975,1.0,3.122,3325.531
3.6295868756170675,-0.9963076126033623,45.36261181460054,1.0,3.122,3335.531
3.628736162920749,-0.9972102587837922,45.37279523876394,1.0002,3.121,3345.531
3.6279674886396003,-0.9968864238585404,45.36875332637769,1.0,3.12,3355.469
3.627190647528714,-0.9954805563446121,45.36110305295345,1.0,3.12,3365.453
3.626356497164389,-0.9979486219188314,45.38879079250768,1.0,3.119,3375.469
3.6256491523736245,-0.9942168541263778,45.42465213511236,1.0,3.118,3385.5
3.625081582971076,-0.9943854439853872,45.42859637790344,1.0,3.118,3395.578
3.624496875666722,-0.9971974924913908,45.431239428699854,1.0,3.117,3405.672
3.6236043380738256,-0.9977378541868617,45.416225999761025,1.0,3.116,3415.64
3.6229125768340906,-0.9967628321352777,45.40688256063845,1.0002,3.115,3425.687
3.622232124331341,-0.9970164420039839,45.43706832022438,1.0,3.114,3435.828
3.6215606730286045,-0.9953791837616686,45.443303837639874,1.0,3.114,3445.812
3.6209499168342947,-0.9980629430917654,45.45532754733275,1.0002,3.113,3455.812
3.620169021552175,-0.9939032795290147,45.456600153174264,1.0,3.112,3465.875
3.6194543129969614,-0.9988392662186913,45.482427100547405,1.0002,3.112,3475.828
3.6186014780469034,-0.9977211275378807,45.47192865809457,1.0,3.111,3485.812
3.618047326936515,-0.9961631450953585,45.45907245282102,1.0002,3.11,3495.875
3.6172168445826465,-0.9975225756086338,45.48359954876227,1.0,3.11,3505.984
3.616649856911484,-0.9961088836960221,45.49086960211927,1.0,3.109,3516.031
3.616070417516658,-0.995477933895521,45.50675903436247,1.0,3.108,3526.0
3.615243348058845,-0.9993215554173861,45.51848654269345,1.0,3.108,3536.015
