Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.018886988219511,1.512388897861221,26.578166675743596,1.507,4.786,321.875
4.019548495948451,1.5109233970770481,26.56603165595698,1.507,4.786,327.812
4.020235992685916,1.5133505598120922,26.555557282027628,1.507,4.786,333.734
4.020998535658101,1.5108684112975046,26.55741027175903,1.507,4.791,339.609
4.02170606034753,1.5102304375625732,26.545303713076056,1.507,4.791,345.484
4.022348785669068,1.5131498937972614,26.543285224423386,1.507,4.791,351.375
4.023025827211223,1.5130209244599946,26.53295153921567,1.507,4.791,357.312
4.023642254885364,1.5106116727066956,26.52418030286359,1.507,4.791,363.171
4.0244371189703765,1.5130220616510943,26.51757235875718,1.507,4.791,369.031
4.024860960296998,1.5109667306818062,26.50037993075397,1.507,4.791,374.937
4.025694073155407,1.5131929389760737,26.50493701508283,1.507,4.791,380.859
4.0262502425734965,1.5110005239960111,26.498321876336696,1.507,4.797,386.734
4.02685405245095,1.5123090621092794,26.48961706946917,1.507,4.797,392.656
4.027340462890484,1.5121208013581284,26.483865171666444,1.507,4.797,398.515
4.02797199306004,1.5119332656517641,26.475112830079205,1.507,4.797,404.39
4.02870069450341,1.5105204210610643,26.47748352090745,1.507,4.797,410.281
4.029188459458277,1.5109448345533378,26.47391357332547,1.507,4.797,416.203
4.0299961497718035,1.512732742946081,26.45383484347733,1.507,4.797,422.171
4.03064091810911,1.5125461448516873,26.451839080976285,1.507,4.797,428.062
4.031287453023682,1.5132962341558835,26.44947170042648,1.507,4.797,433.984
4.03174109711018,1.5116787091986648,26.442972723634806,1.507,4.797,439.859
4.032415341493037,1.5115313309698009,26.43540861434262,1.507,4.802,445.718
4.033092916592638,1.5120766738296911,26.42788831418171,1.507,4.802,451.625
4.033566350255258,1.5121804858811503,26.42154304186741,1.507,4.802,457.546
4.0342241096789655,1.5101729971731286,26.426469007154346,1.507,4.802,463.406
4.034771580530961,1.510864084298172,26.421734020658324,1.507,4.802,469.265
4.03558192030319,1.5118228596657397,26.41115596746262,1.507,4.802,475.171
4.0358672561626685,1.51317596660426,26.408392462736938,1.507,4.802,481.078
4.036669580737604,1.5125556836515508,26.401714666481062,1.507,4.807,486.937
4.037376787997126,1.5095344662304342,26.40577831839977,1.507,4.807,492.796
4.038301607450366,1.513543650476562,26.396380847831313,1.507,4.807,498.718
4.038742245898992,1.5130974975146285,26.398494947016015,1.507,4.807,504.656
4.039339072544455,1.5115349503708815,26.396642533309056,1.507,4.807,510.515
4.040004757766044,1.5119627886868723,26.39642140680366,1.507,4.807,516.421
4.040699284243373,1.512341098249019,26.378979526229042,1.507,4.807,522.281
4.041233213653475,1.5132997013684966,26.385767537118873,1.507,4.807,528.187
4.041985771394687,1.512354903549992,26.372271128160754,1.507,4.807,534.046
4.042578125461329,1.5117216887077685,26.378369272256695,1.507,4.813,539.921
4.043132323603205,1.5132625095079242,26.38049619748171,1.507,4.813,545.812
4.044086756332668,1.5144602362110497,26.380589990330996,1.507,4.813,551.734
4.044745724931927,1.5111472589555344,26.36921800067355,1.507,4.813,557.609
4.045198829300245,1.5118301774130418,26.374607644999198,1.507,4.813,563.468
4.04606692605411,1.5102261465154116,26.3650752834878,1.507,4.813,569.39
4.046759240930719,1.5116022893414738,26.363309574619095,1.507,4.813,575.312
4.047434394787934,1.5147068898112828,26.35880552480934,1.507,4.818,581.171
4.0481383554467945,1.5105039975674739,26.368828928990418,1.507,4.818,587.046
4.048602606789402,1.5131292620393484,26.36980033886466,1.507,4.818,592.937
4.04949718847547,1.513588682603256,26.364646837110804,1.507,4.818,598.859
4.0502727045421105,1.5108340130809585,26.36813305267423,1.507,4.818,604.718
4.050967539995148,1.511777405943234,26.366516736945115,1.507,4.818,610.593
4.05163328283695,1.5110820657112547,26.35912625001604,1.507,4.818,616.484
4.052209827703056,1.5125428892379587,26.36133202276157,1.507,4.818,622.406
4.052935902837629,1.5127826686288035,26.35605216016317,1.507,4.824,628.265
4.0537592538836895,1.5123372272066717,26.35463382551099,1.507,4.818,634.14
4.054380569040354,1.5117915400063755,26.361114303402573,1.507,4.824,640.015
4.055002996344686,1.5103054770276345,26.353605744047343,1.507,4.824,645.937
4.055584144511412,1.509897344782111,26.356623038320134,1.507,4.824,651.796
4.056121115275294,1.5117068999595984,26.36035936502643,1.507,4.824,657.671
4.056920389286238,1.512367973997643,26.34974540362437,1.507,4.824,663.562
4.0575310093369525,1.5123727026156273,26.359715691336394,1.507,4.824,669.484
4.058237321060621,1.512017942616447,26.36444771036247,1.507,4.829,675.359
4.058827610743311,1.5103531935369312,26.35419960941116,1.507,4.829,681.218
4.059604107680431,1.5125926417582478,26.358057613161396,1.507,4.829,687.125
4.060093475866259,1.511385749673904,26.349568221333346,1.507,4.829,693.031
4.060883247343248,1.5110882002737012,26.343504437496655,1.507,4.829,698.89
4.061439851615325,1.5122953696752075,26.350927578087106,1.507,4.829,704.765
4.062124825613764,1.5124598617007088,26.348788970378692,1.507,4.829,710.656
4.062617726083895,1.5124607515779016,26.34979520506287,1.507,4.829,716.578
4.063292102523432,1.5140407008494807,26.365926262481572,1.507,4.829,722.437
4.063861580429225,1.511679935227537,26.35950036854823,1.507,4.829,728.312
4.064608079811235,1.511755516392459,26.3595129883335,1.507,4.829,734.296
4.065213229498665,1.512115961814838,26.356413498463144,1.507,4.829,740.187
4.065812204336442,1.5123996040434429,26.35467782546733,1.507,4.834,746.109
4.066735728406105,1.5119613600033466,26.36070209144942,1.507,4.834,751.953
4.067044401531072,1.5130055821098753,26.36107957880613,1.507,4.834,757.828
4.067622665781474,1.5133218887579376,26.362342757825864,1.507,4.834,763.718
4.068501967535804,1.512437319787628,26.353184256490778,1.507,4.834,769.64
4.068993020639704,1.5133205056094938,26.352459370095225,1.507,4.834,775.5
4.069533845769892,1.5129115770869919,26.363665039464134,1.507,4.84,781.359
4.070124410956402,1.5115814314296572,26.368138815051825,1.507,4.84,787.265
4.070630745918847,1.5114948436450517,26.362812906462686,1.507,4.84,793.171
4.071162289440807,1.5133877341005515,26.362181902263895,1.507,4.84,799.031
4.071856309339999,1.5132192079286926,26.36123934683812,1.507,4.84,804.89
4.072415697963198,1.5097870864474772,26.367616724144018,1.507,4.84,810.812
4.0732258246750295,1.5114219252405312,26.37362120358571,1.507,4.84,816.687
4.073804569723576,1.5105120898340088,26.369792245739795,1.507,4.84,822.546
4.074370222942334,1.5125946765482756,26.381396919616513,1.507,4.84,828.437
4.074892863422797,1.510960003382022,26.372882473691277,1.507,4.84,834.359
4.075417414287543,1.5132287195955683,26.372142597333887,1.507,4.84,840.265
4.076123820280033,1.5138848102783788,26.36337441627123,1.507,4.845,846.125
4.07679028954321,1.513711033754346,26.368977154611343,1.507,4.845,852.0
4.077165825417442,1.5126456324840312,26.366723968643296,1.507,4.845,857.89
4.078048065611051,1.5112196291162356,26.378180548077697,1.507,4.845,863.812
4.078400115601062,1.512325739558219,26.37481141541471,1.507,4.845,869.671
4.079114334916421,1.510412078247803,26.374442029344713,1.507,4.845,875.531
4.0796695776089225,1.5120937911483947,26.390036333719664,1.507,4.845,881.468
4.080266698706341,1.5111707281342828,26.380896738626323,1.507,4.851,887.328
4.080907380715053,1.5113590989414478,26.391473118335497,1.507,4.851,893.187
4.081427715220291,1.5112325203344898,26.3901926034836,1.507,4.851,899.062
4.081962391459997,1.5117631131397764,26.39212721538921,1.507,4.851,904.984
4.082612320422702,1.511390521252784,26.389842893218198,1.507,4.851,910.843
4.083145187611638,1.5114926867176164,26.392857687644184,1.507,4.851,916.703
4.083993599801305,1.5107609894845957,26.398232116063227,1.507,4.851,922.593
4.0844555024353735,1.512311139318154,26.388597204820805,1.507,4.851,928.515
4.0852107103016815,1.5119924174998831,26.398313105704126,1.507,4.856,934.406
4.085623861018203,1.5119878777878826,26.39423661932371,1.507,4.856,940.312
4.08627636239195,1.5124746435275709,26.405942708448634,1.507,4.856,946.171
4.086833954173096,1.512777169477458,26.405977440841923,1.507,4.856,952.062
4.087466063082321,1.51282823516504,26.407622596634205,1.507,4.856,957.984
4.0880184663057175,1.51177279911679,26.416724654076198,1.507,4.856,963.843
4.088696174295982,1.5112550953848725,26.418314178796745,1.507,4.856,969.703
4.089255229785348,1.5124093582921554,26.41535499710032,1.507,4.856,975.609
4.09000167535748,1.513546146965348,26.429345754395545,1.507,4.856,981.531
4.090444674922559,1.5106774559159935,26.421613636707903,1.507,4.856,987.39
4.091226654861954,1.512713608102244,26.4239360040788,1.507,4.861,993.25
4.0917461680033504,1.5118056494073453,26.429363268236617,1.507,4.861,999.125
4.092573319049484,1.5111273486577579,26.436392604524432,1.507,4.861,1005.062
4.092996261350997,1.509889433013126,26.440223338749284,1.507,4.861,1010.937
4.09371843952404,1.5123698156919216,26.443707845731772,1.507,4.861,1016.796
4.0943606999125475,1.5112511430432165,26.43828532192494,1.507,4.861,1022.687
4.09501325715749,1.514643418887903,26.444592292861955,1.507,4.861,1028.593
4.095466946719773,1.511420925585231,26.453014103409945,1.507,4.861,1034.453
4.096353095449517,1.5108966316505812,26.45564418615563,1.507,4.867,1040.328
4.096819765789909,1.5109367584930538,26.452576553882558,1.507,4.867,1046.234
4.097421476182761,1.5136023667708471,26.45873851921632,1.507,4.867,1052.156
4.098047241365038,1.5134872559675625,26.47504445764899,1.507,4.867,1058.015
4.098500939013782,1.5104476103020208,26.469424418945458,1.507,4.867,1063.875
4.0993161727228875,1.5125632619490983,26.465545309177394,1.507,4.867,1069.734
4.10018715051725,1.511828680072721,26.460270126121838,1.507,4.867,1075.625
4.100674753233402,1.5134759541070322,26.46804696180276,1.507,4.867,1081.546
4.101320541847278,1.5139713678060231,26.462263552112322,1.507,4.872,1087.421
4.101993522747409,1.5128129048917518,26.46601646617081,1.507,4.872,1093.281
4.102633376988368,1.5097593016362523,26.47979063644492,1.507,4.872,1099.187
4.103100537729021,1.5133315906356064,26.489084683364567,1.507,4.872,1105.046
4.103757445909162,1.51432161572842,26.487763874812256,1.507,4.872,1110.906
4.104849301730714,1.5116347700567216,26.4939984038693,1.507,4.872,1116.859
4.105441635888959,1.5123960445222318,26.498076382506376,1.507,4.872,1122.781
4.105968820852401,1.5122953679781508,26.497984986072026,1.507,4.872,1128.64
4.106698418468978,1.5127098177782425,26.506431470400877,1.507,4.872,1134.515
4.107285959807503,1.5115853119059932,26.509743052678953,1.507,4.872,1140.406
4.108106315171644,1.5094282695606942,26.506789133692752,1.507,4.878,1146.328
4.108783929347462,1.5152702288316904,26.508283472558563,1.507,4.878,1152.187
4.109413713553093,1.512538360163044,26.523072676128294,1.507,4.878,1158.062
4.110188453845194,1.5103658150322072,26.52387938262693,1.507,4.878,1163.937
4.111017511137881,1.5125134850347135,26.532899452624434,1.507,4.878,1169.859
4.11144430813029,1.5123036048858869,26.542019000282327,1.507,4.878,1175.734
4.112144296988879,1.5127108356941297,26.539778186894925,1.507,4.878,1181.593
4.112779125573852,1.5110312691694903,26.542590807970917,1.507,4.878,1187.515
4.113666714028859,1.5108165076348414,26.54928416397606,1.507,4.883,1193.421
4.114435838145435,1.5137302730255688,26.551602476008355,1.507,4.883,1199.296
4.1149054904399085,1.509513033061052,26.55383274084868,1.507,4.883,1205.156
4.115747780863387,1.5124775794959358,26.55439526927097,1.507,4.883,1211.078
4.116568848084049,1.5116983790484886,26.562351239174035,1.507,4.883,1216.953
4.117117372416557,1.5090294080872986,26.562504046311332,1.507,4.883,1222.812
4.117792490992854,1.5131778699530314,26.563001722931602,1.507,4.883,1228.671
4.118801764795835,1.5099233462335981,26.576049895526022,1.507,4.883,1234.562
4.119478447277725,1.5111529165631123,26.585756551238447,1.507,4.888,1240.484
4.1199567831970185,1.5129209088852136,26.578406252256777,1.507,4.888,1246.343
4.120821487161248,1.510920134209538,26.58807813242932,1.507,4.888,1252.218
4.12148213210995,1.5103935259548118,26.596799733335732,1.507,4.888,1258.125
4.1222156904808775,1.5115297495476439,26.598752015725935,1.507,4.888,1263.984
4.122824891951298,1.5100535423367802,26.599910545615977,1.507,4.888,1269.859
4.123729118181804,1.511302491920334,26.5988423463966,1.507,4.894,1275.75
4.1244679333501475,1.5147101998034562,26.613563057611834,1.507,4.894,1281.671
4.1253713067276125,1.5140522423271112,26.613471555829484,1.507,4.894,1287.531
4.125749275204682,1.5115997772884346,26.619147901674456,1.507,4.894,1293.406
4.126842752336671,1.5140098262998003,26.6228893200115,1.507,4.894,1299.296
4.12749703949157,1.5128170770858023,26.633868069121533,1.507,4.894,1305.203
4.128002976866033,1.5116734666578104,26.630603528924965,1.507,4.894,1311.062
4.128932169197369,1.5110242457876628,26.63576016367012,1.507,4.894,1316.937
4.129737385874833,1.5137548074177292,26.645602162794262,1.507,4.899,1322.828
4.1304356781705724,1.511552519849653,26.646959553038265,1.507,4.899,1328.781
4.1314146877421685,1.5117755931849002,26.65548691975077,1.507,4.899,1334.718
4.13196447159699,1.5143824364822256,26.660200033288717,1.507,4.899,1340.64
4.132891777499184,1.513578281437179,26.662132520515083,1.507,4.899,1346.5
4.133537328461112,1.5124209807436668,26.66865536936217,1.507,4.899,1352.359
4.134366124083237,1.5115619908796765,26.667118658885272,1.507,4.899,1358.25
4.135029234427604,1.5131802518193092,26.682878881732428,1.507,4.905,1364.171
4.13584365256279,1.512278571004116,26.69007139904002,1.507,4.905,1370.031
4.137034033206714,1.5121424492549242,26.69417906582547,1.507,4.905,1375.89
4.13777786997594,1.510676441740152,26.701546176834484,1.507,4.905,1381.781
4.138500122453329,1.5125541833986518,26.708602047619497,1.507,4.905,1387.703
4.138858282756855,1.5106937950295831,26.718111837030005,1.507,4.91,1393.578
4.139721387281984,1.5094691395570858,26.718059774632557,1.507,4.905,1399.437
4.141041889661387,1.5109794445173448,26.72766888799061,1.507,4.91,1405.343
4.1417692826588794,1.5110687084957746,26.73164671200326,1.507,4.91,1411.25
4.142259884799315,1.5095335425887348,26.734150469241875,1.507,4.91,1417.171
4.143097080457108,1.5124605590683435,26.746159953340964,1.507,4.91,1423.031
4.144077356386361,1.51101767517883,26.74193238723419,1.507,4.91,1428.906
4.144957506128757,1.5092235333901232,26.754609232325304,1.507,4.91,1434.812
4.145941279976912,1.511129992253309,26.76009096285868,1.507,4.915,1440.734
4.146441348861815,1.5100620514900607,26.7667675634422,1.507,4.915,1446.593
4.147207416515734,1.51444335509255,26.773651295566097,1.507,4.915,1452.468
4.148255892879866,1.5125107646536686,26.778856113353,1.507,4.915,1458.359
4.149130606115762,1.5128904089797937,26.781585319810215,1.507,4.915,1464.281
4.149867501643306,1.5115101484059283,26.791406111933515,1.507,4.915,1470.14
4.150786138430735,1.5148214308481764,26.801345829685015,1.507,4.915,1476.0
4.151517399181099,1.5118647140111492,26.806848835508152,1.507,4.921,1481.89
4.152623801864898,1.5101808304438546,26.81319538276565,1.507,4.921,1487.812
4.1533982119334025,1.513312484837409,26.824784223279504,1.507,4.921,1493.687
4.15391701887207,1.5129731957006272,26.826470824881675,1.507,4.921,1499.546
4.154947077024958,1.512598357667117,26.83117200715185,1.507,4.921,1505.437
4.155876693414511,1.5123083993029054,26.848980354837746,1.507,4.921,1511.296
4.156779283045929,1.5145621337338466,26.846563842374884,1.507,4.926,1517.203
4.157594949671052,1.5127921388651617,26.841068210577333,1.507,4.926,1523.109
4.158383434514126,1.5132817318831082,26.855438430528807,1.507,4.926,1528.968
4.159216439146622,1.512952606010229,26.862812575208256,1.507,4.926,1534.828
4.160106469084224,1.5133859785980113,26.873878747439086,1.507,4.926,1540.718
4.161172319324164,1.5106886338772691,26.882918225019143,1.507,4.926,1546.64
4.16181265977533,1.5122369541995764,26.8801803496406,1.507,4.932,1552.515
4.162864704073284,1.5128105909827803,26.891312021425822,1.507,4.932,1558.375
4.163913246682809,1.5120886744307227,26.893248271618603,1.507,4.932,1564.265
4.164498800108253,1.5135661408245884,26.902486285458437,1.507,4.932,1570.187
4.16530448458898,1.5118974237803553,26.9098365618574,1.507,4.932,1576.046
4.166212033845785,1.5141208615200212,26.912000557869746,1.507,4.937,1581.906
4.16712888995801,1.5114952742938281,26.922145006239912,1.507,4.937,1587.812
4.168179350269573,1.5116121122639554,26.93125640613909,1.507,4.937,1593.687
4.16916848988839,1.5143774653509383,26.936723449181493,1.507,4.937,1599.593
4.170013384953857,1.510241000357996,26.94249702576272,1.507,4.937,1605.484
4.171115442138776,1.5116549580577727,26.949923037460056,1.507,4.937,1611.406
4.171796494213712,1.512678777003801,26.96016266704992,1.507,4.937,1617.265
4.172769427288636,1.5124938816119124,26.96278447678618,1.507,4.937,1623.125
4.173786222735429,1.5113606500419388,26.978091519747913,1.507,4.942,1629.031
4.174679531298434,1.5128938615443874,26.98092135165207,1.507,4.942,1634.89
4.175592363962603,1.5124268950106958,26.984297035094276,1.507,4.942,1640.75
4.17626402916303,1.5121467591455595,26.996765597729695,1.507,4.942,1646.64
4.177414343987976,1.5130714199081643,27.00014359862158,1.507,4.942,1652.562
4.178224264869828,1.5118173710329132,27.00834821182436,1.507,4.948,1658.421
4.179397247843148,1.510892474384673,27.01491178170475,1.507,4.948,1664.281
4.1803209487650905,1.5124979161398675,27.00848230300594,1.507,4.948,1670.203
4.1811422201249595,1.512146390189511,27.016516738800316,1.507,4.948,1676.062
4.181875464955173,1.5123092105745408,27.036705447329023,1.507,4.948,1681.968
4.182922507226771,1.5142742738393768,27.042854746349185,1.507,4.948,1687.843
4.183802898638345,1.5136384734102308,27.056420396767894,1.507,4.953,1693.765
4.185078896941314,1.5133876357194278,27.065265783884694,1.507,4.953,1699.64
4.185833516920803,1.5144890843739653,27.07831741313145,1.507,4.953,1705.5
4.186886423521355,1.5124512461074677,27.092892686380132,1.507,4.953,1711.406
4.187621698055853,1.5128688867953988,27.092150280742047,1.507,4.953,1717.296
4.1889549080123984,1.5117192628635603,27.092533005003784,1.507,4.959,1723.203
4.189646377277547,1.5130458971686693,27.104169984287164,1.507,4.959,1729.062
4.190682902098363,1.5136413950623258,27.09827818137037,1.507,4.959,1734.921
4.19157729242791,1.5112936866145625,27.11889718014377,1.507,4.959,1740.828
4.192746896923029,1.5124373495111174,27.124365622946037,1.507,4.959,1746.75
4.193512404112892,1.5119217777323126,27.138875979963405,1.507,4.964,1752.609
4.194572002094326,1.5128504890909769,27.14073266994879,1.507,4.959,1758.484
4.195711567440559,1.5130127649796814,27.148975516286626,1.507,4.964,1764.375
4.196521708310719,1.511473158790781,27.15306332944012,1.507,4.964,1770.296
4.197460258959776,1.51066589560467,27.174346094134275,1.507,4.964,1776.156
4.198616226407772,1.5123731721270646,27.1867211697214,1.507,4.964,1782.031
4.199651228459238,1.5138029916183993,27.192702188505727,1.507,4.969,1787.953
4.200393677434005,1.5125499886080132,27.19770760754642,1.507,4.969,1793.843
4.198032307315757,1.4891741943451153,27.204753124296982,1.482,4.953,1800.109
4.198735441199747,1.4850182514984023,27.214305686579205,1.481,4.953,1806.14
4.198224078252628,1.4770434866181434,27.218330677399717,1.473,4.948,1812.156
4.198771958538168,1.4749749692122556,27.23464963337359,1.471,4.948,1818.187
4.199232037635886,1.472995705606662,27.240171300872756,1.47,4.948,1824.203
4.199882610755589,1.472069334369667,27.247593026823385,1.468,4.948,1830.187
4.199495355362951,1.4628239260318814,27.261309334559066,1.459,4.942,1836.203
4.198905678677725,1.4541728473784463,27.264227773386715,1.449,4.937,1842.187
4.199431507653703,1.451566276973915,27.28086438120402,1.448,4.937,1848.156
4.199959370726137,1.4520284723168568,27.287654521272128,1.446,4.937,1854.156
4.199372279596988,1.4422047907098556,27.276302485505703,1.437,4.932,1860.109
4.199888743607039,1.4396992426190254,27.28951165038688,1.435,4.932,1866.078
4.199443774270348,1.4304621825590709,27.29847337837596,1.426,4.926,1872.109
4.200040983627812,1.4310406165552332,27.308175752513485,1.426,4.926,1878.14
4.199111234204173,1.4212813856512492,27.3216963015952,1.416,4.921,1884.156
4.199709028537998,1.4204691259532944,27.317734660018328,1.415,4.921,1890.171
4.198919340396887,1.4098307778666046,27.33154152445504,1.405,4.915,1896.187
4.19960320781251,1.4099571352318474,27.333124775764173,1.404,4.915,1902.171
4.199053959489453,1.399727611721691,27.329566478147104,1.394,4.91,1908.187
4.199468779719945,1.3987843689957862,27.34353372150907,1.394,4.91,1914.171
4.199861103478349,1.3963409572296142,27.35092404000666,1.392,4.91,1920.156
4.1992415267343866,1.3861072243838533,27.35763463945853,1.383,4.905,1926.125
4.200048194880099,1.3871369307112624,27.367261923324993,1.381,4.905,1932.078
4.199074543119321,1.3789912050299338,27.371950112101196,1.373,4.899,1938.078
4.199533461974009,1.3774817417209075,27.37865467094936,1.372,4.899,1944.406
4.200231915039439,1.374235852657309,27.3716705179147,1.37,4.899,1950.531
4.199635563036589,1.3655418838021083,27.38338560506898,1.361,4.894,1956.64
4.198790445770575,1.3549845229322668,27.391004042009104,1.351,4.888,1962.734
4.199530436048623,1.3540737244819956,27.396418895374648,1.351,4.888,1968.843
4.200016846265847,1.3522825726489691,27.39779968221319,1.35,4.888,1974.968
4.199330665968695,1.3447508165712232,27.40076027797435,1.34,4.883,1981.078
4.199610733604912,1.3444907862483848,27.402918598542076,1.34,4.883,1987.234
4.199031488848614,1.3351080039781502,27.407748546262855,1.33,4.878,1993.375
4.199181283720447,1.3324371101118149,27.41818729397026,1.329,4.878,1999.562
4.1997831086855575,1.3312696510051532,27.42119269611081,1.328,4.878,2005.718
4.200188312831141,1.3315354186896078,27.42050174758402,1.328,4.878,2011.828
4.200676345564203,1.3313607419610614,27.431632255425313,1.326,4.878,2017.984
4.200149805279882,1.3203760433595935,27.436266686013187,1.317,4.872,2024.093
4.199539489807876,1.3132687383180777,27.439648577649855,1.307,4.867,2030.234
4.199845571704338,1.3088543955517367,27.442136239986233,1.306,4.867,2036.328
4.200026184058505,1.310104220887787,27.453320547609092,1.306,4.867,2042.453
4.200797423169889,1.3093396089149645,27.45749270592368,1.304,4.867,2048.562
4.200098625180156,1.298345796359788,27.463568820646284,1.295,4.861,2054.671
4.199206781645117,1.2908754917406897,27.46532273232366,1.285,4.856,2060.828
4.19961387386571,1.288385562278655,27.47523896959671,1.285,4.856,2066.937
4.200278020435238,1.285957891497221,27.47538581018885,1.283,4.856,2073.031
4.200574043422807,1.2884235422012231,27.474855391493637,1.283,4.856,2079.156
4.19992137019101,1.2785574555921078,27.492081362923084,1.274,4.851,2085.281
4.20026130865445,1.2781879133775178,27.48816259937469,1.272,4.851,2091.406
4.200813334083584,1.2767787261356822,27.49672797603785,1.272,4.851,2097.531
4.200049572187992,1.2676692427445992,27.50088362245914,1.263,4.845,2103.64
4.200515141268379,1.2637884068530416,27.502495230285756,1.261,4.845,2109.734
4.200976036934586,1.265487444520658,27.508397568737372,1.26,4.845,2115.89
4.200256170813703,1.2561965413829117,27.519999831355708,1.252,4.84,2122.0
4.200500548723822,1.2541848765046235,27.526433381179274,1.25,4.84,2128.125
4.2009608831841065,1.2533438644822512,27.518719981908184,1.25,4.84,2134.281
4.200179818560859,1.2462006896914994,27.52862710382943,1.241,4.834,2140.437
4.1994722648167695,1.2334057847783058,27.544214359224178,1.231,4.829,2146.562
4.19966131364228,1.2371322962916282,27.549076481996952,1.231,4.829,2152.687
4.20004895377809,1.234434768947676,27.548657199517503,1.23,4.829,2158.812
4.200701931952864,1.2324437514717537,27.554130451682525,1.23,4.829,2164.968
4.199899053726582,1.2246107730892553,27.570184678451852,1.22,4.824,2171.093
4.200065011581174,1.2238274379859182,27.57043076717457,1.219,4.824,2177.187
4.200747332658924,1.2234262600490888,27.556654466122424,1.219,4.824,2183.312
