Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.157819725904693,1.496820718644691,7.538918819999543,1.5017,4.955,426.188
4.15842331435905,1.4972653917114946,7.560041132733378,1.5017,4.955,431.875
4.159212434946214,1.4971108557690407,7.581612996843961,1.5017,4.955,437.531
4.159979692430198,1.4985111601863876,7.596195542650092,1.5017,4.955,443.172
4.160785849577216,1.4973888038530092,7.619835179869636,1.5017,4.955,448.813
4.161522006084567,1.4963529565228781,7.6456057699543365,1.5017,4.955,454.469
4.16219923076701,1.4969781245029747,7.66492089864077,1.5017,4.955,460.188
4.16286675369302,1.496853270435768,7.6615327799664605,1.5017,4.955,465.891
4.163473627324632,1.4970725165120244,7.690929093441076,1.5017,4.955,471.609
4.164082121534804,1.4972446992422588,7.710864505019277,1.5017,4.955,477.313
4.1649343906047385,1.4980168626163193,7.732501450021799,1.5017,4.955,482.953
4.165725432897302,1.4958619499094281,7.741424444786728,1.5017,4.955,488.609
4.166248065427862,1.496778425989451,7.769380087525899,1.5017,4.955,494.25
4.167052489045433,1.4971932847756118,7.792020937462943,1.5017,4.968,499.906
4.1675563451730495,1.4987943922886156,7.819356644953808,1.5017,4.955,505.563
4.1682392557689365,1.497997537672416,7.83674420099587,1.5017,4.955,511.281
4.168754200186796,1.495979395437992,7.854213801690172,1.5017,4.968,516.938
4.1692779193909075,1.4968358772597672,7.864156660154442,1.5017,4.968,522.594
4.1699901879894,1.4959884305336977,7.886584497737494,1.5017,4.968,528.266
4.1705721118885535,1.497994852473744,7.913161401536409,1.5017,4.968,533.922
4.171049017309862,1.4987955618742865,7.920584475613969,1.5017,4.968,539.563
4.171642230885634,1.4941983030890509,7.938026462284183,1.5017,4.968,545.219
4.172244952057472,1.4987096998443692,7.942675668218513,1.5017,4.968,550.859
4.172990887492089,1.4958646150312584,7.976273412140759,1.5017,4.968,556.5
4.173474519278515,1.4983893192828581,7.979299057158453,1.5017,4.968,562.188
4.173958414671756,1.4978901486929903,8.000074113485153,1.5017,4.968,567.844
4.17455671414234,1.4986386969820173,8.032399075082264,1.5017,4.968,573.5
4.175160991695702,1.4965856243979547,8.048733112193672,1.5017,4.968,579.141
4.175835470301863,1.4971882031442107,8.050704423997754,1.5017,4.968,584.797
4.17616818514626,1.4986964612499067,8.075278071974614,1.5017,4.968,590.438
4.176721850384072,1.498901317923286,8.098630956553112,1.5017,4.968,596.094
4.177429446783016,1.497247705406468,8.100757570324877,1.5017,4.968,601.781
4.177884291047214,1.4972093475670525,8.100259729372352,1.5017,4.968,607.422
4.178625207721069,1.4996298310529417,8.104554198399887,1.5017,4.968,613.078
4.179063849105712,1.4995235454080338,8.060049520708477,1.5017,4.968,618.719
4.179858303849922,1.4972813997209902,7.902684578462563,1.5017,4.968,624.359
4.180317756087846,1.4984599778434788,7.671388659069107,1.5017,4.968,630.016
4.181108333909727,1.4984922670099847,7.391797068758994,1.5017,4.968,635.672
4.181792861495573,1.4960410675195415,7.217224140454351,1.5017,4.981,641.328
4.182802503991065,1.4967697252306058,7.054912925453564,1.5017,4.981,647.0
4.1838196083858525,1.4986197111845179,7.010962226957647,1.5017,4.981,652.688
4.184915459046772,1.496572791044237,6.938386145323166,1.5017,4.981,658.328
4.185998369064235,1.4968594788817808,6.899418088538096,1.5017,4.981,663.984
4.187241806315834,1.4967345395487657,6.859380197515338,1.5017,4.981,669.641
4.18799933459872,1.498683328558257,6.719726629658726,1.5017,4.981,675.281
4.189381262611503,1.4984302013065036,6.594277199669631,1.5017,4.981,680.969
4.190684058847202,1.4972560825675025,6.544030317541561,1.5017,4.981,686.656
4.191804142331775,1.4973594235256378,6.506704619356559,1.5017,4.981,692.297
4.193216542540579,1.4959543896697223,6.451376762092662,1.5017,4.981,697.938
4.194360494278612,1.497305801631872,6.404268285125121,1.5017,4.993,703.594
4.195687217699087,1.4961464281881856,6.333765728225786,1.5012,4.993,709.297
4.1965912098786005,1.4965988971254565,6.2686034109534585,1.5001,4.993,715.0
4.197616126738542,1.4924734665182644,6.199868475547575,1.4985,4.993,720.641
4.1985871426024195,1.4926152183886623,6.127243444271858,1.4958,4.993,726.297
4.199376856282161,1.491837810196513,6.131065638519724,1.4947,4.993,731.969
4.200308775943039,1.4861055815944348,6.122323029613765,1.4931,4.993,737.609
4.192011958142242,1.4331750742370868,6.085692003055649,1.436,4.955,743.656
4.19220950926628,1.4328701319155586,6.000852926107489,1.4354,4.955,749.469
4.192653835107891,1.4300848961560533,5.961058691760939,1.4344,4.955,755.25
4.193125658352654,1.4316386892868491,5.887016486561264,1.4333,4.955,761.078
4.193867606144892,1.4283268830401281,5.8240688310550786,1.4333,4.955,766.922
4.194716376366836,1.4280081332339667,5.827004957398669,1.4311,4.955,772.734
4.195179522758566,1.4231133367909345,5.6791313668453665,1.4295,4.955,778.547
4.196202381054326,1.4229277760955308,5.666284764237324,1.4284,4.955,784.359
4.196827919515877,1.4222672304051778,5.593796815833137,1.4274,4.955,790.188
4.1945337746923705,1.4043081376653028,5.553627287051754,1.4074,4.943,796.0
4.1950770819842695,1.4015915260948986,5.517739379912607,1.4063,4.943,801.797
4.195919441562944,1.40059213397853,5.580469974825057,1.4053,4.943,807.641
4.196520304700874,1.3989689710461375,5.782674772659769,1.4042,4.943,813.453
4.197213718563875,1.4000092956067625,5.950595878672029,1.402,4.943,819.313
4.197804175805236,1.3953477515178532,6.103063737784619,1.4009,4.943,825.078
4.1953503424495695,1.3785872571568283,6.2454100606682355,1.3815,4.93,830.891
4.195600245105721,1.376624922586984,6.334068200030308,1.3805,4.93,836.719
4.195823297516342,1.378616205390972,6.342946580965778,1.381,4.93,842.531
4.196322068704011,1.3760226841774204,6.39201835226941,1.3805,4.93,848.328
4.196645733805974,1.37624113777405,6.480683605742097,1.3794,4.93,854.125
4.197075543518245,1.3736261123254976,6.538488487865072,1.3778,4.93,859.938
4.1972806721071745,1.3746226346469643,6.574836417605587,1.3778,4.93,865.797
4.197921715030994,1.3734692844994318,6.618450544289596,1.3772,4.93,871.563
4.194968930189911,1.3557278159183872,6.6571207715628455,1.3578,4.917,877.391
4.195338536774793,1.3525468271437098,6.719912172717995,1.3578,4.917,883.172
4.195588498356086,1.3541990963976882,6.785387506389117,1.3567,4.917,889.0
4.195640106415789,1.3529683172062505,6.802601952813746,1.3562,4.917,894.813
4.1960127069542095,1.350705735982886,6.807747136176215,1.3567,4.917,900.641
4.196088351130144,1.3525794190193212,6.827846733272622,1.3567,4.917,906.438
4.196523893481946,1.352555173397282,6.80911450650927,1.3557,4.917,912.25
4.196863031227652,1.3509641433794897,6.850790962498641,1.3551,4.917,918.047
4.197185659408282,1.3497709984108748,6.903886001041993,1.3535,4.917,923.859
4.1974397253138696,1.3508919332576874,6.937072270812452,1.354,4.917,929.672
4.197620117171406,1.3476750506356028,6.985633961986355,1.353,4.917,935.5
4.194781457807257,1.3304179736884212,7.001760744034717,1.3346,4.905,941.266
4.194914829097509,1.3285556346958558,7.028596522845735,1.3341,4.905,947.094
4.195120226708932,1.3315578160838826,7.051393382715584,1.3341,4.905,952.875
4.195171172336842,1.3289561843048523,7.0552768125433944,1.3336,4.905,958.688
4.195423654038026,1.3270175880321506,7.076283133539329,1.3341,4.905,964.531
4.195560234203847,1.3306152474836839,7.110607963783096,1.3319,4.905,970.297
4.196001719470935,1.3291531463075148,7.139272057503123,1.3325,4.905,976.063
4.195963883732177,1.3284963861544292,7.165960577430084,1.3325,4.905,981.828
4.196320877768992,1.3282068955157493,7.138684115145235,1.3319,4.905,987.594
4.196527410612664,1.3276992141687556,7.1417995339742735,1.3314,4.905,993.359
4.196803831701884,1.327382648199397,7.171592317555679,1.3303,4.905,999.156
4.19706148307507,1.3261401075545753,7.201478097606751,1.3303,4.905,1004.969
4.197408118365637,1.3263499803356578,7.236172024857797,1.3293,4.905,1010.781
4.1976893829822055,1.3245511632470246,7.24319723697585,1.3293,4.905,1016.563
4.198003508876861,1.3239143966858078,7.268957300871569,1.3287,4.905,1022.328
4.198208968456839,1.3232712121621875,7.285151397701069,1.3282,4.905,1028.094
4.198367496828393,1.3224606677106046,7.290754525066602,1.3276,4.905,1033.859
4.198687159449846,1.3223644041636422,7.309605114205484,1.3271,4.905,1039.656
4.19596423404818,1.302694713946322,7.325383839896553,1.3082,4.892,1045.453
4.195933769635816,1.3036955314936596,7.342655986715937,1.3082,4.892,1051.25
4.196144501642917,1.3042706759325113,7.371419205616025,1.3072,4.892,1057.031
4.196249632749189,1.3033812121893613,7.402117722811487,1.3066,4.892,1062.797
4.196418932697891,1.301985097603051,7.388816646043147,1.3061,4.892,1068.563
4.196453797289224,1.3051363726191494,7.40374588156988,1.3061,4.892,1074.328
4.19686284384468,1.302706166772996,7.419770990532893,1.3055,4.892,1080.094
4.19700795119383,1.3012416814226249,7.444794542857837,1.3061,4.892,1085.891
4.1971876976,1.303169142089234,7.462569071607866,1.3055,4.892,1091.656
4.19761079132306,1.2989468786561191,7.4367168391885405,1.305,4.892,1097.422
4.194862103529726,1.2826494184187416,7.446361799258114,1.2851,4.879,1103.188
4.194773191967376,1.2803232882378044,7.478886906245391,1.2856,4.879,1108.969
4.19466425220461,1.2832840027413919,7.519462807505767,1.2861,4.879,1114.75
4.195045650911801,1.2805710388848703,7.519388781534386,1.2856,4.879,1120.531
4.195161677654531,1.2817711719546971,7.540263952199939,1.2851,4.879,1126.297
4.195250957004025,1.2803868925349045,7.526038066084567,1.2845,4.879,1132.063
4.192296798646293,1.260753312902322,7.537022407707811,1.2651,4.867,1137.828
4.189121304742283,1.2442619555249,7.570706054094979,1.2468,4.854,1143.594
4.188817072738668,1.2438058811877972,7.598918613974188,1.2484,4.854,1149.391
4.18888144041835,1.244680346804641,7.601979761929973,1.2479,4.854,1155.172
4.189034452802817,1.2451483429843302,7.589366146074375,1.2479,4.854,1160.938
4.188976721166999,1.2450160683538252,7.603948305340182,1.2479,4.841,1166.703
4.188925303442423,1.2445659990874227,7.601176451555252,1.2468,4.854,1172.469
4.1890432046694155,1.2430392188816526,7.61507030035172,1.2473,4.854,1178.234
4.189350253834239,1.2455996801020874,7.620624888288247,1.2479,4.854,1184.344
4.189415238572814,1.2421565058645494,7.646691175735011,1.2462,4.854,1190.297
4.189609435762411,1.2431921893782822,7.641957459736812,1.2462,4.854,1196.203
4.18683548818549,1.2226763411373656,7.6420162873010336,1.2274,4.841,1202.172
4.186717561451775,1.2246133276287254,7.657803764753016,1.2285,4.841,1208.094
4.1869129733853905,1.2243140806585011,7.667864374498242,1.2285,4.841,1214.016
4.186671608003569,1.2229415893066047,7.681467309194192,1.2268,4.841,1219.906
4.18687807343175,1.2220532865690537,7.687076186432599,1.2268,4.841,1225.844
4.187074700679112,1.224116561059621,7.714134971201589,1.2263,4.829,1231.734
4.1873059815396765,1.222123408306845,7.701909956270169,1.2263,4.841,1237.672
4.187241847570887,1.2221833834348164,7.720520159555828,1.2263,4.841,1243.563
4.184283501140912,1.2065469020043944,7.705751391843321,1.2074,4.829,1249.5
4.1876248122191315,1.2252631440328434,7.737212913836966,1.2263,4.841,1255.406
4.188044690790618,1.22230001891241,7.748288472547422,1.2258,4.841,1261.328
4.188355119182087,1.218067270161317,7.752220353193273,1.2252,4.841,1267.234
4.18840533455496,1.2189875751387713,7.744455138667453,1.2241,4.841,1273.188
4.188794371692198,1.2216407838643286,7.729546745127426,1.2241,4.841,1279.078
4.185742224791946,1.1986560031729165,7.768624509919481,1.2053,4.829,1285.0
4.185949945975792,1.201831256955325,7.782058012029446,1.2042,4.816,1290.922
4.186228034917482,1.1992186971237546,7.796974392904308,1.2042,4.816,1296.859
4.186303300300412,1.2033264586955403,7.797023821097545,1.2037,4.816,1302.766
4.186392462293857,1.2009371195120417,7.81341542479087,1.2047,4.829,1308.719
4.183590229439733,1.1813596518379816,7.791775951631381,1.1853,4.816,1314.609
4.1865705142381,1.2010856310612525,7.8158788752081305,1.2042,4.829,1320.547
4.183884019111595,1.182205440170936,7.815741290778632,1.1848,4.816,1326.438
4.18699313301712,1.1987319699824641,7.820669881040381,1.2037,4.829,1332.375
4.187391761488685,1.2004237507165845,7.80512502222311,1.2026,4.829,1338.266
4.187622395107878,1.1972475913827278,7.81044839039835,1.2021,4.829,1344.219
4.188102074631132,1.195184070879482,7.8410460269280495,1.2004,4.829,1350.125
4.188424122638332,1.1952307515693934,7.8674379252419975,1.2004,4.816,1356.063
4.188518364074983,1.1969343562918044,7.888491058921014,1.2004,4.829,1361.953
4.189183297933335,1.1952338535220626,7.885439403396336,1.1994,4.829,1367.875
4.1891173550373875,1.1983295967433043,7.876887650771509,1.1994,4.829,1373.781
4.189815595988778,1.1924590480065937,7.868133156361275,1.1988,4.829,1379.719
4.1897945422968945,1.1924929165261107,7.886450252926426,1.1983,4.829,1385.656
4.187452633179448,1.17431848516723,7.914454656583709,1.1794,4.816,1391.578
4.187250730559559,1.1757976144743405,7.897634691044504,1.1783,4.816,1397.484
4.187324128925612,1.175757745111797,7.885961539206368,1.1778,4.803,1403.406
4.187265841920669,1.1772799409978572,7.888382002559714,1.1778,4.803,1409.297
4.187499670406506,1.1731205981296637,7.917345030962131,1.1773,4.816,1415.234
4.188019689508349,1.1733947576035701,7.920558330225435,1.1773,4.816,1421.141
4.188253919100228,1.17262957766284,7.933554895863853,1.1773,4.816,1427.063
4.1886006835663725,1.1742652758324923,7.933579779511515,1.1767,4.816,1433.0
4.18875798187572,1.1739091555457333,7.921925075322479,1.1767,4.816,1438.922
4.189156694075264,1.173205450839519,7.915684038488076,1.1756,4.816,1444.828
4.189348051367111,1.1707747484117856,7.924173578282438,1.1751,4.816,1450.75
4.189461264785848,1.1704450128594797,7.954266762381704,1.174,4.816,1456.656
4.189943758063079,1.1702337514779817,7.961879887467351,1.1746,4.816,1462.672
4.190095496161259,1.1700406904145053,7.975279796529455,1.1735,4.803,1468.609
4.187320333674033,1.150033055346947,7.96196387753936,1.1541,4.803,1474.5
4.187691162087689,1.1489487748485336,7.962631111975456,1.1546,4.803,1480.422
4.1841984560375245,1.1349510949356902,7.9730402777808855,1.1358,4.791,1486.328
4.1875773109473595,1.1498163425636467,7.968972145056254,1.1546,4.803,1492.25
4.187733286678733,1.1522173695709492,7.999319371697388,1.1535,4.803,1498.188
4.18508874512864,1.1299624024233075,7.992109605962179,1.1336,4.791,1504.172
4.188014151146395,1.1491529486690981,7.99326902964019,1.1535,4.791,1510.125
4.185521215042097,1.1306750509176557,7.99518825369255,1.1341,4.791,1516.031
4.188553162445646,1.1494429669796074,7.994550347287893,1.1519,4.791,1521.984
4.188962343536492,1.150069848800527,8.001903739464677,1.1508,4.803,1527.875
4.1892410902248365,1.1473627474044197,7.994149011230628,1.1503,4.791,1534.203
4.189395871591419,1.1442562049909542,7.993643598149712,1.1498,4.791,1540.281
4.189945706420546,1.1441774092399646,8.027021815071464,1.1498,4.791,1546.359
4.190336671519913,1.1443538932607993,8.032197167792004,1.1487,4.803,1552.391
4.187583012882066,1.1281083199914939,8.014716802403283,1.1298,4.791,1558.469
4.187682937472232,1.1254566102390895,8.026334113901404,1.1293,4.791,1564.516
4.1850378355835165,1.105552670879824,8.026561820921847,1.111,4.778,1570.594
4.187502480523825,1.1270383291412995,8.015565226404886,1.1298,4.791,1576.625
4.187981889536511,1.1251939144301701,8.03016950539034,1.1282,4.791,1582.703
4.188311090610799,1.1242086751137872,8.028896850789733,1.1287,4.791,1588.734
4.188570427657303,1.123293033091821,8.041439756312359,1.1271,4.791,1594.813
4.188662690300256,1.1235076620245497,8.050766851725658,1.1277,4.778,1600.891
4.189059893784597,1.1249400575353747,8.05145139018801,1.1266,4.791,1606.938
4.189357050392193,1.1236276063380528,8.049089046692442,1.1255,4.791,1612.984
4.186871435122203,1.1051666868239036,8.057608788499108,1.1061,4.778,1619.047
4.183875845656217,1.085491784809499,8.083977602980564,1.0883,4.753,1625.109
4.186481811235515,1.106349494335549,8.072290825141273,1.1066,4.778,1631.172
4.183832608628091,1.0869411316161206,8.074095653108275,1.0872,4.753,1637.219
4.186810701783159,1.101991538306294,8.063235888899934,1.1066,4.778,1643.297
4.1842008551854954,1.0834061998779487,8.083450536522484,1.0867,4.765,1649.391
4.184056911901419,1.0842688996953282,8.08684154506251,1.0878,4.765,1655.469
4.1874216328517155,1.101818616283441,8.084985480713517,1.1056,4.778,1661.547
4.187746586921006,1.100678319090958,8.091369184733777,1.1056,4.778,1667.609
4.188145765443682,1.09739932480572,8.087982723360343,1.1045,4.765,1673.688
4.185362183122448,1.0808227318193553,8.110400309121168,1.0845,4.765,1679.75
4.188459079255302,1.1008069904405278,8.096734123735164,1.1034,4.778,1685.75
4.188943623525936,1.100042547939089,8.10954590956947,1.1029,4.778,1691.797
4.189530156267944,1.101115174067897,8.112498908677876,1.1023,4.778,1697.859
4.1897104740653095,1.0985072882334863,8.124658972930714,1.1018,4.778,1703.922
4.1897670176060196,1.098193854141663,8.12184044201492,1.1013,4.778,1709.984
4.190388280509269,1.0976994306851484,8.12632706280817,1.1002,4.765,1716.047
4.190698200571059,1.0957998806418583,8.143389449213927,1.0996,4.778,1722.125
4.19089118828122,1.0943311727621161,8.145043061399033,1.0991,4.765,1728.188
4.188042537165484,1.079035695336506,8.126717229270216,1.0792,4.765,1734.266
4.1884104419068136,1.0766050071663038,8.129282449306585,1.0797,4.765,1740.344
4.188760601192978,1.0767289745927713,8.137500209920297,1.0797,4.765,1746.422
4.188793121113418,1.0766278384900811,8.157049505274863,1.0781,4.765,1752.484
4.189069926180783,1.0752948124953585,8.172508756619294,1.0786,4.765,1758.563
4.186094667736386,1.0540856134586851,8.159291262229234,1.0592,4.753,1764.625
4.186301577009522,1.0556783099288172,8.165640768824076,1.0598,4.74,1770.656
4.186197844903275,1.0561940210991412,8.16858223536059,1.0598,4.753,1776.688
4.186492502577549,1.0549267539808238,8.157221661531286,1.0587,4.74,1782.781
4.189780964144663,1.0740401061790548,8.17782872814182,1.0775,4.753,1788.859
4.187094168119649,1.0554815065496084,8.190258940041783,1.0571,4.74,1795.016
4.184146807269445,1.0367953453940364,8.189921430948031,1.0393,4.74,1801.0
4.187246260752963,1.0545213315668265,8.201659280224927,1.0581,4.753,1807.063
4.184350832120831,1.0347269714277847,8.197389129463852,1.0387,4.74,1813.125
4.1843145351109206,1.0366250156864552,8.190464813872612,1.0387,4.74,1819.188
4.184656108131043,1.0340830277410151,8.206008750918487,1.0382,4.74,1825.266
4.187635936570848,1.052914401574142,8.20466645457921,1.056,4.74,1831.297
4.185157107154512,1.031324391084833,8.220124089315624,1.0371,4.74,1837.391
4.188178849176934,1.052550973740068,8.217584199331567,1.0554,4.753,1843.453
4.185679747293868,1.0337371939442468,8.22879533736615,1.0355,4.74,1849.516
4.18878673483546,1.049727856126104,8.22097016230219,1.0544,4.74,1855.578
4.1863163024467225,1.028737809664137,8.22813507575266,1.035,4.727,1861.672
4.189281405329605,1.0512238494149857,8.242420628794806,1.0538,4.74,1867.672
4.186662323161502,1.0311900863495609,8.225984301203757,1.0344,4.74,1873.766
4.18695067421517,1.029586452184471,8.235596053423002,1.0344,4.74,1879.766
4.187046172727755,1.0316818460983317,8.253035094150594,1.0344,4.74,1885.828
4.187400478725646,1.0311784804219957,8.256826344438194,1.0333,4.74,1891.828
4.18763435004328,1.0288408816082903,8.266411844516469,1.0333,4.74,1897.859
4.187779309809628,1.0282740322803459,8.261846118703271,1.0323,4.727,1903.984
4.188036622935672,1.0296201094546746,8.285594447162856,1.0317,4.74,1909.984
4.188395451631357,1.0261570757696847,8.282254782638658,1.0317,4.74,1916.047
4.188832137536138,1.0298847730211154,8.274775411915911,1.0312,4.74,1922.109
4.185828471983542,1.0068819268540046,8.289135634971684,1.0118,4.715,1928.141
4.188897142304606,1.029607109493796,8.299047896349645,1.0301,4.74,1934.219
4.189329951589671,1.0283110822200794,8.274158165895285,1.029,4.74,1940.297
4.189553189733562,1.02578363966074,8.25026910018332,1.029,4.74,1946.359
4.189907069309831,1.0251823594645924,8.187376684948234,1.029,4.74,1952.422
4.187315041319701,1.0056645719900341,7.946167432904625,1.0085,4.727,1958.5
4.18744206869086,1.00322413010525,7.586821260473922,1.0091,4.727,1964.563
4.187846284350808,1.005747773209929,7.3315844624046544,1.0075,4.727,1970.656
4.188090593855045,1.0033291439105954,7.12288296534163,1.0075,4.727,1976.797
4.185622306785048,0.9866691196992896,7.0628445485575995,0.9881,4.715,1982.875
4.188875372252663,1.0026688855352661,7.009943903852238,1.0069,4.727,1988.969
4.18938237269318,1.0013906680968514,6.92652144690684,1.0053,4.715,1995.047
4.18997834697823,1.00114943641972,6.8439145041683,1.0048,4.727,2001.141
4.190592335821843,0.9985675664610992,6.63395307085402,1.0032,4.727,2007.219
4.191081888647114,0.9999903664645646,6.548361725108429,1.0026,4.727,2013.219
4.1917113195421,0.9978660012325613,6.516710739350076,1.0015,4.727,2019.25
4.1893139072926155,0.977132666948362,6.472420679211522,0.9811,4.715,2025.359
4.189660575033022,0.9773651663532792,6.368507975544605,0.9811,4.715,2031.422
4.190157303527057,0.9788414211252364,6.237599744610555,0.9794,4.715,2037.5
4.190938512304466,0.9751693384788621,6.156022946987651,0.9794,4.702,2043.578
4.191304239047617,0.9735416745888076,6.118899249999863,0.9773,4.702,2049.656
4.189021715805361,0.9576442566969825,6.0901952082740545,0.9579,4.689,2055.656
4.189158068064965,0.9553258430629932,5.990162573226647,0.9573,4.702,2061.766
4.189706405270317,0.9546411135937677,5.920142508842055,0.9568,4.702,2067.766
4.190061477677553,0.9530529932692154,5.869766939651133,0.9563,4.689,2073.828
4.190821202625668,0.9506427714879242,5.826633270317743,0.9546,4.689,2079.922
4.191364960576529,0.9500361000758568,5.773164159433273,0.953,4.689,2086.063
4.191907126202204,0.9508742760856027,5.7141610005946974,0.9525,4.702,2092.125
